Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37515159601836,8.5384541579908434e-10,156.3751515968722,19997,454,-1,-0.035454893163095066,0.38101453113974648,0.37482650056895667,1,-29.640126580226386,-9.6547269722726838,10.267092197832243,257.3683980217649,3.4887471944880843,5147110.5920372764,
113,156.25860375306954,8.5864477006170519e-10,156.25860375392818,19997,454,-1,-0.045808359737694912,0.38252370607655484,0.37654900604419694,1,-29.322242194762328,-9.7005353320103396,10.313247643817707,258.81503238350678,3.48902372031091,5176041.8326377524,
114,156.14386039440765,8.6168053653234895e-10,156.14386039526934,19997,454,-1,-0.035215582745207863,0.38373032949598446,0.37780570600248925,1,-29.640126580226386,-9.7357509147555525,10.348806274010823,259.73008133599842,3.4892954197631822,5194341.8966386328,
115,156.03083570921044,8.6636419660526771e-10,156.03083571007679,19997,454,-1,-0.044456150973616174,0.38494384483618693,0.3790759450507582,1,-29.322242194762328,-9.7802070657291598,10.393599646554675,261.14184284170079,3.4895627435045253,5222575.7149911737,
116,155.91946101879009,8.6900603815779228e-10,155.91946101965908,19997,454,-1,-0.032353501350962023,0.385980583045479,0.38003008892358436,1,-29.640126580226386,-9.8125605670801601,10.426285019752431,261.93815387835872,3.4898258791187935,5238501.1394132962,
117,155.80964177566111,8.7381798045730978e-10,155.80964177653493,19997,454,-1,-0.044599637795654366,0.38734692311553481,0.38154634287374678,1,-29.322242194762328,-9.857160204875802,10.471206202807528,263.38858256027765,3.4900848909176165,5267508.2626229925,
118,155.70132262566071,8.7635450627280472e-10,155.70132262653706,19997,454,-1,-0.031225704935650356,0.38853891926126105,0.38269659211048285,1,-29.640126580226386,-9.888385909811463,10.502743524575116,264.15314904221373,3.4903396813842344,5282798.8276952319,
119,155.59454082007645,8.8088731498070258e-10,155.59454082095732,19997,454,-1,-0.042580673089893002,0.38982978359679071,0.38409395532654372,1,-29.322242194762328,-9.9309665829013465,10.545631966466351,265.5194405208639,3.4905900565485157,5310123.2909767572,
120,155.48927029202147,8.8331505977786119e-10,155.48927029290479,19997,454,-1,-0.030305317519712043,0.39077885706365539,0.38501609440369527,1,-29.640126580226386,-9.9612719004210657,10.576245878062378,266.2512179336004,3.4908358417191065,5324758.1074540745,
121,155.38546500312836,8.8760238831319408e-10,155.38546500401597,19997,454,-1,-0.040791117357484599,0.39211248209924449,0.38643475153562978,1,-29.322242194762328,-10.002063017778561,10.617348234507297,267.54351611370947,3.4910770728045608,5350602.778758076,
122,155.28312115066635,8.9003392575845936e-10,155.28312115155637,19997,454,-1,-0.029999780207684186,0.39321240560462828,0.3875779407337539,1,-29.640126580226386,-10.032062797986248,10.647657460601661,268.27643671671137,3.4913138273847992,5365260.4578975104,
123,155.182156681696,8.9424965539319276e-10,155.18215668259026,19997,454,-1,-0.039951579952733296,0.39434937609994514,0.38870777299217213,1,-29.322242194762328,-10.072014377938958,10.687923730441378,269.54715336226343,3.4915461634200087,5390673.5200919062,
124,155.08253553823599,8.9649507710815213e-10,155.08253553913249,19997,454,-1,-0.02862774253110368,0.39560326338212881,0.39003015153742204,1,-29.640126580226386,-10.100642120470082,10.716866111375079,270.22397445770906,3.4917741439084562,5404209.2651797235,
125,154.98424420741881,9.0056857461411806e-10,154.98424420831938,19997,454,-1,-0.038886038167624697,0.39661988355052497,0.39112257398378369,1,-29.322242194762328,-10.139528158637647,10.756065444654423,271.45181910974708,3.4919979098165199,5428764.9303758321,
126,154.88728822961755,9.0266481927222223e-10,154.88728823052023,19997,454,-1,-0.027434794364678741,0.39769754402001845,0.39223507378745937,1,-29.640126580226386,-10.166962953002379,10.783812490406273,272.08367485264296,3.4922176196950048,5441401.4133780068,
127,154.79165022042648,9.0675421516151989e-10,154.79165022133324,19997,454,-1,-0.03853898461332133,0.39885731176067818,0.39341178140842731,1,-29.322242194762328,-10.205501937615651,10.822669587544803,273.31631163844844,3.4924334415205829,5466052.9164573308,
128,154.69729984100778,9.0884441674072618e-10,154.69729984191662,19997,454,-1,-0.026993583671065757,0.39990306632396727,0.3944609065991434,1,-29.640126580226386,-10.232495521286758,10.849972811576549,273.94634586013416,3.492645581337734,5478652.970856823,
129,154.60418790093703,9.1284021262069567e-10,154.60418790184988,19997,454,-1,-0.037698690471935706,0.40095722526036109,0.3955186641567679,1,-29.322242194762328,-10.270194211758712,10.887975279454635,275.15076947759576,3.4928542521583186,5502740.2387824375,
130,154.51232934538089,9.1487097942195522e-10,154.51232934629576,19997,454,-1,-0.026500938406420375,0.40229624401825786,0.39707250422820645,1,-29.640126580226386,-10.29669515016508,10.914776192003261,275.76288870752313,3.4930598263228676,5514982.0112617547,
131,154.42176206465413,9.1892568871549509e-10,154.42176206557306,19997,454,-1,-0.037810616591573101,0.4033047488842339,0.39807555905804204,1,-29.322242194762328,-10.334505766756669,10.952884204703803,276.9850701656805,3.4932627957228246,5539424.4182434445,
132,154.33244009135936,9.2085091768529226e-10,154.33244009228022,19997,454,-1,-0.025588774094500801,0.40416264764076665,0.39889862913162216,1,-29.640126580226386,-10.360094540851193,10.978765962696929,277.56537789658057,3.493463553336202,5551029.9925537147,
133,154.24431480300316,9.2465296218550058e-10,154.24431480392781,19997,454,-1,-0.036020650214625964,0.40532571287707625,0.40013674528229159,1,-29.322242194762328,-10.396115191065817,11.01507767561427,278.71140044834453,3.4936624115101846,5573949.2975664428,
134,154.15738067582211,9.2645580319436673e-10,154.15738067674857,19997,454,-1,-0.024497502962358756,0.40614582991763643,0.40084628426515845,1,-29.640126580226386,-10.420612694028202,11.03986036782957,279.25481766855137,3.4938596914836499,5584817.0985533586,
135,154.07158331609057,9.3022782062040274e-10,154.07158331702078,19997,454,-1,-0.035522127522637469,0.40726350185955501,0.40201639950655305,1,-29.322242194762328,-10.456134821550817,11.075661913692739,280.39178937828467,3.4940556798037821,5607555.3957763147,
136,153.98689377300551,9.3198612471048886e-10,153.98689377393748,19997,454,-1,-0.024018212001989864,0.40822778604922472,0.40294797542464394,1,-29.640126580226386,-10.480153033552803,11.099952934334759,280.92178215979663,3.4942506108456541,5618154.7214137726,
137,153.90332762429514,9.3569933632141443e-10,153.90332762523084,19997,454,-1,-0.0351205833897991,0.40953178856959954,0.40435076175712614,1,-29.322242194762328,-10.515273616942618,11.135342200427724,282.04102846145344,3.4944447366490863,5640538.5282006068,
138,153.82095170027915,9.3750239481243632e-10,153.82095170121664,19997,454,-1,-0.024293130010607192,0.41062592167007139,0.40548690039121604,1,-29.640126580226386,-10.539566746953234,11.15989781368895,282.58451123572064,3.4946382401560863,5651407.640203177,
139,153.73968875362218,9.4121150356965571e-10,153.73968875456339,19997,454,-1,-0.034986086081972338,0.41181582718278836,0.40680570533423416,1,-29.322242194762328,-10.574552833035174,11.195138972392451,283.70252084410004,3.4948312778772541,5673766.7143611563,
140,153.65954172242513,9.4298763297747989e-10,153.65954172336811,19997,454,-1,-0.023989378471540198,0.41279465316899172,0.40783628333314215,1,-29.640126580226386,-10.598542211506727,11.219383991285937,284.23788658116757,3.4950240755182573,5684473.49373677,
141,153.58047289582854,9.4655930372559446e-10,153.58047289677509,19997,454,-1,-0.033980393439080013,0.41354988411500659,0.40851010696120266,1,-29.322242194762328,-10.632522604945814,11.253619302999434,285.31446925256745,3.4952168336120235,5706004.0705820965,
142,153.50241808394955,9.48207436178343e-10,153.50241808489776,19997,454,-1,-0.023022871858343712,0.41473090178145433,0.40979830544779255,1,-29.640126580226386,-10.655545476804136,11.276891546793513,285.81125380073365,3.4954096783322948,5715939.2647608723,
143,153.42536900534239,9.5165306623019461e-10,153.42536900629403,19997,454,-1,-0.032992834882363202,0.41576348829078902,0.41085130130935649,1,-29.322242194762328,-10.688538311686512,11.310130591976684,286.84984494406228,3.4956027282640387,5736710.0490363017,
144,153.34928189578514,9.5323759618391037e-10,153.34928189673838,19997,454,-1,-0.022465199130960251,0.41661758280269851,0.41172376523056931,1,-29.640126580226386,-10.71100351081747,11.332840981542248,287.32745825469141,3.4957961425538233,5746261.837635573,
145,153.2741712988703,9.5677327681581076e-10,153.27417129982706,19997,454,-1,-0.033368289518888802,0.41769231220279102,0.41279618207756663,1,-29.322242194762328,-10.744371800336349,11.366452402366889,288.39319268777638,3.495990405666995,5767575.4605628401,
146,153.2000071076657,9.5824949875669762e-10,153.20000710862394,19997,454,-1,-0.021681364571079994,0.41870071141675291,0.41386488539609628,1,-29.640126580226386,-10.766053164907444,11.388379624856604,288.83815950380716,3.4961859240267819,5776474.3519166391,
147,153.12678594524797,9.6177034640981858e-10,153.12678594620974,19997,454,-1,-0.033098361999962439,0.41965717439863603,0.41483737159442985,1,-29.322242194762328,-10.79915152690741,11.421721047834021,289.89942294025064,3.4963828106067365,5797698.5593820726,
148,153.05446300882269,9.6328342873195899e-10,153.05446300978599,19997,454,-1,-0.021686255211860614,0.42072103096360891,0.41602076447075415,1,-29.640126580226386,-10.820837782119241,11.443646713662552,290.35550031224176,3.4965809014135987,5806819.6507445229,
149,152.9830557147009,9.6670166293137086e-10,152.9830557156676,19997,454,-1,-0.032300972099370238,0.42153853766520333,0.41681239375904156,1,-29.322242194762328,-10.85313875421865,11.476183661914643,291.3858337235215,3.4967798605221008,5827425.2886367068,
150,152.91251108061627,9.6826858232072127e-10,152.91251108158454,19997,454,-1,-0.021713003795713701,0.42252344167807365,0.41780735355352272,1,-29.638246878734513,-10.874851758014348,11.498125768997239,291.85813881013837,3.4969792503336143,5836870.9180639572,
151,152.84277295988349,9.7167894274220602e-10,152.84277296085517,19997,454,-1,-0.031951054493143088,0.42337376595970699,0.41865164229239554,1,-29.322242194762328,-10.906802812507495,11.530302069426366,292.88609888594777,3.4971785459382909,5857429.0916200699,
152,152.773816521832,9.7311155495099261e-10,152.77381652280511,19997,454,-1,-0.02073800121487911,0.42433856899206557,0.41968019238127591,1,-29.638246878734513,-10.927540813722386,11.5512610518636,293.31792073840427,3.4973771911558855,5866065.096847347,
153,152.70565565765966,9.7644482963293488e-10,152.70565565863612,19997,454,-1,-0.031361168601385603,0.42535066696332419,0.42067800589776677,1,-29.322242194762328,-10.958901982323724,11.582837667044416,294.32264542180042,3.4975745834718519,5886158.5857905867,
154,152.63830809896692,9.7775934577709009e-10,152.63830809994468,19997,454,-1,-0.019979752358175448,0.42638439587132471,0.42179802420889129,1,-29.638246878734513,-10.978881734681941,11.603026605626328,294.71887043857151,3.497769731997725,5894082.6899009915,
155,152.57176856180385,9.8116427190977697e-10,152.57176856278502,19997,454,-1,-0.031497724203444925,0.42723471486419606,0.42265408340734417,1,-29.322242194762328,-11.010379458885355,11.634729074216008,295.74519249633181,3.4979601407033263,5914608.1047341395,
156,152.50595529363804,9.8248538217641236e-10,152.50595529462052,19997,454,-1,-0.019751556542346244,0.42823674292594188,0.42370262355219418,1,-29.638246878734513,-11.030131015427713,11.654687443307841,296.14340513136227,3.4981465478397427,5922571.9592221137,
157,152.44087854992264,9.8591263103458508e-10,152.44087855090856,19997,454,-1,-0.031481354674338463,0.42909868118946859,0.42455947711107656,1,-29.322242194762328,-11.061612370102056,11.686374806570665,297.17645576550353,3.4983307329016835,5943231.9388543051,
158,152.37655640091273,9.8719378596078474e-10,152.37655640189993,19997,454,-1,-0.019356684607606242,0.43008258289720719,0.42559810368064505,1,-29.638246878734513,-11.080969054709671,11.705932494045783,297.56262495359374,3.4985143325226273,5950954.936446921,
159,152.31301283469722,9.9055000331293948e-10,152.31301283568777,19997,454,-1,-0.030854009495705468,0.43095313483681486,0.42656436951047394,1,-29.322242194762328,-11.11182306420533,11.736983921208717,298.57426507878961,3.4986986732178367,5971186.7273107134,
160,152.25021434368099,9.917757010878843e-10,152.25021434467277,19997,454,-1,-0.018831438771947158,0.4318558308887972,0.42740919172389108,1,-29.63319003691619,-11.130654502977318,11.756013310050127,298.9437182221331,3.4988849766848906,5978575.4207244394,
161,152.18810352857489,9.9507137165442105e-10,152.18810352956996,19997,454,-1,-0.030390645819040604,0.43264571914694339,0.42818836726534532,1,-29.322242194762328,-11.16104514879639,11.786603142666641,299.93710817120632,3.499075378687643,5998442.2263159556,
162,152.12668676999928,9.9612865048464237e-10,152.12668677099541,19997,454,-1,-0.017735632249434953,0.43355435955395677,0.42913305510384731,1,-29.63319003691619,-11.178780781045797,11.804536731637278,300.2557960200387,3.4992722916908652,6004815.6646047542,
163,152.06595780538689,9.9952226897282806e-10,152.06595780638642,19997,454,-1,-0.030896859896773189,0.43451282697721028,0.43015168561636613,1,-29.322242194762328,-11.209677640942587,11.835625501009355,301.2787096969646,3.4994773293436214,6025272.9152295953,
164,152.00589045508551,1.0005184376317367e-09,152.00589045608604,19997,454,-1,-0.017264431400455943,0.43544896068692346,0.43112927109575866,1,-29.63319003691619,-11.226942072342984,11.853077635672518,301.57897755243221,3.4996912749730549,6031277.9720710916,
165,151.94648588425272,1.0038896230243929e-09,151.94648588525661,19997,454,-1,-0.030594047137479544,0.43637270841879855,0.43212414578162262,1,-29.322242194762328,-11.257536119480491,11.883853894302719,302.59512938493964,3.4999142603035303,6051599.9925694074,
166,151.88774393071222,1.0049621303743952e-09,151.88774393171718,19997,454,-1,-0.017529008041197797,0.43715142129901302,0.43288823423336037,1,-29.63319003691619,-11.275065127521671,11.901560981078637,302.91840745545352,3.5001460293942719,6058065.2307016151,
167,151.82964337325902,1.0082116916364077e-09,151.82964337426722,19997,454,-1,-0.029755331863088003,0.43797202015392828,0.43374450915769375,1,-29.322242194762328,-11.304820459384798,11.931491676561691,303.89789901306182,3.5003860825872835,6077654.0823622234,
168,151.77218756683547,1.0092032804674678e-09,151.77218756784467,19997,454,-1,-0.016976592757672482,0.43874417428858031,0.43453450606978722,1,-29.63319003691619,-11.321797052142426,11.948643026299552,304.19678640441418,3.5006337535323313,6083631.5313018793,
169,151.71536169549339,1.0123767026104759e-09,151.71536169650577,19997,454,-1,-0.029133930501816393,0.43938935330153511,0.43518622432268073,1,-29.322242194762328,-11.350930982644272,11.977947385102516,305.15332790253569,3.5008883028188498,6102761.4047228117,
170,151.65915113174364,1.0133330157757583e-09,151.65915113275696,19997,454,-1,-0.016595536637603343,0.44012335991454316,0.43591100641886626,1,-29.63319003691619,-11.367526519281855,11.994708682470963,305.44158240715876,3.5011489755875354,6108526.2065607682,
171,151.6035452658746,1.0165518730067039e-09,151.60354526689116,19997,454,-1,-0.029177543641062169,0.44096549809064001,0.43677524258996714,1,-29.322242194762328,-11.396704062922925,12.024050089146066,306.4118190725556,3.501415048088846,6127929.9696320398,
172,151.5485051627717,1.0176233949057742e-09,151.54850516378932,19997,454,-1,-0.01708844529404982,0.44180355768187246,0.43763706576231498,1,-29.63319003691619,-11.413792508216961,12.041299909416928,306.73480010578027,3.5016858746269528,6134389.2673154995,
173,151.49402049963547,1.0208183496095557e-09,151.49402050065629,19997,454,-1,-0.028885694593913727,0.44270668260541463,0.43863199599038855,1,-29.322242194762328,-11.442678202810875,12.070344259115441,307.69783200669508,3.5019608803072799,6153648.9423018945,
174,151.44011816267508,1.0218456183172128e-09,151.44011816369692,19997,454,-1,-0.016624606237497303,0.44346049483442446,0.43936302095612484,1,-29.63319003691619,-11.459302809048401,12.087127893655515,308.00747412309636,3.5022395663742634,6159841.474987804,
175,151.3867862830609,1.025039450294388e-09,151.38678628408593,19997,454,-1,-0.02872187241589853,0.44419737286841432,0.44007728022585479,1,-29.322242194762328,-11.488024681464305,12.11600734101599,308.97016760871634,3.5025215848158937,6179094.3820067178,
176,151.33403012236718,1.0258599258074435e-09,151.33403012339303,19997,454,-1,-0.015430369782507039,0.44507220663571168,0.4410116808218697,1,-29.63319003691619,-11.503455051246783,12.131597178470068,309.21747756026485,3.5028066102573598,6184040.333727737,
177,151.28187671192572,1.0291194448522696e-09,151.28187671295484,19997,454,-1,-0.029113470660462375,0.44593182963667716,0.44193685222352713,1,-29.322242194762328,-11.532568521907253,12.160869297495307,310.19997061974124,3.5030943097560363,6203689.2124242047,
178,151.23030091391783,1.030038230777281e-09,151.23030091494786,19997,454,-1,-0.015893467478974573,0.44672761011963619,0.44280076494087572,1,-29.63319003691619,-11.548461989386238,12.176919599147611,310.47691356195264,3.5033844164421568,6209227.7943254905,
179,151.17927711636028,1.0332405507599728e-09,151.17927711739353,19997,454,-1,-0.028576900049505794,0.44736254385666696,0.44340758811060998,1,-29.322242194762328,-11.577038889435768,12.205650516008706,311.44216552518674,3.5036769605073079,6228531.8683382096,
180,151.12876610665185,1.0340065583709453e-09,151.12876610768586,19997,454,-1,-0.014753327443396086,0.44827128635942992,0.44439648487061384,1,-29.623303195657058,-11.59179221687917,12.220555342544369,311.67305761415338,3.5039721858419219,6233149.479225453,
181,151.07874282979193,1.0372221932840817e-09,151.07874283082916,19997,454,-1,-0.028424764906931847,0.44903042784755082,0.44516273146598112,1,-29.322242194762328,-11.620216981786088,12.249131676518118,312.64232299978789,3.5042702457706896,6252533.8176727584,
182,151.02923842201332,1.03799320057362e-09,151.02923842305131,19997,454,-1,-0.014673872747196845,0.44974392926956719,0.44590581628495291,1,-29.623303195657058,-11.634890854533282,12.263956708559508,312.8747221054104,3.5045710297045525,6257181.5673861029,
183,150.98026235873826,1.0410341846847431e-09,150.98026235977929,19997,454,-1,-0.027222588325530081,0.45047674946946942,0.44670333517731647,1,-29.322242194762328,-11.662113442858789,12.29133005175102,313.79134377322941,3.5048742145075091,6275513.0841208147,
184,150.93178404720678,1.0419007737078658e-09,150.93178404824869,19997,454,-1,-0.015043127851829326,0.4511129100879489,0.44732108760954092,1,-29.623303195657058,-11.67715657071061,12.306526293219331,314.05255338388901,3.5051793609539144,6280737.0151243964,
185,150.88381568731828,1.0448026750630264e-09,150.88381568836309,19997,454,-1,-0.0262815383143906,0.45178240417485016,0.44803113447932102,1,-29.322242194762328,-11.703438109025003,12.332959702571516,314.92725235067553,3.5054859919370491,6298230.1197611596,
186,150.83633991214165,1.0456548903837182e-09,150.83633991318732,19997,454,-1,-0.014635279551983899,0.45247171031370603,0.44875030227661955,1,-29.623303195657058,-11.718073388576999,12.347747550994139,315.18412940101467,3.5057936536301555,6303367.4038908929,
187,150.78934301978384,1.0484454571966554e-09,150.78934302083229,19997,454,-1,-0.025233481399607082,0.45312099833744623,0.44935856217373127,1,-29.322242194762328,-11.743306869976614,12.373131967322776,316.02526960851486,3.5061019041856678,6320189.366900689,
188,150.74279562111408,1.0493010311492768e-09,150.74279562216338,19997,454,-1,-0.014445507572558738,0.4537506136854052,0.44996050863794251,1,-29.623303195657058,-11.757752377549172,12.387726787466761,316.2831590267877,3.506410345269257,6325346.8973767273,
189,150.6966817365101,1.0520809911342741e-09,150.69668173756219,19997,454,-1,-0.025111975148064836,0.45445519121738326,0.45065239951247882,1,-29.322242194762328,-11.782864352697246,12.412988223114143,317.12110209547978,3.5067186298116888,6342104.9208075004,
190,150.65102775745416,1.0528970428570204e-09,150.65102775850707,19997,454,-1,-0.014191710669294358,0.45525593585986918,0.45155865763196767,1,-29.623303195657058,-11.79705606336652,12.427325145794528,317.36707861617066,3.5070264609806432,6347024.2052447973,
191,150.60584189088215,1.0557094468739421e-09,150.60584189193784,19997,454,-1,-0.025232096987684884,0.45573334197922916,0.45199434402168753,1,-29.322242194762328,-11.822288160354244,12.452698823387902,318.21480105284581,3.507333597025605,6363977.806255863,
192,150.56109850999812,1.0564069178480286e-09,150.56109851105452,19997,454,-1,-0.013261612807669987,0.45653852590506827,0.45281260786266148,1,-29.623303195657058,-11.835549773161905,12.466098773256542,318.42503464307867,3.5076398444256998,6368182.2678269306,
193,150.5167523309801,1.0592722959225791e-09,150.51675233203937,19997,454,-1,-0.025428461580095249,0.45734803537532204,0.45371545927377499,1,-29.322242194762328,-11.860978234741987,12.491663579568344,319.28872466369393,3.5079450657871702,6385455.2045492148,
194,150.47278864781921,1.059982502298492e-09,150.4727886488792,19997,454,-1,-0.013271444403029882,0.45789592762466835,0.45423733476099798,1,-29.623303195657058,-11.874249679145011,12.505069280738244,319.50279699324136,3.5082492193817618,6389736.4370678337,
195,150.42921332641808,1.0627660964222607e-09,150.42921332748085,19997,454,-1,-0.024806343284565085,0.45869348577603786,0.45508358751536582,1,-29.322242194762328,-11.899056022429555,12.530009879613562,320.34183547388574,3.5085523384937281,6406516.3676422406,
196,150.38606110045933,1.0635829311315733e-09,150.3860611015229,19997,454,-1,-0.013731123420848545,0.45921128973489489,0.45554690894979916,1,-29.623303195657058,-11.912787145850439,12.543873073508854,320.58804800450827,3.5088544953203811,6411440.3720421605,
197,150.34333620566397,1.0662276037345007e-09,150.34333620673021,19997,454,-1,-0.023787722402656166,0.45992175068207225,0.45632059811587172,1,-29.322242194762328,-11.936574868253077,12.567790253605017,321.38521238404695,3.5094699596481971,6427382.8624685546,
198,150.3010445200554,1.0669997437351066e-09,150.30104452112241,19997,454,-1,-0.013338434525109594,0.46065313960532905,0.4570995179388373,1,-29.623303195657058,-11.949913302778169,12.581256200830236,321.61795291450761,3.5103942078114811,6432037.4403372379,
199,150.25917688000644,1.0694737731896921e-09,150.25917688107592,19997,454,-1,-0.022646437665262011,0.46125257205738363,0.45773950712238465,1,-29.322242194762328,-11.972559740443474,12.604029658433447,322.36368157405593,3.5113158549694874,6446951.2677995441,
200,150.21770736825917,1.0702546004638261e-09,150.21770736932942,19997,454,-1,-0.013099333147510613,0.46163327194025311,0.45802374875961799,1,-29.623303195657058,-11.985659073590952,12.61725257231234,322.59904064603444,3.5122348897798776,6451658.2138800425,
201,150.17661147225928,1.0726383563263177e-09,150.17661147333192,19997,454,-1,-0.021905139511551597,0.46237707936287287,0.45878059397091403,1,-29.322242194762328,-12.007564213102528,12.639279873392999,323.31755879493181,3.513151305570017,6466027.8583398415,
202,150.13588343140233,1.0734332695425463e-09,150.13588343247577,19997,454,-1,-0.013025710359085705,0.46296960786083646,0.4593538421868687,1,-29.623303195657058,-12.020589923461621,12.65242638266391,323.55716368973077,3.5140650754436042,6470819.7166309254,
203,150.09553854439335,1.0758066714865987e-09,150.09553854546917,19997,454,-1,-0.021759326340850829,0.46377742847863035,0.4602257044905243,1,-29.322242194762328,-12.04234924980245,12.67430475327718,324.27256093248673,3.5149761588233912,6485126.9460888021,
204,150.05557273002913,1.0765705607673119e-09,150.05557273110568,19997,454,-1,-0.012789868321538552,0.46443195148564254,0.46085239360707053,1,-29.623303195657058,-12.055139118123986,12.687215615588713,324.50281450860876,3.5158845116451389,6489731.7873576665,
205,150.01599936776293,1.078827250802961e-09,150.01599936884176,19997,454,-1,-0.021146606294150123,0.46517123740570177,0.46153225542392778,1,-29.322242194762328,-12.076285724418121,12.708482944372776,325.183032131799,3.5167900883186287,6503335.4596038479,
206,149.97682235100038,1.0796177622558756e-09,149.97682235208001,19997,454,-1,-0.013223810779191237,0.46608202277799782,0.46264753827364197,1,-29.623303195657058,-12.089509535197303,12.721825055234028,325.4213102351768,3.5176928473308142,6508100.7833933011,
207,149.93805005888683,1.081999369980436e-09,149.93805005996882,19997,454,-1,-0.022007970019640933,0.46667067567810355,0.46330714215098229,1,-29.322242194762328,-12.111517505216971,12.743949264587844,326.13918088652036,3.5185927523026406,6522457.4785495205,
208,149.89969610043161,1.0827675439365455e-09,149.89969610151437,19997,454,-1,-0.012986777191704622,0.46729354199457246,0.4639711176583135,1,-29.623303195657058,-12.124504282408674,12.757052241122029,326.37072596110613,3.5194897885886447,6527088.1484961612,
209,149.86173436421146,1.0851434411059201e-09,149.8617343652966,19997,454,-1,-0.021828481708366775,0.46759577757662091,0.46416108245386378,1,-29.322242194762328,-12.146332764117037,12.778999962592739,327.0868753214375,3.5203839674018855,6541410.4195534289,
210,149.82412771110896,1.0859703202595152e-09,149.82412771219492,19997,454,-1,-0.013141136969616874,0.46811363442393705,0.46462243270719283,1,-29.623303195657058,-12.159473901086658,12.792258477494574,327.33611547566289,3.5212753325050241,6546394.9733977821,
211,149.78685898556299,1.0883060808127131e-09,149.78685898665128,19997,454,-1,-0.021388776506010419,0.46873421559968725,0.46526298945118749,1,-29.322242194762328,-12.180862677592659,12.813762298040885,328.04016674842916,3.522163829541153,6560475.294801835,
212,149.74992590525531,1.0890807444492775e-09,149.7499259063444,19997,454,-1,-0.01276890728689694,0.46935301686910263,0.46586829732950863,1,-29.623303195657058,-12.193631584879544,12.826646084282478,328.27366796007607,3.5230493925169828,6565145.0855335612,
213,149.71333520924335,1.0912862177156017e-09,149.71333521033463,19997,454,-1,-0.020658873084934994,0.47016754283288187,0.46667595900794018,1,-29.322242194762328,-12.214290457964484,12.847418488525149,328.93844768592669,3.5239319233237354,6578440.0152708478,
214,149.67707308019325,1.092124898559678e-09,149.67707308128539,19997,454,-1,-0.01337918116550132,0.47101974635631244,0.46764561001778326,1,-29.623303195657058,-12.227669639129996,12.860910484729597,329.19124513766383,3.5248112213637532,6583495.711508139,
215,149.64112595416705,1.0943867316845278e-09,149.64112595526143,19997,454,-1,-0.021092557436943108,0.47160222069995605,0.46825079216359106,1,-29.322242194762328,-12.248762196566943,12.88211666430664,329.87301300473183,3.5256866028324856,6597130.3870816315,
216,149.60550670872507,1.0952529309305761e-09,149.60550670982033,19997,454,-1,-0.013486631879491976,0.47213421201823341,0.46879775527474482,1,-29.623303195657058,-12.262248828446433,12.895713783837902,330.13410512772987,3.5265561406104693,6602351.9684494697,
217,149.57021708257602,1.0973407971950172e-09,149.57021708367336,19997,454,-1,-0.019949460276815267,0.47270521628752027,0.46932638486629924,1,-29.322242194762328,-12.282198288723245,12.91577019517065,330.76343543251346,3.5274201248010959,6614937.9452148369,
218,149.53524105755938,1.0982612234840754e-09,149.53524105865765,19997,454,-1,-0.013688841363128319,0.47344244716820871,0.4701071618486975,1,-29.623303195657058,-12.295887130086358,12.929564452498557,331.04087281769904,3.5282793472819836,6620486.4154811632,
219,149.50058620317631,1.1003312795704807e-09,149.50058620427663,19997,454,-1,-0.019792910676788119,0.4737893769335742,0.47038624337785157,1,-29.322242194762328,-12.315680040763164,12.949462032542195,331.66483473037704,3.5291345633691114,6632965.0297728106,
220,149.46626683011206,1.1012031149137077e-09,149.46626683121326,19997,454,-1,-0.01343056175152388,0.47459984600195437,0.471241133231593,1,-29.623303195657058,-12.329110602514682,12.962998123504674,331.92762570105305,3.5299863587975464,6638220.5863953596,
221,149.43228197431895,1.1032711192642527e-09,149.43228197542223,19997,454,-1,-0.019801845232236874,0.47530068843562873,0.47186660769583938,1,-29.322242194762328,-12.34891244774693,12.982906346019833,332.55096917395053,3.530835130433664,6650686.8325098371,
222,149.39862096899205,1.1041445532047441e-09,149.3986209700962,19997,454,-1,-0.013492404396241496,0.47617317343731819,0.47288596269661026,1,-29.623303195657058,-12.362404852143143,12.996504930526804,332.81424199814404,3.5316810990543224,6655952.0257208822,
223,149.36528297048957,1.1062934649455148e-09,149.36528297159586,19997,454,-1,-0.020350819872567257,0.47674124393181494,0.47341688843387641,1,-29.322242194762328,-12.382755672015735,13.016959028133277,333.4619727957554,3.5325243070605237,6668905.993942312,
224,149.33222592220957,1.1071362464165614e-09,149.33222592331671,19997,454,-1,-0.013250565466923622,0.47749708361472654,0.47423605147736941,1,-29.623303195657058,-12.396006237482666,13.030310716611909,333.71600626958116,3.5333645658785771,6673986.4093853533,
225,149.29947224832662,1.1093153918856949e-09,149.29947224943595,19997,454,-1,-0.020528737540345215,0.47811554658070715,0.47485248544760672,1,-29.322242194762328,-12.416534975023001,13.05093952053295,334.37285019948905,3.5342011781222666,6687122.6311395811,
226,149.2670473788489,1.1101549609078891e-09,149.26704737995905,19997,454,-1,-0.013181206957923278,0.47870906182767192,0.47544647020673952,1,-29.623303195657058,-12.429716181980902,13.064218172668117,334.62591536828035,3.5350306221329717,6692183.6814502385,
