Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.59336633665482,0.29803216118894982,107.89139849784378,10638,918,-0.005363375316890801,-0.00058040717425295073,0.00059091458176086377,8.162947628727408e-07,0.00084282458982662682,-0.005363375316890801,-0.00058040717425295073,0.00059091458176086377,8.162947628727408e-07,0.00084282458982662682,0.0086829273926773438,
2,107.59001897056774,0.30132258396093836,107.89134155452868,10638,918,-0.00033029760440697674,-9.8634947439415269e-07,3.4386547415791497e-06,1.2281993715678116e-10,3.3296310996648492e-05,-0.0055839621697174662,-0.00058139352372734386,0.00059233604515696134,8.2530706163169457e-07,0.00087612090082327533,0.0087787912145763352,
3,107.5899250662049,0.3014159386846425,107.89134100488954,10638,918,-2.9288643257584149e-05,-2.7879747843589673e-08,8.1515978692335138e-08,3.2709423367034384e-13,2.0233693027440458e-06,-0.0055994766317235796,-0.00058142140347518505,0.00059237363417883227,8.2556275541905185e-07,0.00087713370533877111,0.0087815110293924543,
4,107.58992077536124,0.30142020119050505,107.89134097655175,10638,918,-2.7598788401702832e-06,-1.195842476158367e-09,3.2511614067179385e-09,1.7408190005866614e-15,1.4547235893778061e-07,-0.0056003535926448548,-0.00058142259931766326,0.00059237517165474155,8.2557443020340679e-07,0.00087716331318029249,0.0087816352140736385,
5,107.58992051839682,0.30142045612407969,107.8913409745209,10638,918,-2.6102980367087871e-07,-6.7747642431964412e-11,1.727147040119077e-10,1.1937216851017082e-17,1.0245398462919759e-08,-0.0056004032001197215,-0.00058142266706530453,0.00059237525489969024,8.2557512845335604e-07,0.00087716410785776693,0.0087816426413583476,
6,107.58992050039105,0.30142047397298127,107.89134097436403,10638,918,-2.4733443323356346e-08,-4.5552511260253391e-12,1.1150202538096884e-11,9.1408772937298718e-20,7.4334033207564241e-10,-0.0056004060060709333,-0.00058142267162055567,0.0005923752602886342,8.2557517734058119e-07,0.0008771641243740403,0.0087816431613717619,
7,107.58992049900661,0.30142047534519323,107.89134097435181,10638,918,-2.3461311453167867e-09,-3.4073654349017703e-13,8.1262643063445848e-13,7.404150231129649e-22,5.5680029299029416e-11,-0.0056004061647208937,-0.00058142267196129125,0.00059237526067977976,8.2557518109899915e-07,0.00087716412435169197,0.0087816432013500534,
8,107.58992049889385,0.30142047545698503,107.89134097435083,10638,918,-2.227120947072804e-10,-2.7285180879695739e-14,6.3891888789327135e-14,6.191816569773758e-24,6.0885249418490358e-12,-0.005600406173686138,-0.00058142267198857639,0.00059237526071036662,8.2557518140519108e-07,0.00087716412431531395,0.0087816432046070175,
9,107.58992049888417,0.30142047546644418,107.89134097435061,10638,918,-2.1153395918820367e-11,-2.2851614876131644e-15,5.2956914231925552e-15,5.2815074407781466e-26,6.0906518354105522e-13,-0.0056004061741924604,-0.00058142267199086351,0.00059237526071288262,8.2557518143109927e-07,0.00087716412431175343,0.0087816432048826026,
10,107.58992049888334,0.30142047546726591,107.89134097435061,10638,918,-2.0100837610655452e-12,-1.9727515048464314e-16,4.5444319243098597e-16,4.5652982747847334e-28,5.7988518528431001e-14,-0.0056004061742210426,-0.00058142267199105986,0.00059237526071309631,8.2557518143334994e-07,0.00087716412431147392,0.0087816432049065436,
