Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,10040.553730792564,1276.6014242235015,11317.155155016066,99478,71024,-0.012929582414869613,-8.9094373905984175e-05,0.00052114890132984239,9.1158423789178686e-07,0.0069053950552441399,-1.3487000339968913,-0.10529866139211072,0.27168284417197253,0.11907320075395134,1.5817858141178129,11907.201002194379,
26,10037.614429139496,1279.100445136201,11316.714874275696,99478,71024,-0.012143014941808005,-7.9472332408750523e-05,0.00046614421007038751,7.4332031389828367e-07,0.0063371891287460598,-1.3482624243629615,-0.10537813372451946,0.27194901831835805,0.11925540508232223,1.5847188406861641,11925.42125282714,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.5112900395402,0.0024618343288254538,1315.5137518738691,99478,71024,-1.0841965837560449e-05,-1.8385734648333766e-07,4.6469400159209082e-07,5.3149268293416318e-13,7.2506705145543571e-06,-1.0841965837560449e-05,-1.8385734648333766e-07,4.6469400159209082e-07,5.3149268293416318e-13,7.2506705145543571e-06,5.3148736800733382e-08,
2,1315.5112898742716,0.002461668228446449,1315.5137515425001,99478,71024,-7.8132076277362231e-09,-1.9983700305074248e-12,3.2228702756542641e-11,7.6189913367884359e-20,7.8033731687269003e-09,-1.0846865533258039e-05,-1.838593448533677e-07,4.6472511969962956e-07,5.3152808812045257e-13,7.250674868449593e-06,5.3152277283957139e-08,
3,1315.5112898493389,0.0024616261528540824,1315.5137514754917,99478,71024,-3.9455253839188689e-09,-8.6864660176419196e-13,8.9729539770428622e-12,1.682744280489156e-20,5.1753980248291516e-09,-1.0846865533262706e-05,-1.8386021349996965e-07,4.6473405263842958e-07,5.3153342045723577e-13,7.2506748695115157e-06,5.3152810512303121e-08,
4,1315.5112898430395,0.0024616072756964264,1315.5137514503153,99478,71024,-3.6501176638409682e-09,9.1657703266951238e-14,4.2374175278515558e-12,6.2943885677297253e-21,3.9510964347372383e-09,-1.0846865683106926e-05,-1.8386012184226632e-07,4.6473826595430885e-07,5.315347555150183e-13,7.2508140577724633e-06,5.3152944016746313e-08,
5,1315.5112898367552,0.0024616023031264196,1315.5137514390583,99478,71024,-3.2101556674176939e-09,-7.3011125131863782e-14,2.3373612073213121e-12,3.0197105445224314e-21,3.6312812387785529e-09,-1.0846865718215357e-05,-1.8386019485339125e-07,4.647405911169628e-07,5.3153609591658287e-13,7.250830912941248e-06,5.3153078055562368e-08,
6,1315.5112898346465,0.0024615985917903851,1315.5137514332382,99478,71024,-2.4359513237949968e-09,-2.2841108061610368e-14,1.3694349270919076e-12,1.4521465906800512e-21,2.628324447370835e-09,-1.0846865726840616e-05,-1.8386021769449872e-07,4.6474195111296e-07,5.3153652873179695e-13,7.2508309211391827e-06,5.3153121336650964e-08,
7,1315.5112898337038,0.0024615965035177422,1315.5137514302073,99478,71024,-3.0263147012170738e-09,-1.4852605872890108e-13,1.0668840307164555e-12,1.2054984485515078e-21,2.3888708653153476e-09,-1.0846865727108878e-05,-1.8386036622055675e-07,4.6474301419661275e-07,5.3153672426222144e-13,7.2508309213953678e-06,5.3153140889497883e-08,
8,1315.511289833051,0.0024615948907923345,1315.5137514279418,99478,71024,-1.7671841700679263e-09,7.7470094657958922e-14,5.8935220052495552e-13,4.9675637268099775e-22,2.2441241817844436e-09,-1.0846865728181792e-05,-1.8386028875046271e-07,4.6474360309961289e-07,5.3153686130273834e-13,7.2508309377912041e-06,5.3153154593412531e-08,
9,1315.5112898326518,0.0024615940120637468,1315.5137514266639,99478,71024,-2.3848513900710522e-09,-1.667349448091491e-14,4.4961531254180228e-13,3.9396755792867187e-22,1.3968414821678306e-09,-1.0846865728215304e-05,-1.838603054239573e-07,4.6474405201096108e-07,5.3153694778624136e-13,7.2508309380473884e-06,5.3153163241676349e-08,
10,1315.5112898322702,0.0024615933814467607,1315.5137514256517,99478,71024,-1.2594570005080014e-09,5.120925314705057e-15,2.3649708877801963e-13,1.1247924835999008e-22,1.3730616686299856e-09,-1.0846865729287684e-05,-1.8386030030303158e-07,4.6474428564861812e-07,5.3153702938257512e-13,7.2508309544431612e-06,5.315317140122813e-08,
