# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.9998,0,0.984,0,0.2536,0.9998,0.9988,0.9998,0.9998,0.9988,0,0.9978,0.7348,0.9998,0.9052,0.984,0.5878,0,0.9722,0.8374,0.9994,0,0.9998,0.5878,0,0,0.9988,0.9968,0.9998,0.9722,0,0.7348,0.9998,0.9996,0,0.9998,0,0.9998,0.9052,0.9998,0.9978,0,0.9968,0,0,0.9722,0,0,0,0.2536,0,0.5878,0,0,0,0,0.0062,0.9468,0,0,0,0,0.0062,0,0.1168,0,0,0,0,0.2536,0,0.0062,0,0,0,0,0.4214,0.0372,0.0372,0,0,0,0,0,0.5878
0,0.9998,0,0.9978,0.9942,0.9988,0,0.8374,0.9902,0.7348,0.9978,0.9998,0.0008,0.9998,0.9998,0,0.984,0.8374,0.9052,0.9998,0,0.9998,0.2536,0.9998,0,0,0,0,0.9998,0,0,0,0,0.9468,0,0,0.1168,0,0,0.5878,0,0.4214,0.984,0.9468,0,0,0.984,0,0.0372,0,0,0,0.9996,0.1168,0,0,0,0.9968,0.9942,0,0.5878,0,0,0,0.0008,0,0,0,0.9052,0.0062,0,0,0.9722,0,0,0,0.0372,0,0,0,0.2536,0,0,0.0008,0
0,0.2536,0,0,0.0062,0.7348,0,0.9998,0.0372,0,0.7348,0.0008,0,0.9998,0.9988,0.4214,0,0.5878,0.9722,0,0.2536,0,0,0.9988,0.7348,0.0372,0.984,0.5878,0.9998,0.0372,0,0.8374,0.9942,0.9994,0,0.9998,0.0008,0.9998,0.9998,0.9998,0.9978,0,0.9052,0,0.4214,0.7348,0.984,0.2536,0,0.9052,0,0,0,0.8374,0.5878,0.9052,0.5878,0.9902,0.5878,0,0.7348,0,0.2536,0.0008,0.9902,0,0,0,0.0008,0.9902,0,0.7348,0.984,0,0,0,0.9722,0.1168,0.9468,0,0.0062,0.0008,0,0.9468,0.4214
0.9998,0.9468,0,0.9988,0.0372,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,1,0.9996,0,0,0.9998,0.9998,0.9994,0.9978,0.0008,0.0008,0.9988,0.9978,0.9968,0,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9942,0.9998,0.7348,0.9468,0.9942,0.9998,0,0,0.9468,0,0,0,0,0,0,0,0,0.9994,0.1168,0.0372,0,0.9942,0,0,0,0,0,0,0,0,0,0,0,0.5878,0,0,0,0,0,0,0,0,0.1168,0.984,0.9998
0.9722,0.9998,0,0.9998,0.9998,0.9998,0.9902,0.9988,0.9998,0.7348,0.9052,0.9998,0.9988,0.9996,0.9998,0.8374,0,0.9902,0.9052,0.9998,0,0.9998,0.7348,0.9998,0.4214,0.5878,0.9998,0.9998,0.9968,0.984,0.0372,0.9942,0.8374,0.9998,0.0372,0.9998,0.9968,0.9998,0.9722,0.9998,0.9988,0.9978,0.9998,0.0062,0.8374,0.5878,0.9996,0,0.5878,0,0.0372,0,0.9998,0.0062,0.9978,0,0,0.9998,0.9968,0.4214,0.9998,0.9052,0,0.9468,0.4214,0,0,0,0.9998,0.1168,0.9998,0,0.9998,0.9052,0,0,0.9994,0,0.0372,0,0,0,0.0008,0,0
0,0.9998,0.1168,0,0,0,0,0,0.9994,0,0.984,0,0.4214,0,0.8374,0,0,0.9722,0,0,0,0,0,0,0.0008,0,0.0062,0,0.9052,0,0,0,0.984,0,0,0,0,0,0,0,0,0.7348,0,0,0.0008,0.9468,0.0062,0,0.8374,0,0.9468,0,0,0.0008,0,0,0,0,0,0.7348,0,0.9902,0,0,0,0,0,0,0,0.0062,0.4214,0,0,0.1168,0,0,0,0,0,0,0,0,0.9902,0,0
0,0.9468,0.9994,0,0,0.1168,0,0,0,0,0.5878,0.984,0,0,0,0,0,0.0062,0.9902,0,0,0.0372,0,0,0,0,0.9468,0,0,0,0.0062,0.984,0.0008,0.9722,0,0,0,0.9998,0.1168,0.7348,0.9988,0,0,0,0,0,0.0008,0.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,0.2536,0,0,0.0062,0.9998,0,0.9998,0,0.2536,0,0.8374,0.5878,0.9998,0.9902,0.9722,0.0062,0,0,0,0.5878,0,0.0062,0,0,0,0.4214,0.4214,0.9998,0,0,0.7348,0.9998,0.9998,0,0,0,0.2536,0,0.9998,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4214,0.0372,0,0,0.9998,0,0.9998,0,0.8374,0.9722,0.9052,0.9722,0.9998,0.9052,0,0.9902,0,0.5878,0,0.9988,0.2536,0.9902,0,0.0062,0,0.9978,0,0.9998,0,0.9052,0.5878,0.9998,0.9998,0,0,0,0.9998,0,0.9998,0.9968,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999,0,0,0,0,0,0,0,0,0.1168,0,0,0.8374,0,0
0,0.0372,0,0,0.984,0.9052,0,0.0062,0,0,0.8374,0.9998,0,0.9994,0.9998,0,0,0,0,0.7348,0,0.9994,0,0.1168,0,0,0,0,0.9998,0,0,0,0,0.9468,0,0,0,0,0,0,0,0.7348,0,0.8374,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0.0062,0,0.0372,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9978,0,0,0,0,0.9996,0,0.9998,0,0.9994,0,0.2536,0.9978,0,0,0,0.5878,0.9988,0,0,0.9722,0.1168,0,0,0,0,0.9722,0.9998,0.1168,0,0.9988,0.9998,0.984,0.1168,0,0,0,0.2536,0,0.5878,0.0008,0,0,0,0,0,0,0.9052,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0.0372,0,0,0.4214,0,0,0,0.0062,0,0,0,0,0.1168,0,0
0,0.9998,0.2536,0.9988,0,0.1168,0.1168,0,0.9998,0,0,0.9998,0,0.0008,0.9998,0,0.0372,0,0.2536,0.9994,0.9722,0.9998,0.9468,0.9988,0.1168,0,0.9902,0.8374,0.9988,0.8374,0,0.0372,0.9978,0.9942,0,0,0,0.0372,0.0008,0.7348,0,0,0,0,0.9052,0.9998,0.7348,0.1168,0.0372,0,0.4214,0,0.2536,0.0008,0,0,0,0.9722,0,0,0.2536,0,0,0,0,0,0,0,0,0.9722,0.9468,0.8374,0.2536,0,0,0,0.9052,0,0.0008,0,0,0.1168,0.999,0,0
0,0.9988,0.4214,0,0,0,0.984,0,0.999,0,0.9998,0.2536,0,0.0008,0.7348,0,0,0.0062,0.9902,0,0.1168,0.9468,0,0,0,0,0.8374,0.9978,0.0062,0.0062,0,0.9902,0.9994,0.0062,0,0,0,0,0.9978,0,0,0.0062,0,0,0,0,0,0,0.984,0,0.4214,0,0,0,0.0062,0,0,0,0,0,0,0.2536,0,0,0,0,0,0,0,0,0,0,0,0.2536,0,0,0,0.0372,0,0,0,0.0372,0,0,0
0,0.9998,0,0,0.9988,0,0,0,0.9998,0,0.5878,0.9998,0.9988,0.9988,0.9998,0,0,0,0,0.1168,0,0.9988,0,0,0.9978,0,0,0,0.9968,0,0,0,0.9988,0.9998,0,0,0,0,0,0.8374,0,0.9978,0,0,0.4214,0.9052,0,0,0.984,0,0.5878,0,0,0.984,0.0062,0,0.4214,0,0,0,0.9996,0.9722,0.4214,0.8374,0,0,0,0,0.9468,0.2536,0.984,0,0,0.2536,0,0,0.1168,0.4214,0,0,0,0.1168,0.9978,0,0
0,0,0,0,0,0,0,0,0.9942,0,0,0,0.7348,0.9978,0.4214,0.0008,0,0,0.0062,0,0,0.1168,0,0.9978,0,0.2536,0.9468,0,0.4214,0,0.4214,0,0,0,0,0.9902,0,0,0,0.9998,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0.5878,0,0.1168,0,0,0,0.0372,0,0,0,0,0,0,0,0,0.0062,0,0.0372,0,0,0,0,0,0,0,0.0062,0,0,0,0,0
0,0.984,0.984,0,0,0.9998,0,0.9902,0,0,0,0,0.0372,0.9968,0.5878,0,0,0,0,0,0,0,0,0,0.2536,0,0.9722,0,0.9998,0,0.0372,0.2536,0.9994,0.9052,0,0,0,0.9722,0,0.9998,0.9978,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0.2536,0,0,0,0.8374,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0.2536,0,0
0,0.9052,0.2536,0,0.5878,0.2536,0,0,0.9942,0,0.9988,0,0.984,0,0.9998,0.0062,0.9468,0.4214,0.9978,0,0,0.9902,0.8374,0,0.9468,0.9722,0.8374,0,0.9998,0,0.1168,0.9722,0.9994,0.0008,0,0,0,0.1168,0,0.7348,0,0.0372,0,0,0,0.0372,0,0,0.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0,0,0,0,0,0,0.5878,0,0,0.4214,0,0,0,0.8374,0,0.5878,0,0.4214,0.9468,0,0
0,0.9468,0,0,0.9722,0.0372,0,0.984,0.0008,0.4214,0.9968,0,0.5878,0.9998,0.9998,0,0,0.4214,0,0,0.9722,0.8374,0.9978,0,0,0,0,0,0.9998,0,0,0,0.9978,0.9998,0,0,0,0,0,0,0,0.9052,0,0.0008,0,0.9052,0,0,0.9988,0,0,0,0,0,0.0372,0,0,0.2536,0,0.0062,0.9722,0.7348,0.0372,0.9052,0,0,0,0,0.2536,0,0.8374,0,0,0.1168,0,0,0,0,0,0,0,0.4214,0,0,0
0.9998,0.9996,0,0.999,0,0.0008,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9968,0.9052,0,0.9998,0.9998,0.9998,0.9998,0.9988,0.0062,0.9968,0.4214,0.9998,0.9998,0.9998,0,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.0372,0.7348,0.999,0.9978,0,0,0.9942,0,0.9996,0.0062,0,0.0008,0,0,0,0.9988,0,0.1168,0,0.8374,0,0.0372,0,0.0008,0,0,0.0062,0,0.7348,0,0.7348,0.7348,0.1168,0.9052,0,0.0008,0,0,0.0062,0.1168,0.9902,0.9994,0.9998
0.9998,0,0,0,0,0.4214,0.984,0.9998,0.9998,0,0.9722,0,0.0372,0.9998,0.984,0,0,0,0,0,0.1168,0.8374,0.0062,0,0,0,0,0,0.9998,0.4214,0,0.9052,0.9998,0.9052,0,0,0,0.9468,0,0,0.7348,0.1168,0,0,0,0,0,0,0.9468,0,0,0,0,0,0,0,0,0.1168,0,0.2536,0,0.9468,0,0.0372,0,0,0,0,0,0,0.0372,0,0.0372,0.0008,0,0,0,0,0,0,0,0,0,0,0
0.0372,0,0.0008,0,0,0.9998,0,0.9998,0,0,0,0,0,0.9998,0.0372,0,0.0062,0,0.9052,0,0,0,0,0,0.4214,0.0372,0.1168,0,0.9998,0,0,0.4214,0.0372,0,0.5878,0,0,0.1168,0,0.9968,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214,0,0.0008,0,0,0,0,0,0,0,0,0
0.9942,0.5878,0,0,0.5878,0,0,0,0,0,0.7348,0,0.8374,0,0.9942,0,0.984,0.7348,0.5878,0,0.9988,0.0372,0.9902,0,0,0.2536,0.9722,0,0,0.9052,0.4214,0,0.9978,0.4214,0,0.984,0.984,0.0008,0.2536,0.0008,0,0.0062,0.1168,0.9722,0.9902,0.2536,0.0062,0.0008,0,0,0.8374,0,0,0,0.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878,0,0,0.0372,0,0,0,0.0008
0.9942,0.4214,0,0,0,0,0.9968,0,0.9998,0,0.9998,0,0.9942,0.9998,0.8374,0.984,0.0008,0.9998,0.9998,0,0.9998,0.9978,0.9994,0.9988,0,0.9994,0.9994,0.9978,0,0.9998,0.0372,0.9978,0,0.9998,0.2536,0.9998,0.9998,0.9998,0.9998,0.5878,0.9942,0.9978,0,0,0,0,0,0,0.1168,0.0008,0.1168,0,0,0,0,0,0,0.9998,0,0,0,0.9468,0,0,0,0,0,0,0,0,0.9968,0,0.9722,0.984,0,0,0,0.1168,0,0,0,0,0,0,0.1168
0.9998,0.1168,0,0.9998,0.9902,0.9998,0.9998,0.9998,0.9998,0.9998,0.9996,0.9468,0.9994,0.9998,0.9998,0,0.9722,0.9998,0.9998,0.9468,0.984,0.9942,0.0062,0.9998,0,0.9052,0.0008,0.9998,0.9998,0.9052,0,0.4214,0.9998,0.9998,0.984,0.9998,0.9994,0.9998,0.9998,0.9998,0.4214,0.9052,0,0,0.0372,0.5878,0.9902,0.9994,0,0,0,0,0.0008,0,0,0.4214,0.9902,0.9988,0,0,0.0008,0,0.0062,0,0,0,0,0,0.1168,0,0.9902,0,0.9998,0,0,0,0.9052,0.2536,0,0,0.9902,0,0,0.0008,0.9998
0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0.9998,0.0372,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0.9998,0,0.5878,0,0.2536,0.984,0.4214,0,0,0.9998,0,0,0,0,0,0,0.8374,0,0,0,0,0,0,0.0372,0.0062,0.9978,0,0,0.9052,0,0.1168,0,0.0372,0,0.0062,0,0,0,0,0,0,0,0.5878,0.2536,0,0,0,0.2536,0,0.9468,0,0,0.4214,0,0,0.984,0
0,0,0,0,0.9942,0.8374,0,0.9998,0,0,0.9998,0,0.9998,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.9902,0,0,0,0.9998,0,0,0.984,0.9998,0.9998,0,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0,0.9468,0,0.9052,0.9998,0,0,0,0,0,0,0,0,0,0,0.5878,0.2536,0.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0
0,0,0,0,0.8374,0.9998,0,0.0372,0,0,0,0.1168,0.0008,0.9998,0.9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0.984,0.9998,0.9994,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0.7348,0.7348,0,0,0,0,0,0.4214,0,0,0.9902,0,0,0,0,0,0.8374,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0
0,0,0,0,0.8374,0.9998,0.8374,0.9998,0.9998,0,0.9998,0,0.9998,0.9998,0.9998,0,0.9998,0.2536,0.9998,0,0,0.0372,0,0,0,0.9722,0.1168,0,0.9998,0.9468,0.1168,0.0008,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0,0,0,0.9996,0.9998,0.2536,0.9998,0.9052,0,0,0,0,0.9468,0.9468,0.0062,0.9942,0.8374,0,0,0,0,0.9902,0,0,0,0,0,0.9722,0,0,0,0,0,0,0,0,0.9998,0,0,0.9978,0,0.0008,0.9902,0.9988
0,0,0.0008,0,0.0062,0.9468,0,0.9998,0,0,0.9052,0,0.9998,0.9998,0.9722,0,0.1168,0,0,0,0.2536,0.0008,0.9978,0,0,0,0,0,0.9998,0,0,0.2536,0.9998,0.9998,0,0.9998,0,0.9998,0.9978,0.9942,0.999,0.9722,0.0372,0,0.9998,0.8374,0.9902,0.9942,0.9998,0,0,0,0,0,0.9988,0,0.9968,0,0,0,0,0,0.9996,0.0008,0,0,0,0,0.7348,0,0,0,0,0,0,0,0,0.9998,0,0,0.9994,0,0.9968,0,0
0,0.9996,0,0,0.9998,0.9998,0,0.9998,0.9998,0,0.9998,0.5878,0.9998,0.9998,0.9998,0,0.7348,0.9998,0.9998,0,0,0.7348,0,0.8374,0.9998,0.9998,0.7348,0,0.9998,0,0.9968,0.0008,0.5878,0.9998,0,0.9998,0.9998,0.9998,0.9942,0.9998,0.9998,0.9998,0.2536,0.9468,0.9998,0.9998,0.0372,0.9942,0.9998,0,0,0,0.999,0.8374,0.9978,0,0,0,0.9994,0.8374,0.9998,0.999,0,0.2536,0,0,0.1168,0,0.9994,0.1168,0,0,0,0.7348,0,0,0.9902,0,0,0,0.4214,0.0008,0.9942,0,0.9998
0,0,0,0,0.9468,0,0,0.5878,0,0,0.9978,0,0.9978,0.9942,0.9988,0,0.9988,0.0372,0.9968,0,0.5878,0,0,0,0,0.9978,0,0,0,0.7348,0.0062,0,0.9942,0.4214,0,0.9998,0.9998,0.9998,0.999,0.9998,0.9998,0.9998,0.9468,0.9052,0.9994,0.9994,0.9468,0.984,0.5878,0,0,0,0,0,0,0,0.9722,0,0,0,0,0.1168,0.9942,0,0.0062,0,0,0,0,0,0.9722,0.4214,0,0,0,0,0,0.9052,0,0,0.5878,0,0.7348,0.8374,0.9996
0.9052,0,0.0008,0,0.7348,0.9968,0,0.9998,0.0062,0,0,0.4214,0,0.9998,0.9978,0.7348,0,0,0.0008,0.7348,0.0008,0,0.0062,0.9978,0,0,0.0372,0.9052,0.9998,0.1168,0,0.0062,0.9978,0.9052,0,0.9998,0,0,0.9722,0.9998,0.9998,0.7348,0.9722,0,0.9994,0.9998,0.9978,0.9994,0,0.7348,0,0.5878,0,0.2536,0.5878,0.5878,0.8374,0.4214,0,0,0.0372,0,0.1168,0,0.9968,0,0,0,0,0.9968,0.0062,0.8374,0.999,0,0,0,0.8374,0.9988,0.9978,0,0.9052,0.9722,0,0,0
0,0,0,0.5878,0.9968,0.4214,0,0,0,0,0.9968,0.984,0.9052,0.7348,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0,0,0.1168,0,0,0,0,0,0,0.0372,0.2536,0.9468,0.9722,0,0,0.9998,0.9942,0,0,0.9998,0,0,0,0,0.7348,0,0,0,0,0,0.1168,0,0.999,0,0.1168,0,0,0,0,0,0,0,0,0,0.999,0,0,0,0.1168,0,0.9968,0,0,0.9994,0,0
0,0,0,0.9722,0.0062,0.9988,0,0.4214,0.0372,0.0008,0,0.9468,0,0.9468,0.0062,0,0,0,0,0.8374,0,0,0,0,0,0,0,0.0008,0.7348,0,0,0.9722,0,0,0,0,0,0,0,0.9468,0.9052,0,0,0,0,0.0372,0.9978,0.9468,0.4214,0,0,0.0372,0,0.7348,0.9052,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0.9052,0,0,0,0.9468,0,0.5878,0.0062,0,0.2536,0,0
0,0,0,0,0.2536,0.984,0.2536,0.9052,0,0,0,0,0.4214,0.9942,0.8374,0.0008,0,0,0,0,0,0.9052,0,0.4214,0,0,0,0,0.999,0,0,0.9902,0,0.0372,0.8374,0,0,0.9996,0.9998,0.9998,0.9994,0.9994,0.9998,0,0,0.9998,0,0,0.7348,0,0,0.0062,0,0,0,0,0,0.9052,0,0,0,0.9722,0.0372,0,0,0,0,0,0,0.9902,0.9902,0.999,0,0.9988,0.0372,0.9988,0.999,0.9722,0.5878,0.5878,0,0.9902,0.1168,0.1168,0.0372
0,0,0.0008,0.0372,0,0.9468,0.0008,0.9994,0.5878,0,0.9722,0,0.7348,0.9998,0.5878,0.9468,0,0,0,0,0,0.9998,0,0.9052,0,0,0.0372,0.9052,0.9978,0,0,0.2536,0,0.5878,0,0.9468,0,0.9998,0.8374,0.9998,0.9994,0.9998,0.9942,0.0372,0.9998,0.9998,0.9978,0.9052,0.9988,0,0.0372,0.9994,0,0,0.984,0,0.9902,0.9902,0,0.0062,0,0.9978,0.9996,0.5878,0.9902,0.9722,0,0,0,0.9994,0.9998,0.9998,0.2536,0.5878,0.7348,0.9998,0.9998,0.9998,0.8374,0.9468,0,0.2536,0.9998,0.0008,0
0,0,0.0062,0.2536,0.9468,0,0,0,0,0,0,0.984,0.984,0,0.9996,0.0062,0.0008,0,0,0,0,0.7348,0,0,0.1168,0,0,0,0,0,0,0.0062,0,0.9902,0,0,0.7348,0.2536,0.9902,0.0372,0.9468,0.9978,0,0.9978,0,0.9978,0,0,0.9998,0,0.0372,0.9988,0,0,0,0,0,0.9942,0,0.0062,0,0.9722,0,0.4214,0.9468,0,0,0,0,0.9998,0.5878,0.9998,0.9052,0,0,0.9468,0.984,0,0.9468,0,0,0.9468,0,0,0.9988
0,0.5878,0,0,0,0,0,0,0,0,0,0,0.2536,0,0,0,0.2536,0,0,0,0,0.1168,0,0,0,0.0008,0,0,0,0,0,0.0008,0,0.9994,0,0.9052,0.7348,0.9998,0.9942,0.9942,0.984,0.9994,0,0.9468,0,0.9052,0,0,0.984,0,0.0062,0,0,0,0,0,0,0.0008,0,0,0,0.2536,0,0,0.2536,0,0,0,0,0.984,0.4214,0.0372,0,0,0,0.0062,0,0,0.2536,0,0,0,0,0.0008,0.7348
0,0,0,0.0008,0,0.9902,0.9468,0.9722,0.9968,0.8374,0,0.0372,0,0.9468,0.5878,0.8374,0,0,0,0.1168,0.9052,0.0372,0.984,0.984,0,0,0.7348,0.9988,0.9942,0.9468,0,0,0.1168,0,0,0.9998,0,0.9052,0.9998,0.9998,0.5878,0,0.9998,0.4214,0.7348,0.9988,0.9998,0.984,0,0.2536,0,0,0.9052,0.9968,0.9468,0.7348,0.9994,0.0372,0.0062,0,0.984,0,0.9942,0,0.5878,0,0,0,0.9052,0.9722,0.0008,0,0.9988,0.9902,0,0.9722,0.9968,0.9902,0.9994,0,0,0.9468,0,0.0062,0.2536
0,0,0,0,0,0,0,0,0,0,0.2536,0,0.9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0.7348,0,0,0,0,0,0,0.2536,0.9968,0,0,0,0.5878,0,0.9468,0.0372,0,0.0008,0.2536,0,0.0008,0.9988,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0.9998,0.0372,0,0.0008,0,0.984,0,0
