Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
203,700.16151513476132,0.2491014813567988,700.41061661611809,19999,431,-0.00099569875656000252,-0.00017419160917595089,0.00027998440243413549,1.3257408713891971e-07,0.00051133983840568242,-0.27100096439280641,-0.053247659934585724,0.075008471178360944,0.0096380007937834754,0.11335229713466126,192.75037787487574,
204,699.66540507362163,0.24986603030240501,699.91527110392406,19999,431,-0.00099995411001492897,-0.00017559097322360196,0.00028135129239444622,1.3491316054699861e-07,0.00051090641788158111,-0.2719452998444753,-0.053423250907809451,0.07528826410672862,0.0097092686918521746,0.1138621565316469,194.17566456835164,
205,699.17610060495792,0.25039578256746003,699.42649638752539,19999,431,-0.00099852002784970965,-0.00017299523671953938,0.00027873604418288074,1.315290837269805e-07,0.00051047615435215459,-0.2728870213755597,-0.053596246144528868,0.075565420137402015,0.0097798235427637367,0.11437158494477317,195.58669103173196,
206,698.68469999935144,0.25121417401910084,698.93591417337052,19999,431,-0.00099994574562935895,-0.00017440899654847878,0.00028011774799510089,1.338314800515622e-07,0.00051004394517726562,-0.27382615629098528,-0.053770655141077386,0.07584393635335071,0.0098512903050983428,0.11488058613121727,197.01595481166177,
207,698.20031811779984,0.2516636281767779,698.45198174597658,19999,431,-0.00099942599521450864,-0.000171789499811374,0.00027746990192259338,1.3038621465684392e-07,0.00050961483362461316,-0.27476270384626916,-0.053942444640888938,0.076119783255993556,0.0099220207561102215,0.11538915760015964,198.43049310144832,
208,697.71314800050561,0.2525501853011699,697.96569818580679,19999,431,-0.00099997264497715958,-0.00017342125265010165,0.00027907092715240885,1.3300667004928513e-07,0.00050918374067768441,-0.27569668214718346,-0.054115865893539061,0.07639720983670234,0.0099937538054168974,0.11589730300993802,199.86508235453252,
209,697.23333490512471,0.2530172707479903,697.48635217587275,19999,431,-0.00099979615407845405,-0.00017065093791597487,0.0002762731699897953,1.2935945145980279e-07,0.00050875578857426237,-0.27662810056707793,-0.054286516831455044,0.076671817338361509,0.01006467844300965,0.11640501955842741,201.28350418175,
210,696.75114115673125,0.25395793798798466,697.00509909471918,19999,431,-0.00099978317256810539,-0.00017211080696912748,0.00027770116118699164,1.3171789036939156e-07,0.0005083257303932576,-0.27755696545293412,-0.054458627638424011,0.076947831648234835,0.010136538319268973,0.11691231153685031,202.7206298470602,
211,696.27580970229099,0.25432068576215272,696.53013038805318,19999,431,-0.00099995885054507861,-0.00016960751981068403,0.00027517853913952133,1.2848826250458102e-07,0.00050789903259725847,-0.27848329670405303,-0.054628235158234728,0.077221302194133215,0.010207688047632077,0.11741917571372341,204.14355326459389,
212,695.79773690682975,0.25533104552591124,696.05306795235572,19999,431,-0.00099981387219012633,-0.00017113589915839763,0.00027666460246177397,1.3091107272972883e-07,0.00050747016335947199,-0.2794070926848195,-0.054799371057392972,0.077496237793348757,0.010279802321703035,0.11792561629925112,205.58576663173901,
213,695.32698036292061,0.2557319854535392,695.58271234837412,19999,431,-0.00099972033734286344,-0.00016842073278931536,0.00027392768333542571,1.2741788186702547e-07,0.00050704458323462022,-0.28032837494161511,-0.054967791790182421,0.077768415503884802,0.010351112735851348,0.11843163037227698,207.01190360429109,
214,694.85291303888255,0.25680083151715749,695.10971387039967,19999,431,-0.00099951389019157372,-0.00017018802932178913,0.00027565559814666472,1.3021316238990621e-07,0.00050661682505192163,-0.28124714837886261,-0.055137979819504204,0.078042300290007693,0.010423490096754624,0.1189372220188209,208.45937844499574,
215,694.38657976293223,0.25706689835835494,694.64364666129063,19999,431,-0.00099942313297041066,-0.00016737083106724445,0.00027282168631102838,1.2650558556042959e-07,0.00050619241837823617,-0.28216342105988595,-0.055305350650571482,0.078313330360861591,0.010495008379233305,0.11944238810709795,209.88967257628687,
216,693.91683414610782,0.25822910057104587,694.17506324667886,19999,431,-0.00099997154259495367,-0.00016908805477266884,0.00027449288196600466,1.292160118535502e-07,0.00050576609239207408,-0.28307721566912347,-0.055474438705344298,0.078586010972148804,0.010567578249767085,0.11994713271479011,211.34099741709193,
217,693.45516963414082,0.25851920202140011,693.71368883616219,19999,431,-0.00099393527449231694,-0.000166120098175097,0.00027151405922476294,1.2534578588024067e-07,0.0005053444821177186,-0.28398852479219411,-0.055640558803519272,0.078855692126154828,0.010639216290819748,0.12045145357109742,212.77368660010416,
218,692.98942041389648,0.25972756569700067,693.24914797959343,19999,431,-0.00099987189089897227,-0.00016814057743409208,0.00027348445576565449,1.2850056385141028e-07,0.00050491634163370646,-0.28489737858788344,-0.055808699380953106,0.079127323191885451,0.01071203441156056,0.12095535421040518,214.22997619679964,
219,692.53228462743107,0.25991432942337295,692.79219895685446,19999,431,-0.00099948285079332912,-0.00016497856054732625,0.00027031020857945628,1.2433025633754052e-07,0.00050449684934770296,-0.28580377070805707,-0.055973677941500558,0.079395759546745465,0.01078382944300711,0.12145883205865728,215.6658050306992,
220,692.07050706728785,0.26121689257763092,692.33172395986549,19999,431,-0.00099953097988114822,-0.00016715553121072097,0.00027243867952162875,1.2767913689133225e-07,0.00050406995029901754,-0.28670772367108066,-0.056140833472711406,0.079666304057066178,0.010856874911061111,0.12196189067775266,217.12664134631115,
221,691.61763753538969,0.26136787792974092,691.87900541331942,19999,431,-0.00099957190112513229,-0.00016390897933493145,0.00026917588399629465,1.2341145211835535e-07,0.00050365159907887226,-0.28760923088205914,-0.056304742452046114,0.079933565487738417,0.010928848186564401,0.12246452745046252,218.56603488310145,
222,691.16028631498727,0.26275651149801743,691.42304282648524,19999,431,-0.00099999246221556953,-0.00016595917115954048,0.00027117958726493414,1.26583525127234e-07,0.00050322557156691472,-0.28850832400378618,-0.0564707016232057,0.080202810465943533,0.011002027400158145,0.12296674622371384,220.02954597576274,
223,690.71178244640203,0.26278637302073965,690.97456881942276,19999,431,-0.00099985428067422702,-0.00016282707138880989,0.00026802770409244261,1.2247138222248633e-07,0.00050280862024034648,-0.28940499545324333,-0.056633528694594724,0.080468883438538863,0.011074165529870247,0.12346854729062383,221.47223643187507,
224,690.25857292314288,0.26422057605363974,690.5227934991965,19999,431,-0.00099966446578467487,-0.00016489913127521168,0.0002700522333315906,1.2561370972292981e-07,0.00050238404405531824,-0.29029926488658042,-0.056798427825870045,0.080736960954562481,0.0111475245894306,0.12397025854084524,222.93934426402257,
225,689.81445914167023,0.26428949340753799,690.07874863507777,19999,431,-0.00099953550300819517,-0.00016162211672467611,0.00026675927831160893,1.2134319576086039e-07,0.00050196819436276068,-0.29119113665105378,-0.056960049942594529,0.081001725555619047,0.011219773859890012,0.12447155108006308,224.38425742394034,
226,689.36549784654346,0.26576046403915354,689.63125831058267,19999,431,-0.00099994088691584973,-0.00016379651172898339,0.0002688833497618829,1.2459712462736495e-07,0.00050154452729088352,-0.29208063163935433,-0.057123846454323474,0.08126859440947827,0.011293282388880305,0.12497242580656986,225.85435449521722,
227,688.9254794766515,0.26576833171229436,689.19124780836376,19999,431,-0.00099978911623558263,-0.00016059458992459378,0.00026566609536948598,1.2045402702007809e-07,0.00050112994740628418,-0.29296774900250977,-0.057284441044248048,0.081532226218939172,0.0113657050198612,0.12547288286122232,227.30273469220413,
228,688.48081393553787,0.26726037859141427,688.74807431412933,19999,431,-0.00099751242024401676,-0.00016264579718853561,0.0002676667959122357,1.2349607007907735e-07,0.00050070735738334566,-0.29385250637464022,-0.057447086841436679,0.0817978390572381,0.011439342788128781,0.12597292317809586,228.77541641978749,
229,688.0450266401341,0.26729998320055398,688.31232662333468,19999,431,-0.00099975350786408448,-0.00015945252898363422,0.00026445630297617723,1.1939356416304958e-07,0.0005002939612454982,-0.29473490520355788,-0.057606539370420234,0.082060221764466354,0.01151188314076599,0.12647254698256272,230.22615093217902,
230,687.60415446102627,0.26885973404775837,687.87301419507401,19999,431,-0.00099929968474367467,-0.00016167926997051035,0.00026664352489501808,1.2272194632831118e-07,0.00049987249199858125,-0.29561496829910805,-0.057768218640390785,0.082324772190214418,0.011585719831814759,0.12697175510081943,231.70281091646336,
231,687.17264852774099,0.26882055797503523,687.44146908571599,19999,431,-0.00099985527799379358,-0.00015830520383102278,0.00026324412311420827,1.183605833725421e-07,0.00049946026925122924,-0.29649269140769197,-0.057926523844221825,0.082585903745913847,0.011658370478564902,0.12747054794218937,233.15575120081948,
232,686.73602944223819,0.27038061442829497,687.00641005666648,19999,431,-0.00099993075870595809,-0.00016054825219233513,0.00026543623900427695,1.2163550533805812e-07,0.00049903984341705587,-0.29736809467818448,-0.058087072096413998,0.082849208070276237,0.01173232323515871,0.12796892613851085,234.63473237993904,
233,686.30856774798906,0.27040570204411457,686.57897345003312,19999,431,-0.00099998162104450081,-0.0001571956084044419,0.00026206737074982174,1.1736305288923791e-07,0.00049862891591663028,-0.29824118012536516,-0.05824426770481865,0.08310912420397179,0.011805091016322591,0.12846689028587285,236.09001523543549,
234,685.87614475993848,0.27200341666164618,686.1481481766001,19999,431,-0.00099877924311562853,-0.00015940929530292142,0.00026422556215514181,1.2056336359835737e-07,0.00049820965956246562,-0.29911196645075755,-0.058403677000121432,0.083371179338008763,0.011879146397856538,0.12896444086093867,237.57104881073289,
235,685.45263302833871,0.27198439481872227,685.72461742315738,19999,431,-0.0009993340037239163,-0.00015617704227021464,0.00026098228333274457,1.1649551561300846e-07,0.00049779979571814952,-0.29998045566370041,-0.058559854042391828,0.083629972044834466,0.011952061768705693,0.12946157865438182,239.02928331234514,
236,685.02427851893719,0.27357252827318707,685.29785104721043,19999,431,-0.00099896851933800991,-0.00015831558460592367,0.00026306524664614924,1.1955421349287933e-07,0.00049738172718684652,-0.3008466648995119,-0.058718169626997704,0.083890833754294139,0.012026235238771214,0.12995830400170374,240.5126785401855,
237,684.60499137884028,0.273619498649324,684.87861087748956,19999,431,-0.000999540284281606,-0.00015496804177198221,0.00025969499672620389,1.1533983019926313e-07,0.00049697300200631683,-0.30171059708382553,-0.058873137668769643,0.084148313117561449,0.012099209146045812,0.13045461778412856,241.97208371177021,
238,684.1806014036755,0.27526528245776116,684.45586668613328,19999,431,-0.00099978769536414715,-0.00015723980083162214,0.00026191531188911278,1.1859993176013544e-07,0.00049655595598126114,-0.30257226952056426,-0.059030377469601047,0.08440799632453562,0.012173498634044162,0.13095052007072497,243.4577991822492,
239,683.76525811110662,0.27521379912195393,684.04047191022858,19999,431,-0.00099946811454803826,-0.00015395005715278999,0.00025861020153232923,1.1445917911892186e-07,0.00049614844244059552,-0.30343168145319843,-0.059184327526754101,0.084664359391929664,0.012246603844934506,0.13144601191318375,244.91983029484518,
240,683.34461842535518,0.27691872845252036,683.62153715380771,19999,431,-0.00099997140277918403,-0.00015624045303836077,0.00026084006175622777,1.1772697303355043e-07,0.00049573245392553543,-0.3042888550839119,-0.059340567979792438,0.084922933696997882,0.012321036818395628,0.13194109332704074,246.40841533109415,
241,682.93293051474177,0.2768871307928889,683.20981764553471,19999,431,-0.00099949465187151062,-0.00015297156691636114,0.00025755397792182543,1.1370738136062166e-07,0.00049532681051546261,-0.30514378508009876,-0.059493539546708767,0.085178204730633228,0.012394288232210622,0.13243576569801216,247.87337035598023,
242,682.51634002012145,0.27856104475027565,682.79490106487174,19999,431,-0.0009999580644359555,-0.00015510581771889149,0.00025963613472882585,1.1670069922330979e-07,0.00049491153718442238,-0.30599649719309835,-0.059648645364427662,0.085435548029163325,0.012468801257215882,0.13293002883903443,249.36355634306042,
243,682.10872201090308,0.27853166170827959,682.38725367261134,19999,431,-0.00099683368913616841,-0.000151831764976477,0.00025634217285197211,1.1260654273428917e-07,0.00049450705776231505,-0.30684698230420665,-0.059800477129404284,0.085689581364311235,0.012542120103626991,0.13342388399417515,250.82985995243618,
244,681.69553923603087,0.28033678388493094,681.97587601991575,19999,431,-0.00099948685449051692,-0.00015420997825556709,0.00025866312519619522,1.1600884584574949e-07,0.00049409287998358536,-0.30769527329469409,-0.059954687107659804,0.085945917391652527,0.012616805936740598,0.13391733111816517,252.32350192887523,
245,681.29170310135339,0.28022582709097532,681.57192892844432,19999,431,-0.0009999828745903877,-0.00015080552467816065,0.00025524644325808918,1.1179623730715616e-07,0.00049368954358804096,-0.30854135138629329,-0.06010549263233788,0.086198818520557469,0.012690235308066346,0.13441037090598762,253.79201592601885,
246,680.88240793284865,0.28205544078946665,681.16446337363811,19999,431,-0.00099946103769818343,-0.00015312902648163321,0.00025750441572842259,1.150165281584438e-07,0.00049327635798244659,-0.30938525169884656,-0.060258621658819317,0.08645395951137802,0.012765006572257931,0.13490300459454158,255.28736643858636,
247,680.48244194949177,0.28195078045694111,680.76439272994867,19999,431,-0.00099921294329607339,-0.00014971754959349935,0.00025408239618217044,1.1082587711589816e-07,0.00049287420635775654,-0.31022696214866957,-0.060408339208413146,0.08670567069694507,0.012838507977998227,0.13539523176799886,256.75732105198654,
248,680.07695797943632,0.28375498638839614,680.36071296582475,19999,431,-0.00099969231172297853,-0.00015208162395349481,0.00025638647206697752,1.1407861189293234e-07,0.00049246214308967166,-0.31106651285839937,-0.060560420832366443,0.086959701297930028,0.012913376913523199,0.13588705388051578,258.25462489355044,
249,679.68056445395439,0.28367993904972344,679.96424439300415,19999,431,-0.00099936048314807008,-0.00014873214359079637,0.00025302796594006954,1.0998327832863406e-07,0.00049206102176145051,-0.31190389251969747,-0.060709152975957387,0.087210393267624392,0.012986992402900254,0.13637847036628947,259.72686106560218,
250,679.27885336008478,0.28549039969491879,679.56434375977972,19999,431,-0.0009990031371090453,-0.0001510238003332291,0.00025526001411490401,1.1311821992142672e-07,0.00049165244406274131,-0.3127391286015499,-0.06086017677629043,0.087463309290697663,0.013061943446296459,0.1368694831578304,261.22580698248288,
251,678.88609880653564,0.28545176029224367,679.17155056682793,19999,431,-0.00099916499958623678,-0.00014771499884396036,0.00025195066429166809,1.0909861481367451e-07,0.00049124907965463393,-0.31357221092793386,-0.061007891775134583,0.087712920826168814,0.013135649197342572,0.13736009209301339,262.69984829765411,
252,678.48800606606403,0.2872797786344366,678.77528584469849,19999,431,-0.00099867777261736777,-0.0001500238703906988,0.00025420358680067716,1.1226549210486087e-07,0.00049084363593921506,-0.3144031691389117,-0.061157915645525252,0.087964793279918213,0.013210698899978184,0.1378502979556577,264.2007673006637,
253,678.0989447274809,0.28720896715866939,678.38615369463957,19999,431,-0.00099956878031486475,-0.000146681184890733,0.00025085977723709703,1.0820146814568667e-07,0.00049044098237360475,-0.31523199070648833,-0.061304596830415788,0.088213346602246667,0.0132844820339352,0.13834010140009678,265.6763561966701,
254,677.70455941784769,0.28907556788319161,677.99363498573086,19999,431,-0.00099878758154449583,-0.00014896367674578721,0.00025308661688850276,1.1129953989181212e-07,0.00049003710818562628,-0.31605870419857551,-0.061453560507161678,0.088464142921815717,0.013359599406142989,0.13882950296622087,267.17862852345365,
255,677.31880091928394,0.28898637292591617,677.60778729220988,19999,431,-0.0009997447826614555,-0.00014580650935754893,0.00024993956679135709,1.0755549777136677e-07,0.00048963529093741021,-0.31688330330018533,-0.06159936701651926,0.088711832735941104,0.013433536823918837,0.13931850332393336,268.65730294155281,
256,676.92774849308682,0.29090183991721047,677.21865033300401,19999,431,-0.00099979235758959617,-0.00014803178189885455,0.00025210336332095285,1.1055007839904671e-07,0.00048923208281510659,-0.317705810284028,-0.061747398798418285,0.088961711577596872,0.013508771260841497,0.13980710278717048,270.16191644556909,
257,676.545388736164,0.29078691737340329,676.83617565353745,19999,431,-0.00099928997596389455,-0.00014488265098133989,0.00024897418215288225,1.0682700142156978e-07,0.00048883145997924329,-0.31852621757089267,-0.061892281449399462,0.089208500652071546,0.013582826065096865,0.14029530181501118,271.6429384758722,
258,676.15797732710541,0.29270221904381005,676.45067954614922,19999,431,-0.00099723269749651565,-0.00014697526065187769,0.0002510075777030425,1.096006663353477e-07,0.00048842982386330524,-0.31934454814684538,-0.062039256710051303,0.089457357169272569,0.013658119525553056,0.14078310123453494,273.14873239153559,
259,675.77907154128422,0.29262195142730818,676.07169349271157,19999,431,-0.0009994463963421546,-0.00014389062203813761,0.00024794695941604832,1.0598162456934582e-07,0.0004880304314917446,-0.32016079704429795,-0.06218314733208935,0.089703195083166223,0.01373225293714617,0.14127050144985417,274.63132648998624,
260,675.39514358663121,0.29457592556557138,675.6897195121968,19999,431,-0.00099928378521236334,-0.00014596994518519424,0.00024997472829892852,1.0875354330983918e-07,0.00048762969388976228,-0.32097498850325545,-0.062329117277274824,0.089951091671568909,0.013807620974999796,0.14175750319646432,276.13861187902091,
261,675.01968823300274,0.294470706857409,675.31415893986014,19999,431,-0.00099999391632793629,-0.00014291116410819629,0.000246930861106992,1.0519503694526599e-07,0.00048723141185030177,-0.32178711633617041,-0.062472028441382603,0.090195977114960038,0.013881832714736055,0.14224410692738373,277.62277246200637,
262,674.63916575903352,0.29644978637418423,674.9356155454077,19999,431,-0.0009997132871655092,-0.00014499795758140071,0.00024896674129413902,1.0793978988882026e-07,0.00048683183752091993,-0.32259719671889314,-0.062617026398964187,0.090442927189601299,0.013957280130556136,0.14273031330350608,279.13164533099217,
263,674.26703405781166,0.29633625084895276,674.56337030866064,19999,431,-0.00099893780859302097,-0.00014197459816315359,0.0002459675484141531,1.0444131987000185e-07,0.00048643477799481126,-0.32340523463742304,-0.062759000997127487,0.090686890572435286,0.014031585147484257,0.14321612279470775,280.61767136453767,
264,673.88993900829325,0.29834943502280392,674.18828844331608,19999,431,-0.00099788276782469972,-0.00014399262336944351,0.00024792472366491245,1.0708026149485388e-07,0.00048603639478957106,-0.32421124296442588,-0.062902993620496866,0.090932820300962738,0.014107093177405158,0.14370153608628505,282.12775645492576,
265,673.52114942103128,0.29821528456652058,673.81936470559776,19999,431,-0.00099975388077245078,-0.00014102995303255997,0.0002449866354670679,1.0367779727865288e-07,0.00048563998798793203,-0.32501522515851056,-0.063044023573529395,0.091175839635757039,0.014181481733277492,0.14418655341311756,283.61545318381656,
266,673.14749104433361,0.30024697076941281,673.44773801510303,19999,431,-0.00099661169309221546,-0.00014298037953126209,0.00024686873268917091,1.0619396685580424e-07,0.00048524290885032962,-0.32581719303690032,-0.063187003953060664,0.09142072450119082,0.014257038280987996,0.14467117571989141,285.12650858147896,
267,672.78203269593394,0.30012108378892993,673.08215377972283,19999,431,-0.00099791007643782229,-0.0001400635778544425,0.00024398326997571566,1.0286068133740322e-07,0.00048484760902606987,-0.32661714966543909,-0.063327067530915007,0.09166273187564597,0.014331490589066917,0.14515540316916167,286.6154802907493,
268,672.41159533972484,0.30217737494626384,672.71377271467111,19999,431,-0.00099926958869616636,-0.00014206951599176059,0.00024591480295375326,1.0543345654835868e-07,0.00048445167357839022,-0.3274151126126873,-0.063469137046906862,0.091906680466647031,0.01440713449077434,0.14563923670733664,288.12828268099599,
269,672.04934866537985,0.30203600639067152,672.35138467177057,19999,431,-0.00099984087095694512,-0.00013915112457346695,0.0002430302474340328,1.0213789871028736e-07,0.00048405767788355,-0.32821108011591688,-0.063608288171480482,0.092147745708069134,0.014481673768970058,0.14612267663204442,289.61899370563219,
270,671.68225131519296,0.3041137320133564,671.98636504720628,19999,431,-0.00099994160000960717,-0.00014107116341763404,0.00024487312221192542,1.04572807840213e-07,0.00048366263596186899,-0.32900506765379295,-0.063749359334897934,0.09239065987091831,0.014557363116854924,0.14660572366123162,291.13270497398162,
271,671.3231778331259,0.30398155885115846,671.6271593919771,19999,431,-0.00099993418529170804,-0.00013822813274797774,0.00024207622305129191,1.0141410198819387e-07,0.00048326978478773711,-0.32979707753022042,-0.063887587467645987,0.092630773701718724,0.014631980764952649,0.14708837817849907,292.624983318288,
272,670.95926059636497,0.30612824393369953,671.26538884029867,19999,431,-0.00099997618980351326,-0.00014012120846901375,0.00024388354600032833,1.0382183886704805e-07,0.00048287578509714763,-0.33058712134854501,-0.064027708676114875,0.092872681290728759,0.014707730496364327,0.14757064089770239,294.13990219679016,
273,670.6032815466782,0.30592479714953036,670.90920634382769,19999,431,-0.00099973356872540536,-0.00013737165231024465,0.00024117617061669372,1.0079329681593638e-07,0.00048248403469137091,-0.33137520309591584,-0.06416508032842537,0.093111871642156105,0.014782448637334253,0.14805251223615262,295.63419029804771,
274,670.2425888039005,0.30806394953065919,670.55065275343111,19999,431,-0.00099989627253681116,-0.00013918162133815418,0.00024288855328993069,1.0300600388954638e-07,0.00048209108925915018,-0.33216133634278688,-0.064304261949763381,0.093352771768655807,0.014858253960396903,0.14853399255786426,297.15022095397768,
275,669.88935065540306,0.30795725713888661,670.19730791254199,19999,431,-0.0009999440701435173,-0.00013661075673737183,0.00024037283933056353,1.002840377907244e-07,0.00048170060895794554,-0.33294552145610745,-0.064440872706500951,0.093591130098464842,0.014933114672871348,0.14901508281250392,298.6473603427541,
276,669.53152413939949,0.31006601241818399,669.84159015181763,19999,431,-0.00099995680866254988,-0.00013839188632281489,0.00024205567670523015,1.0247340202793393e-07,0.00048130876710147116,-0.33372777308382662,-0.064579264592823635,0.093831139216617621,0.015009042667370182,0.1494957831992621,300.16584430473625,
277,669.1810549291514,0.31006577349653636,669.49112070264789,19999,431,-0.00099986443128249566,-0.00013582756919456183,0.00023955014195075705,9.9796900140664827e-08,0.00048091940108295586,-0.33450808873054405,-0.064715092162018109,0.09406861103178972,0.015084030418800652,0.14997609463577963,301.66552434559424,
278,668.82637138804455,0.31206200611027285,669.13843339415484,19999,431,-0.00099929721937418235,-0.00013749848537105447,0.00024111616954075013,1.0181357350357596e-07,0.00048052862556898721,-0.33528648530340871,-0.064852590647389324,0.094307617101124702,0.01516002964078505,0.15045601728355421,303.18543278606023,
279,668.4785531497422,0.31216703255006611,668.79072018229226,19999,431,-0.00099939864499236017,-0.0001350844080414962,0.00023876425948462897,9.9333362045763995e-08,0.00048014038044444341,-0.33606296193922591,-0.064987675055430849,0.094544239758763568,0.015235159626019181,0.15093555213718027,304.68795736075759,
280,668.1267046025738,0.31410192360983563,668.44080652618368,19999,431,-0.00099992206793615116,-0.00013671339192493094,0.0002402865661444476,1.013113463967616e-07,0.00047975073773471976,-0.33683753393762383,-0.065124388447355491,0.094782353184516638,0.01531127764921901,0.15141469927204543,306.21024170673098,
281,667.78162791511897,0.31429343762394507,668.09592135274295,19999,431,-0.00099993351016347347,-0.00013429272376876299,0.00023793155758010807,9.8819623046936057e-08,0.0004793635699965729,-0.33761019822358795,-0.065258681171124364,0.095018080351172457,0.015386520457801652,0.15189345972793436,307.71502263557522,
282,667.43313701752379,0.31611426634957696,667.74925128387338,19999,431,-0.0009986414968019019,-0.00013569013239998342,0.00023921739865523657,1.0047949239815801e-07,0.0004789750793411681,-0.33838097320968591,-0.065394371303524518,0.095255062148892913,0.01546263585130714,0.15237183356216927,309.23725439029147,
283,667.0904043588979,0.31645464457078976,667.40685900346864,19999,431,-0.00099988554697744234,-0.00013369731073530687,0.00023728171217866423,9.8555713509487661e-08,0.00047858992153058304,-0.3391498535092522,-0.065528068614259749,0.095490077238389648,0.015538085051025326,0.15284982183404416,310.74616293545552,
284,666.74486434054836,0.31814710353869852,667.06301144408701,19999,431,-0.0009992966697104711,-0.00013483349178312207,0.00023832050861835567,9.9890806130536885e-08,0.00047820194387284684,-0.33991686000715371,-0.065662902106042642,0.09572610010016927,0.015614276260964868,0.15332742487456999,312.26991094303639,
285,666.40463705271816,0.31862916154645954,666.72326621426464,19999,431,-0.00099966866885839618,-0.00013299918113306747,0.0002365389482112226,9.8139705317254926e-08,0.00047781698782861041,-0.3406819835442278,-0.065795901287175856,0.095960310670667806,0.01568987804880274,0.1538046434848514,313.78187109800598,
286,666.06195168682996,0.32020673675287253,666.38215842358284,19999,431,-0.00099954628971785607,-0.00013402800788064463,0.00023746120309683938,9.9357043891043725e-08,0.00047743071967952462,-0.34144524549272492,-0.065929929295056672,0.096195412726286747,0.015766162425911105,0.15428147765687578,315.3074823557962,
287,665.72431387184713,0.32080862521674375,666.04512249706386,19999,431,-0.00099989446549844153,-0.00013226043211543188,0.00023574340928924264,9.7652549791626894e-08,0.00047704663444264421,-0.34220664039367005,-0.066062189727171927,0.096428766521435907,0.015841882854159172,0.15475792829668211,316.8218152003293,
288,665.38474355962796,0.32227383910742585,665.70701739873539,19999,431,-0.00099875802053600929,-0.00013310382566414218,0.00023648955338280805,9.8632157395617623e-08,0.00047666163236647767,-0.34296618775156806,-0.066195293552836029,0.096662835925252696,0.015918193839951335,0.15523399574336486,318.34795860518676,
289,665.04947744567141,0.32301611010244813,665.37249355577387,19999,431,-0.0009998982316726079,-0.00013160762708580334,0.00023504405618251671,9.7308272937945239e-08,0.00047627866543680186,-0.34372388063284753,-0.066326901179921932,0.096895429623513121,0.015994082267776343,0.15570968077805999,319.86565127325906,
290,664.71275365556573,0.32441457993247791,665.03716823549826,19999,431,-0.00099998413254142053,-0.00013226447967085489,0.00023559539570835365,9.807047913660612e-08,0.00047589477478470377,-0.34447973940336901,-0.066459165659592909,0.097128544385165369,0.016070458066907389,0.15618498371044687,321.39309088008088,
291,664.37998723735302,0.32526762487204025,664.70525486222505,19999,431,-0.0009999855398461089,-0.00013090417807921481,0.000234291851845873,9.6906641920864856e-08,0.00047551288058089014,-0.34523375769927189,-0.06659006983767185,0.097360325627341843,0.016146479203651056,0.15665990532685062,322.91343759381749,
292,664.04606394918108,0.32653226185072343,664.37259621103181,19999,431,-0.00099975615369409985,-0.00013147998882821074,0.00023475981169833468,9.7563690128584352e-08,0.00047513015920060456,-0.34598595423279893,-0.066721549826500234,0.097592544800747263,0.016222943854636813,0.15713444591050754,324.44265414888162,
293,663.71585101644098,0.32742656985935265,664.04327758630029,19999,431,-0.00099984794636214869,-0.00013017973393160905,0.0002335197057727299,9.6403199524270289e-08,0.00047474932245267681,-0.34673631829001383,-0.066851729560431769,0.097823494144606143,0.016299088801977921,0.15760860630644571,325.96547695075645,
294,663.38493873556956,0.32867412922933453,663.71361286479885,19999,431,-0.00099742291882620542,-0.00013051968728063518,0.00023374963236335764,9.6770367206427058e-08,0.00047436734003411329,-0.34748487900322667,-0.066982249247712164,0.098054643649731044,0.016375546059739274,0.15808238674613509,327.49454564872576,
295,663.05711044400334,0.32971035677192956,663.38682080077524,19999,431,-0.00099949356001744361,-0.00012950122771631831,0.00023279454426357787,9.604848710475817e-08,0.00047398715613955971,-0.34823161777157485,-0.067111750475428639,0.098284808945265437,0.016451832076076329,0.15855578761481512,329.02018968945049,
296,662.72912955167465,0.33081166652619221,663.05994121820083,19999,431,-0.00099875858510970134,-0.00012964647292616985,0.00023282426961571524,9.6152056617642917e-08,0.00047360629263566972,-0.34897656879929884,-0.067241396948354862,0.098514976295457773,0.016528322316239446,0.15902880980693848,330.54991800247268,
297,662.40381052056603,0.3318970566571291,662.73570757722314,19999,431,-0.0009999904757153641,-0.00012878064322551457,0.00023201687499368854,9.5549535568578131e-08,0.00047322729707482313,-0.34971971101408733,-0.067370177591580496,0.098744308923621071,0.016604725534464983,0.15950145329224749,332.0779059637652,
298,662.07867576822412,0.33298009265650513,662.41165586088061,19999,431,-0.0009990243336504064,-0.00012874265715319974,0.00023186694283234055,9.5431760114557679e-08,0.00047284768882505552,-0.35046107774489432,-0.067498920248733552,0.098973462839997028,0.016681231398553441,0.1599737191347459,333.6079467396703,
299,661.75559763923604,0.33418069695423741,662.08977833619031,19999,431,-0.0009997948313515948,-0.00012816821979988021,0.00023134284766090422,9.5244528688552367e-08,0.00047246974313517031,-0.35120064706110588,-0.067627088468533686,0.09920206367502328,0.016757798956295231,0.16044560736929184,335.13922132694836,
