Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,790.42431116368289,0.24564903544170086,790.6699601991246,19999,419,-0.0017827608334748113,-0.00036196487961392244,0.00046262059223230769,4.0586472486491227e-07,0.00076732587740652169,-0.036206062092240032,-0.007140399051307476,0.009058581604009304,0.00015716742465189063,0.014249319057726922,3.1431913256131607,
20,789.11639288466472,0.24480689313782225,789.36119977780254,19999,419,-0.0017741219377314891,-0.00036035611568393757,0.0004609939147729909,4.027474483845864e-07,0.00076923928194351314,-0.037972366000135885,-0.007500755166991383,0.0095194613275387027,0.00017347362270638873,0.015018558339670435,3.469298980505068,
21,787.81856199260278,0.24397290691672416,788.06253489951951,19999,419,-0.0017655579875264218,-0.00035875476762074309,0.00045937365026245234,3.9966008918634955e-07,0.00077114896313644704,-0.03973017289639199,-0.0078595099346121279,0.0099787233479974764,0.00019051792601487732,0.015789707302806884,3.8101680023715314,
22,786.53069376772942,0.24314641724204,786.7738401849715,19999,419,-0.0017570658363950814,-0.00035717003487999741,0.00045776937629785411,3.966164947389939e-07,0.00077305503952889755,-0.041479554958225202,-0.0082166799694921334,0.010436382643233766,0.00020829180642544664,0.016562762342335783,4.165627836702507,
23,785.25268985196908,0.24233071486322444,785.4950205668323,19999,419,-0.0017486471139173078,-0.00035558981389684089,0.00045616980126096944,3.9359651071266152e-07,0.00077495740414279708,-0.043220583469743959,-0.0085722697833889357,0.010892443550818542,0.00022678643295815425,0.017337719746478582,4.5355018727301273,
24,783.9844528242229,0.24152479018940462,784.22597761441227,19999,419,-0.001740298143173967,-0.00035401791503610703,0.00045457746181638983,3.9060485733156682e-07,0.00077685628988017057,-0.044953328704890896,-0.0089262876984250762,0.011346918612771026,0.00024599317073986817,0.018114576036358753,4.9196174216266231,
25,782.72586875753086,0.24072598346424537,782.96659474099511,19999,419,-0.0017320209017085805,-0.00035245933594365333,0.00045299859539303606,3.876513380032833e-07,0.00077875161395710179,-0.046677860112625667,-0.0092787470343687756,0.01179981761335594,0.0002659037453934219,0.018893327650315855,5.3178090041230446,
26,781.47683265283376,0.23993815572761021,781.71677080856136,19999,419,-0.0017238117955252511,-0.00035091066502319218,0.00045142764958605331,3.8472903546122577e-07,0.00078064359491473241,-0.048394246263814,-0.00962965769939194,0.012251145561962544,0.0002865098389626609,0.019673971245230588,5.7299102694142556,
27,780.23725862601623,0.23915597567313382,780.47641460168938,19999,419,-0.0017156722845587092,-0.00034936504980374769,0.00044986127041122241,3.8182991878458475e-07,0.00078253192974431641,-0.050102555151796617,-0.0099790227491957286,0.012700910059717784,0.00030780303343859444,0.020456503174974904,6.1557528657384504,
28,779.00700714660911,0.23838043221256874,779.24538757882169,19999,419,-0.001707599533596066,-0.00034784622810807157,0.00044831954079034504,3.7898647255973122e-07,0.00078441710068690167,-0.051802853538806086,-0.010326868977303756,0.013149139913364754,0.00032977593248422144,0.021240920275661806,6.5951888737519448,
29,777.78601344041635,0.23761110761678539,778.02362454803313,19999,419,-0.0016995949224383146,-0.00034632092551656178,0.00044677299143746924,3.7615013213699402e-07,0.00078629880023346917,-0.053495207592151837,-0.010673189902820315,0.01359582592930586,0.00035241992644518682,0.022027219075895273,7.0480461089772914,
30,776.57414210290835,0.2368507653350761,776.81099286824337,19999,419,-0.0016916549411894095,-0.00034482121703781625,0.00044524919290574991,3.733666321937937e-07,0.00078817734596229704,-0.055179682470154076,-0.011018011119858125,0.014040989690652766,0.00037572782547096352,0.022815396421857571,7.5141807815937991,
31,775.37133688364361,0.23609878511394949,775.6074356687576,19999,419,-0.0016837816459048807,-0.00034331350059656885,0.0004437192037956046,3.7058635983951867e-07,0.00079005242820574242,-0.056856343049698346,-0.011361324620454707,0.014484624722085603,0.00039969106093873705,0.023605448850063313,7.9934215277138021,
32,774.1774597972535,0.23535573969392259,774.41281553694739,19999,419,-0.0016759711288914598,-0.00034183642889245571,0.00044221616430556638,3.6786530750392636e-07,0.00079192453871551203,-0.058525252476998441,-0.011703161049347164,0.014926758923562457,0.00042430292599696004,0.024397373388778825,8.4856342170132031,
33,772.99245260729504,0.23461728765134374,773.22706989494634,19999,419,-0.0016682255422249728,-0.00034034834700899541,0.00044070587434324668,3.6514693825862512e-07,0.00079379323053073328,-0.060186473950804231,-0.012043509396356102,0.015367386261184916,0.00044955502344231084,0.025191166619309559,8.9906509138227744,
34,771.81620689273382,0.23389553563034937,772.0501024283642,19999,419,-0.0016605420390838229,-0.00033888002569078192,0.00043921053482491758,3.6246493428712774e-07,0.00079565878333312794,-0.061840069548485414,-0.012382389422046943,0.015806521788085094,0.00047544014345375044,0.025986825402642688,9.5083274289315547,
35,770.64865338199434,0.23317137025451143,770.8818247522488,19999,419,-0.0016529212362376266,-0.00033741149782574273,0.00043771795703126794,3.5980351864985329e-07,0.00079752117189105839,-0.063486100907352169,-0.012719800919872687,0.016244165453804745,0.00050195063176810488,0.026784346574533748,10.03851068473033,
36,769.48966414166148,0.23246001896854518,769.72212416063007,19999,419,-0.0016453614797343305,-0.0003359678529965117,0.00043624728508723606,3.571897627145657e-07,0.00079938049764292224,-0.065124628663977016,-0.013055768772869175,0.0166803400038412,0.00052907994142338554,0.02758372707217667,10.581069748526287,
37,768.33918004603447,0.23176971850698205,768.57094976454141,19999,419,-0.0016378626859866179,-0.00033451209664547908,0.0004347660002363531,3.5457311975525472e-07,0.00080123674208370523,-0.066755712842224049,-0.013390280869514611,0.017115035554325097,0.00055681977135409839,0.028384963814260374,11.135838607310614,
38,767.19709625490282,0.23106907260655743,767.42816532750942,19999,419,-0.0016304231812456836,-0.00033309038951790949,0.00043331659427561141,3.5201971804324064e-07,0.00080308950702575937,-0.068379412339623066,-0.013723371259032563,0.017548283196727722,0.00058516439436260984,0.029188053321286132,11.702702722857834,
39,766.06334924836665,0.23037743713393144,766.29372668550059,19999,419,-0.0016230435556127325,-0.00033165380320951718,0.00043185310814460953,3.4946092557733271e-07,0.00080493979277987957,-0.069995786073546423,-0.014055025062242146,0.017980068793401558,0.0006141056042031454,0.029992993114066013,12.281497978458704,
40,764.93784313124479,0.22969293074798014,765.16753606199279,19999,419,-0.0016157219119680545,-0.00033023759166555584,0.00043040866650522988,3.469378969272278e-07,0.00080678742915718418,-0.071604891697813131,-0.014385262653907618,0.018410410708361812,0.00064363682049001182,0.030799780543223198,12.872092772979746,
41,763.82050417444179,0.22901413956790645,764.04951831400967,19999,419,-0.0016084584655662996,-0.00032882427729298059,0.00042896316339763232,3.4443330467777574e-07,0.00076047262390743233,-0.073206786580727143,-0.014714086931200599,0.018839311199237214,0.00067375090465010188,0.031560253167130632,13.474344342097387,
42,762.71120730169378,0.22834016512026611,762.93954746681402,19999,419,-0.0016012521766570322,-0.00032743304971851459,0.00042754781620403374,3.4198395219371986e-07,0.00081043932257640042,-0.074801527328113571,-0.015041519980919108,0.019266796698170458,0.00070444235184729241,0.032370692489707031,14.088142594594,
43,761.6099155752056,0.22766776459790497,761.83758333980347,19999,419,-0.0015941025355095029,-0.00032602979658205084,0.00042611855916162452,3.3952944287344387e-07,0.00081227793711900363,-0.076389169906747309,-0.015367549777501186,0.019692852606886753,0.00073570324913347339,0.033182970426826032,14.713329279420334,
44,760.51651272677304,0.22701353730484133,760.7435262640779,19999,419,-0.0015870088149512807,-0.00032465324974336325,0.00042471196199304938,3.3711404072724001e-07,0.00081411434007447314,-0.077969769302459274,-0.015692203027244642,0.020117501419082515,0.00076752763193476737,0.033997084766900505,15.349785111063413,
45,759.43094382916343,0.22634590775087268,759.65728973691432,19999,419,-0.001579969488841099,-0.00032327779220325028,0.00042330755687986871,3.3472512369367522e-07,0.00081594742227725518,-0.079543380298181685,-0.016015480819447783,0.020540746342939811,0.00079990913844377642,0.034813032189177757,15.997382859737085,
46,758.35306734314463,0.22569344406869596,758.57876078721335,19999,419,-0.0015729858173204104,-0.00032192618148175307,0.00042192831517247825,3.3238434180897797e-07,0.00081777862083341985,-0.081110056837197422,-0.016337407000929574,0.020962613706161762,0.00083284250408310672,0.035630810810011175,16.65601723915805,
47,757.28286392801647,0.22505456759375536,757.50791849561017,19999,419,-0.001566055094502747,-0.00032056231323270397,0.00042053247763288278,3.3002749554851076e-07,0.00081960708998092546,-0.082669851827178994,-0.016657969314162271,0.021383086122928253,0.00086631961538016235,0.036450417899992101,17.325525987987866,
48,756.22024078632785,0.22442160246318807,756.44466238879102,19999,419,-0.0015591783956455446,-0.00031921652755357877,0.00041915901952925408,3.2771184744449016e-07,0.00082143343468804348,-0.084222818296697102,-0.016977185841715883,0.021802184962504023,0.00090033499759546026,0.037271851334680146,18.005799616911609,
49,755.16513207203798,0.22377845165716043,755.38891052369513,19999,419,-0.0015523531820197129,-0.00031787688388450587,0.0004177862034626583,3.2542158156284659e-07,0.00082325654176960744,-0.08576900844418936,-0.017295062725600358,0.022219911293473192,0.00093488263725190592,0.038095107876449756,18.696717862400867,
50,754.11742957652132,0.22315628947929272,754.34058586600065,19999,419,-0.0015455812602349921,-0.00031655014305355882,0.00041643302731791655,3.2315584645656607e-07,0.00082507792224338161,-0.087308473487915497,-0.017611612868653849,0.022636285867645625,0.00096995660466029569,0.038920185798693135,19.398162136601254,
51,753.07709394908284,0.22253754212407897,753.29963149120692,19999,419,-0.0015388597496516073,-0.00031522195124306958,0.00041506944251773145,3.20901083095558e-07,0.00082689669006956251,-0.088841264496385075,-0.017926834819896979,0.023051297302567234,0.0010055502274526171,0.0397470824887627,20.109998998824889,
52,752.04395766366497,0.22191463341484877,752.2658722970798,19999,419,-0.0015321901916264544,-0.00031394289024100938,0.00041376239838424841,3.1873947878995793e-07,0.00082871351659938894,-0.090367431686466812,-0.018240777710137893,0.023465004579638099,0.0010416613980279682,0.04057579600536209,20.832186299161336,
53,751.01803856242304,0.22130769469152847,751.23934625711456,19999,419,-0.0015255700395878716,-0.00031262643420318164,0.00041241029963870929,3.1652044934326335e-07,0.00083052760877734002,-0.091887025151293322,-0.018553404144341267,0.02387736279615766,0.0010782802056889787,0.041406323614139429,21.564525833573885,
54,749.99925181616572,0.22071506003359967,750.21996687619935,19999,419,-0.0015189999902546277,-0.00031133050052004941,0.0004110860198536347,3.1433905835616086e-07,0.00083234023757873359,-0.093400092745542923,-0.018864734644861197,0.024288398168041011,0.0011154016031221451,0.042238663851718164,22.306916660839782,
55,748.98754802562462,0.2201223052015312,749.2076703308262,19999,419,-0.0015124778464631482,-0.0003100341559323889,0.00040975342589240625,3.1217357217233987e-07,0.00083415016355204417,-0.094906683856106677,-0.019174768800793669,0.024698101350616532,0.0011530195045300318,0.04307281401527021,23.059237071096106,
56,747.98282442715094,0.21954929589601488,748.202373723047,19999,419,-0.0015060057193675589,-0.00030875698558511323,0.00040844517608933003,3.1003892938575984e-07,0.00083595865850325272,-0.096406845691695151,-0.019483525786378689,0.025106498500788017,0.0011911289061233292,0.043908772673773459,23.821386993560459,
57,746.9850584148694,0.21896675477261937,747.20402516964202,19999,419,-0.0014995802165604967,-0.00030747235396548912,0.00040712517700057234,3.079149022014147e-07,0.00083776435441577078,-0.09790062676437182,-0.019790998140344206,0.025513577856719639,0.0012297235121434848,0.044746537028189232,24.593240519357554,
58,745.99413425705143,0.21840204628041193,746.21253630333183,19999,419,-0.001493203400392054,-0.00030621165960428799,0.00040583270391269139,3.0582346531952109e-07,0.00083956862270127255,-0.099388073338731689,-0.020097209799948543,0.025919364493384486,0.0012687986754578635,0.045586105650890503,25.374704710481812,
59,745.0100158117898,0.21783067936886752,745.22784649115863,19999,419,-0.0014868725092981011,-0.00030494789898595037,0.00040453201942212855,3.0374932945529726e-07,0.00084137013433461855,-0.10086923457160017,-0.020402157698934408,0.026323850799149968,0.00130834867927788,0.046427475785225124,26.165665236878322,
60,744.03259443044226,0.21726529817446066,744.24985972861668,19999,419,-0.0014805902319638322,-0.0003037112559359265,0.00040326383199524847,3.0171416417969839e-07,0.00084317027180392113,-0.10234415284758967,-0.020705868954870383,0.026727069547173868,0.001348369458756095,0.047270646057029048,26.966040805663145,
61,743.06184749849444,0.21671055467108216,743.27855805316551,19999,419,-0.0014743513764707878,-0.00030245507402192474,0.00040197004200260872,2.9966657884975273e-07,0.00084496803358036275,-0.1038128770325786,-0.021008324028892317,0.027128995246615575,0.0013888536778468483,0.04811561409060941,27.77568470325912,
62,742.09772077831417,0.21617373275627583,742.31389451107043,19999,419,-0.0014681607331171029,-0.00030120880832282899,0.00040069163005356884,2.9763063537565723e-07,0.00084676455961329457,-0.10527544907868558,-0.021309532837215043,0.027529642633102747,0.0014297954608405764,0.048962378650222703,28.594479421350687,
63,741.14014124113555,0.21563400355361087,741.3557752446892,19999,419,-0.0014620124557554598,-0.00029997192399411717,0.00039941730954215818,2.9563663405280312e-07,0.0008485585108343682,-0.10673191704397916,-0.021609504761209344,0.027929017050409188,0.0014711908844900257,0.04981093716105707,29.422346498916024,
64,740.18903632400929,0.21508820006695456,740.40412452407622,19999,419,-0.001455912030089981,-0.00029875366883789578,0.0003981658119883409,2.9366769405314058e-07,0.00085035127321259031,-0.10818232054675619,-0.021908258430047178,0.028327139346520328,0.0015130353805281344,0.050661288434269661,30.25919457518216,
65,739.24430434608303,0.21455558777389303,739.45885993385696,19999,419,-0.0014498513914529732,-0.00029754342771102897,0.00039691735867801789,2.9172870660952596e-07,0.0008521414472843253,-0.10962670945824096,-0.022205801857758219,0.028724012971757661,0.001555324877912653,0.051513429881553989,31.104942233375148,
66,738.30599017235613,0.21403006326983007,738.52002023562591,19999,419,-0.0014444998948867612,-0.00029631203570782056,0.00039565387281827435,2.8974461077129522e-07,0.00085393163187275621,-0.11106511977093918,-0.022502113893465941,0.029119623026090172,0.0015980497409261584,0.052367361513426747,31.959396768782241,
67,737.37385614145705,0.21351743774723866,737.58737357920427,19999,419,-0.0014393706116320143,-0.00029514245920945196,0.00039444321081838962,2.8789360823191178e-07,0.00085571926007338732,-0.11249760110687426,-0.022797256352675391,0.029514022594685742,0.0016412131411985332,0.053223080773500131,32.822621610829465,
68,736.44812297201975,0.21300497487576178,736.66112794689548,19999,419,-0.001434273984554405,-0.00029388838858602362,0.000393157154780204,2.8588482348201049e-07,0.00085750509257884742,-0.11392418781647461,-0.023091144741261414,0.029907136882868494,0.001684797458333811,0.05408058586607898,33.69426436921789,
69,735.52844467469413,0.21248960295160649,735.74093427764569,19999,419,-0.0014292092750520513,-0.00029274243665762761,0.00039196790649042153,2.8408457907685535e-07,0.00085928804728908187,-0.11534493140479429,-0.023383887177919085,0.030299062106911346,0.0017288117960092672,0.054939873913368062,34.574507108389334,
70,734.6149754189928,0.21197913325067033,734.82695455224348,19999,419,-0.0014241769325907603,-0.00029152500637316653,0.00039071874437670358,2.8215432509813966e-07,0.00086107073199673354,-0.11675986306139258,-0.023675412184292303,0.030689739171079651,0.001773240556271508,0.055800944645364794,35.463037884873884,
71,733.70748927676914,0.21148710475065308,733.91897638151977,19999,419,-0.0014191762487323495,-0.00029037014084483902,0.00038951996527442995,2.803438266817884e-07,0.00086285074277042272,-0.11816903474761205,-0.023965782325137047,0.031079217897655845,0.0018180867761458997,0.056663795388135214,36.359917436141849,
72,732.80610646791479,0.21098679746536669,733.01709326538014,19999,419,-0.0014142057219253825,-0.0002891700394627717,0.00038828667413399716,2.7845524619971902e-07,0.00086463053246575879,-0.11957247569925653,-0.024254952364599805,0.03146746383973905,0.0018633382381455484,0.057528425920600972,37.264901424672821,
73,731.91055456874142,0.21049834366005815,732.12105291240152,19999,419,-0.0014092675144846813,-0.00028804385303645379,0.00038711622964575349,2.7671112223411333e-07,0.00086640713269201235,-0.12097023787778817,-0.024542996217636396,0.031854540667191053,0.0019090003337465205,0.058394833053292981,38.178097674596664,
74,731.02103309061158,0.21001843451207147,731.23105152512369,19999,419,-0.001404359422617652,-0.00028684755958715245,0.00038587697551939731,2.7482160779211501e-07,0.00077278107445457472,-0.12236234966517734,-0.024829843777223512,0.032240379007120429,0.0019550555983206611,0.059167614127747556,39.099156910814898,
75,730.13725701176281,0.20954134662769522,730.34679835839052,19999,419,-0.0013994810724408926,-0.00028571867772459521,0.00038471351752030907,2.7310003795040485e-07,0.00086988391737322437,-0.12374886149201247,-0.025115562454948059,0.032625054678450754,0.0020015116452785546,0.060037498045120777,40.028231393925815,
76,729.25940385452327,0.20906163786056697,729.46846549238387,19999,419,-0.0013946332775278294,-0.00028453998615750754,0.00038349017963201098,2.7124980236751152e-07,0.00077333678245737419,-0.12512980149786901,-0.025400102441105632,0.033008506363497336,0.0020483522571307414,0.060810834827578153,40.964996790357695,
77,728.38712796735831,0.20858696355636835,728.59571493091471,19999,419,-0.0013898174124248486,-0.00028344557526037764,0.00038235854911238709,2.6959743049190171e-07,0.00087335173378438619,-0.12650521948101756,-0.025683548016365979,0.033390827038373552,0.0020955881392868097,0.061684186561362542,41.90966719759691,
78,727.52068353757227,0.20813526803086091,727.72881880560317,19999,419,-0.0013850295567870913,-0.00028225341329888779,0.00038113226878906827,2.6775361644655697e-07,0.00087512127210588467,-0.12787514271826925,-0.025965801429664915,0.033771922809676155,0.0021431971020007619,0.062559307833468428,42.861798842913238,
79,726.65972402763373,0.20767430608876006,726.86739833372246,19999,419,-0.0013802717941352094,-0.00028118643373167026,0.00038001803536210206,2.6613676995347704e-07,0.00087688841660341847,-0.12923961966780664,-0.026246987863396472,0.034151905695115892,0.0021911932418325177,0.063436196250071852,43.821673643408523,
80,725.80451068756997,0.20723575004152373,726.01174643761146,19999,419,-0.0013755441044628596,-0.00028000060344466222,0.00037879604420923006,2.6431269171070631e-07,0.00087865473035722054,-0.1305986774086077,-0.026526988466841098,0.034530667250509052,0.0022395526926311219,0.064314850980429078,44.788814299929804,
81,724.95469364533278,0.20679241066935725,725.1614860560021,19999,419,-0.0013708437762654862,-0.00027893458748612301,0.00037768383417191212,2.6271520273391088e-07,0.00088041896462991783,-0.13195236331533858,-0.026805923054327292,0.034908316469523179,0.0022882899812965061,0.06519526994505899,45.763511335948827,
82,724.11054223027077,0.2063382193662833,724.3168804496371,19999,419,-0.0013661741485261371,-0.00027776814807322839,0.00037648071440198673,2.6093469024898763e-07,0.00088218222669666667,-0.13330070356607998,-0.027083691202400569,0.035284763038280917,0.0023373827719999386,0.06607745217175566,46.745318057226775,
83,723.27163931067162,0.20589296559198328,723.47753227626356,19999,419,-0.0013615312162066377,-0.00027672356625342857,0.00037538770344857806,2.5938686296834421e-07,0.0008839439104400699,-0.13464374606741447,-0.027360414768653932,0.035660117790899684,0.0023868473582000231,0.066961396082195729,47.734560316642259,
84,722.43826951646065,0.20545785230119962,722.6437273687618,19999,419,-0.0013569194338525538,-0.00027557458436308537,0.00037420518607898172,2.5763956330519844e-07,0.00088570412298273409,-0.13598151526264518,-0.027635989353017112,0.036034291125172417,0.0024366594429283753,0.067847100205178465,48.730752199124574,
85,721.61009412810267,0.20501967368286758,721.81511380178551,19999,419,-0.0013523320335557109,-0.000274531719776053,0.00037311094283661971,2.5610141068972241e-07,0.00088746314391964498,-0.13731405722307297,-0.027910521072793112,0.036407370130846356,0.0024868337346006645,0.06873456334909811,49.734187858278688,
86,720.78736037776366,0.20459340478064716,720.99195378254433,19999,419,-0.0013477772340568755,-0.0002733885685540406,0.00037193401361994082,2.5438050473481835e-07,0.0008892205919844721,-0.13864139969713909,-0.028183909641347052,0.036779271647303331,0.0025373469429643947,0.069623783941082582,50.744401512344929,
87,719.96970542223539,0.2041471563032311,720.17385257853857,19999,419,-0.001343244969366469,-0.00027237466603218007,0.00037086697143533281,2.5289575540797533e-07,0.00089097690138310545,-0.13996358281697896,-0.028456284307379339,0.037150107107205163,0.0025882171218085249,0.07051476084246569,51.76175421904869,
88,719.15738817791862,0.20373643282963325,719.36112461074822,19999,419,-0.0013387460761229712,-0.00027123801202031642,0.00036969466568064402,2.5119058250370424e-07,0.00089273175967857625,-0.14128063729177251,-0.028727522319399661,0.037519770419623726,0.0026394169007585241,0.071407492602144268,52.785698598269725,
89,718.35004309347369,0.20329656112885075,718.5533396546025,19999,419,-0.0013342683552569862,-0.00027024409880507507,0.00036864835356214534,2.4975319035432235e-07,0.00089448553680114801,-0.14259260131147569,-0.028997766418204684,0.037888387628017037,0.0026909679726422144,0.072301978138945414,53.816668484871649,
90,717.54791421079835,0.20287306523488707,717.75078727603329,19999,419,-0.001329823651294942,-0.00026913492197859658,0.00036750418893150396,2.4810694762988319e-07,0.00089623872210907668,-0.14389950500024423,-0.029266901340183303,0.038255860832268146,0.0027428439457099288,0.073198216861054488,54.854136070252864,
91,716.75067905581955,0.20245534441760932,716.9531344002371,19999,419,-0.001325399870682199,-0.00026813449560750019,0.00036645146876341356,2.4665917239877679e-07,0.00089799012968390748,-0.14520138603780827,-0.029535035835790882,0.038622280811800538,0.0027950605477724123,0.074096206990738392,55.898415894900474,
92,715.95858452697098,0.20205719831950916,716.16064172529047,19999,419,-0.0013210084187133735,-0.00026702254629925307,0.00036530498803420631,2.450305360603448e-07,0.00089974006591784009,-0.14649827387444336,-0.029802058382090026,0.038987553811682882,0.0028475931907234638,0.074995947056656229,56.949016221278555,
93,715.171343406799,0.20164974066185384,715.37299314746087,19999,419,-0.0013166381476191682,-0.00026602644626262732,0.00036425427803664319,2.4359280236661584e-07,0.00090148902062068528,-0.14779020520649874,-0.030068084828352697,0.039351775601476749,0.0029004573003536291,0.07589743607727692,58.006245549772231,
94,714.38915158908617,0.20125940532765227,714.59041099441379,19999,419,-0.0013122985437473717,-0.00026492896633010328,0.00036312380457528473,2.4199453325261237e-07,0.00090323676756644234,-0.14907720918059433,-0.03033301379468278,0.039714868125698667,0.0029536303381412425,0.076800672844843362,59.069653132486707,
95,713.6117270040138,0.20085503061673951,713.81258203463051,19999,419,-0.0013079802013607001,-0.00026394878271235756,0.00036208592867529216,2.4058788029765352e-07,0.00090498343761579228,-0.15035932207367469,-0.030596962577395186,0.040076925245463378,0.0030071282462216533,0.077705656282459151,60.139557796186843,
