Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
24,865.11753589301054,0.26237511018153509,865.37991100319209,19995,440,-0.0019041983768493921,-0.00036491379386302151,0.00046399689444702181,4.0527898516200539e-07,0.00045551020504825264,-0.048573223465814296,-0.0092168233511742189,0.011588265199982472,0.00025616989626143605,0.011710622548923921,5.1231417553324592,
25,863.54444661980472,0.26151960866937085,863.80596622847406,19995,440,-0.0018959019761563222,-0.0003631935004006333,0.00046232083164694115,4.0199030790408317e-07,0.00045579755759271313,-0.050465982388208423,-0.0095800168515749046,0.012050444550763336,0.00027686015464134999,0.012156431761054302,5.5369262326723589,
26,861.98402362496711,0.26068957876755272,862.2447132037347,19995,440,-0.0018876717078857624,-0.00036152385017492388,0.00046069129253130528,3.9880443035226187e-07,0.00045521138859201411,-0.052350534604384685,-0.0099415407017497976,0.0125110090355228,0.00029826715701315054,0.012601752398117425,5.965044873105998,
27,860.43624209616826,0.25988667341636301,860.69612876958467,19995,440,-0.001879505266193956,-0.00035982927136702866,0.00045903908658590333,3.9559358286628138e-07,0.00045551416555840749,-0.054226944963369834,-0.01030136997311685,0.012969938555020266,0.00032038027717024139,0.013046497805435098,6.4072851631276579,
28,858.9008649406918,0.25910586819548764,859.15997080888724,19995,440,-0.0018714036697761594,-0.0003581754753553656,0.00045742289253892826,3.9246901722392677e-07,0.00045490374712110456,-0.056095276677581761,-0.010659545448472236,0.013427267298598227,0.00034319203674025236,0.013490757559452149,6.8634975427683074,
29,857.37783520344453,0.25834972734407502,857.63618493078866,19995,440,-0.0018633642459759811,-0.00035650600982106034,0.00045579467577657514,3.8933578379349842e-07,0.00045522480026430974,-0.057955593055052115,-0.011016051458293274,0.013882978893324351,0.00036669240730309246,0.013934437821728221,7.3334814536545458,
30,855.86698420065738,0.25761599856790379,856.12460019922526,19995,440,-0.0018553884671182884,-0.00035485906571689597,0.00045418363431768126,3.862529490623581e-07,0.00045458737926983608,-0.059807956088231862,-0.011370910524010151,0.014337091077334455,0.00039087321120396764,0.014377635341373828,7.8170733508681485,
31,854.36817702765836,0.25690777940877196,854.62508480706708,19995,440,-0.0018474734160206399,-0.00035322000957222605,0.00045258414824254483,3.8320209170256333e-07,0.00045492963124077105,-0.061652427632670384,-0.011724130533582389,0.014789617857903961,0.00041572583274244475,0.014820249190632394,8.3141009290161527,
32,852.88126408052824,0.2562145123343057,853.13747859286252,19995,440,-0.0018396208171456525,-0.0003515992602891358,0.00045099812787438928,3.8019803086756701e-07,0.00045426231522294181,-0.063489068356110387,-0.012075729793871523,0.015240563678987433,0.00044124230310744832,0.015262383216527543,8.8244048198458582,
33,851.40612088866158,0.25555219726328293,851.6616730859248,19995,440,-0.001831827311992335,-0.00034998012787262883,0.00044941741478513552,3.7721511404828691e-07,0.00045462834295354273,-0.065317938704210168,-0.012425709921744157,0.015689930329399925,0.00046741390851049087,0.015703929497972672,9.3478107563013069,
34,849.94259426309884,0.25491858487762753,850.19751284797644,19995,440,-0.0018240942625191191,-0.00034838153053926918,0.00044785294310970816,3.7427689921863997e-07,0.00045392869960514918,-0.067139097801236849,-0.012774091452283426,0.01613773198099993,0.00049423293247354927,0.016144998841499683,9.8841644165385123,
35,848.4905886369769,0.25428826296999218,848.74487689994692,19995,440,-0.0018164197476884059,-0.00034678818218533659,0.00044629673950171832,3.7136787304012769e-07,0.00045432121685206966,-0.068952604475299273,-0.013120879634468743,0.016583976925215346,0.00052169114292237968,0.016585476397909794,10.433301167304672,
36,847.04992179642079,0.25369010815787635,847.3036119045787,19995,440,-0.0018088046305125669,-0.00034521529044055004,0.00044475636580515893,3.6850424698945031e-07,0.00045358659056165352,-0.070758516978320071,-0.013466094924909276,0.017028681424301358,0.00054978118098320244,0.017025479933534066,10.995073838483066,
37,845.62051963080114,0.25309937024166895,845.87361900104281,19995,440,-0.0018012459985460598,-0.00034364204344371321,0.00044321883386557706,3.6565939922961422e-07,0.00045400828639822414,-0.072556892360107053,-0.013809736968352981,0.017471846338814781,0.00057849469393478109,0.017464887671222146,11.569315384001687,
38,844.20222196806378,0.25255233940275501,844.45477430746655,19995,440,-0.0017937450620731262,-0.00034208212350748094,0.00044168967007037656,3.628444109659488e-07,0.00045323605298568944,-0.074347788657322944,-0.014151819091860461,0.01791348471612559,0.00060782395847375909,0.017903824298846908,12.155871345516708,
39,842.79491802604559,0.25201766475167131,843.04693569079723,19995,440,-0.0017863006675863514,-0.00034053574116471976,0.00044017825096141604,3.6007127103251037e-07,0.00045368959853966852,-0.076131260234869755,-0.014492354833025243,0.018353612682685549,0.00063776177848167532,0.018342161167586187,12.754597807855024,
40,841.39845928389957,0.2514928500579674,841.64995213395753,19995,440,-0.0017789117290125782,-0.00033901014956908563,0.00043868093909940246,3.5734541336804142e-07,0.00045287718498442813,-0.077907364769337462,-0.014831364982594306,0.01879224179334249,0.00066830141855797273,0.018780029863467142,13.365360069740897,
41,840.01276636480645,0.25101604396714639,840.26378240877364,19995,440,-0.0017715783045360255,-0.0003374703944844382,0.00043717375451664091,3.5460702350228712e-07,0.00045336520801686578,-0.079676154911696911,-0.015168835377078714,0.01922936200460932,0.00069943369065794952,0.01921729487462414,13.987974379468332,
42,838.63767144948849,0.25054762583340384,838.8882190753219,19995,440,-0.001764298736269676,-0.00033596940375875872,0.00043570165690900986,3.519522539406998e-07,0.00045251008118174751,-0.081437687130369418,-0.01550480478083748,0.019665008866841714,0.00073115367020926646,0.019654094673995169,14.622342250515119,
43,837.27308014873677,0.25010216936108803,837.52318231809784,19995,440,-0.0017570737654292693,-0.000334464219883896,0.00043422789614158919,3.4930159897074646e-07,0.00045303519250902225,-0.083192013243609864,-0.015839269000721475,0.020099182407450539,0.00076345304982027105,0.020090286896025548,15.268297543355601,
44,835.91887158715338,0.24969031273150433,836.16856189988493,19995,440,-0.0017499012693077988,-0.00033297069716559422,0.00043275988590821881,3.466770724560662e-07,0.00045213480254509964,-0.08493918786529743,-0.016172239697887007,0.020531886101228951,0.00079632475886765529,0.020526016880382681,15.925698852594238,
45,834.57494988210999,0.24929702178275054,834.82424690389269,19995,440,-0.0017427817920906293,-0.00033148433025650135,0.00043130370141064334,3.4408464361051181e-07,0.00045269954877147638,-0.086679261512180944,-0.016503724028143499,0.020963131934364672,0.00082976187628244628,0.020961135350944574,16.594407763772644,
46,833.24119898491506,0.24893821454609535,833.49013719946117,19995,440,-0.0017357143857308645,-0.0003300063042484508,0.00042985097057180713,3.4150963631809305e-07,0.00045175142117343675,-0.088412288337941014,-0.016833730332391973,0.021392923563215073,0.00086375712833390616,0.021395794516472819,17.274278809549788,
47,831.91751606150763,0.24859315963052467,832.16610922113819,19995,440,-0.0017286989143554486,-0.00032853739079616626,0.00042840937733441256,3.3897163912058058e-07,0.00045235837418082552,-0.09013831746504522,-0.017162267723188178,0.021821273276318456,0.00089830400103221245,0.021829838559829673,17.965181716643215,
48,830.60378970512977,0.24828756703363219,830.85207727216346,19995,440,-0.0017217340635566436,-0.00032707881171985644,0.00042697572256488792,3.3644824802602818e-07,0.0004513600443606195,-0.091857402143939157,-0.017489346534907971,0.022248187936954895,0.00093339535989942846,0.022263426175199087,18.666973802628668,
49,829.29995330444729,0.24799083807560535,829.54794414252285,19995,440,-0.0017148204309230565,-0.00032562213077323102,0.00042554353227991189,3.3395291303307831e-07,0.00045201171991864699,-0.093569590535092381,-0.017814968665681198,0.022673669151296264,0.00096902438275475028,0.022696394910247879,19.379518630712251,
50,828.00577134603088,0.24770823195371022,828.25347957798465,19995,440,-0.0017079560687721252,-0.00032421250424784876,0.0004241614038716856,3.3154340332912188e-07,0.00045095567416788331,-0.095274934600439704,-0.018139181169928988,0.023097769412150984,0.0010051878662761678,0.023128831698270725,20.102752137657081,
51,826.72124796224864,0.24746432134207036,826.96871228359066,19995,440,-0.0017011415086806143,-0.00032277138091990414,0.00042275691445767429,3.2909738369207932e-07,0.00045165951528162567,-0.096973481164931569,-0.018461952550848874,0.023520454668644653,0.0010418759604004998,0.023560755772753354,20.836477332049597,
52,825.44621895692251,0.24723269922058333,825.69345165614311,19995,440,-0.0016943752920446356,-0.00032136727817628916,0.00042139082833389318,3.2671675378670057e-07,0.00045063967866551389,-0.098665280730698801,-0.018783319829025171,0.023941756484220079,0.0010790846199126719,0.023992325091344954,21.580613313633524,
53,824.18059670007176,0.24701308180723769,824.42760978187903,19995,440,-0.0016876574264402067,-0.00031996821303936616,0.00042003096257669256,3.2435965642528576e-07,0.00045130190242420208,-0.10035037963488033,-0.01910328804206457,0.024361681209998296,0.0011168074129867217,0.024423269086527692,22.335031452321449,
54,822.92430431449168,0.24683415563117259,823.17113847012286,19995,440,-0.001680987990311693,-0.00031856332278547061,0.00041866173835379409,3.2199245692710387e-07,0.0004502398149150687,-0.10202882779964727,-0.019421851364850081,0.024780220071780528,0.0011550364741831406,0.024853763815406292,23.09957444718863,
55,821.67722787432683,0.2466774438215896,821.9239053181484,19995,440,-0.0016743655278172549,-0.00031717933885580312,0.00041731574920534048,3.1967921019205594e-07,0.00045093902586031804,-0.10370067022764738,-0.019739030703705886,0.025197397083030329,0.0011937671135543275,0.025283629643954381,23.874148503972997,
56,820.43924893872543,0.24652474576231875,820.6857736844878,19995,440,-0.0016677900818613963,-0.0003158144816674218,0.00041598585499321561,3.1740302899703988e-07,0.00044983372053874728,-0.1053659558347942,-0.02005484518537334,0.025613227427811809,0.0012329942834371464,0.025713049149409209,24.658652674459493,
57,819.21029379470667,0.24640728691984448,819.45670108162653,19995,440,-0.0016612610069231231,-0.00031444041266829285,0.00041464866483778584,3.1512719458512981e-07,0.00045057086110906439,-0.10702472845096739,-0.020369285598041607,0.026027704297937715,0.0012727106213560363,0.026141836205914953,25.452939716499369,
58,817.99024080606398,0.24630173143551234,818.23654253749953,19995,440,-0.0016547774059370048,-0.00031309545961858483,0.00041333750690793712,3.129017558118127e-07,0.00044942144081654389,-0.10867703594415444,-0.020682381057660199,0.026440853962388947,0.0013129120650512099,0.026570179956706703,26.256928388959146,
59,816.77905546624845,0.24623382389236875,817.02528929014079,19995,440,-0.0016483393637882621,-0.00031173112223036454,0.00041200537232080489,3.1065774925531377e-07,0.00045019738111130517,-0.11032292113066852,-0.020994112179890421,0.026852654961375542,0.001353590077414508,0.0269978875453123,27.070447958212746,
60,815.57662136265037,0.24618065101744613,815.8228020136678,19995,440,-0.0016419464875502773,-0.0003103901701061533,0.00041069975054126135,3.0846328234736053e-07,0.00044914072307856198,-0.11196243112067016,-0.021304502349996705,0.027263133866933874,0.0013947406888514125,0.027425060308819044,27.893419036339399,
61,814.38280826640892,0.24615634834024583,814.62896461474918,19995,440,-0.0016355976611254145,-0.00030906560211758943,0.0004094053788170307,3.063031092967394e-07,0.00044981862090980577,-0.11359560792136324,-0.021613567952114214,0.027672302987126796,0.0014363590342983826,0.027851687927436589,28.725744326933352,
62,813.19763647738284,0.24614312932017854,813.44377960670306,19995,440,-0.0016292934860624362,-0.00030771926825912479,0.00040809362594727312,3.0411404801113807e-07,0.00044874226156108791,-0.11522249785519421,-0.021921287220373415,0.028080147565906755,0.0014784362738700031,0.028277780865684578,29.567247041126194,
63,812.02079967992756,0.24615392971140732,812.26695360963902,19995,440,-0.0016230319605017836,-0.00030644632986519304,0.00040684874666406252,3.020597087065124e-07,0.00044943487212228858,-0.11684314184175189,-0.022227733550238604,0.028486734993233748,0.0015209743102892529,0.028703328205222506,30.417965231474767,
64,810.85243430123057,0.24617376630541288,811.09860806753602,19995,440,-0.0016168140223715979,-0.00030511312374142377,0.00040554964141602473,2.9991524466952349e-07,0.00044833954028403107,-0.11845758501553891,-0.022532846673979992,0.028892009275449736,0.0015639604514358549,0.029128340880624801,31.277645068265663,
65,809.6923033530951,0.24623531417941882,809.93853866727454,19995,440,-0.0016106382657783383,-0.00030383074180478854,0.00040429518627643313,2.978549845111116e-07,0.00044904600924694542,-0.1200658672118308,-0.02283667741578483,0.029296013138829596,0.0016073936704709829,0.029552807537227856,32.146266015749184,
66,808.54051190311395,0.24630635374226068,808.78681825685624,19995,440,-0.0016045056072935596,-0.00030250360668890736,0.00040299817190786219,2.9573524220811459e-07,0.00044804299866219017,-0.12166803321581353,-0.023139181022473785,0.029698704144894884,0.001651262883997985,0.029976849806156596,33.023606417075705,
67,807.39676357718474,0.24641090977530505,807.64317448695999,19995,440,-0.001598414163100199,-0.00030124654225763324,0.00040176897725824399,2.9373321545634137e-07,0.00044865236194096251,-0.12326412232598191,-0.023440427564731366,0.030100151132690697,0.0016955700117363074,0.030400235250540735,33.909704664714411,
68,806.26112861191848,0.24651501803601583,806.50764362995449,19995,440,-0.0015923646138557581,-0.00029995795543375452,0.00040050800012767521,2.9169470917314737e-07,0.0004476349433457151,-0.12485417842002988,-0.02374038552016508,0.030500323169557374,0.0017403054427634372,0.030823199199415331,34.80436854982598,
69,805.13337196066698,0.24665246698902446,805.38002442765605,19995,440,-0.0015863550718391406,-0.00029871499395406201,0.00039929074769647299,2.8973401979579334e-07,0.00044825333659891673,-0.12643823924640848,-0.024039100514119213,0.030899264194934956,0.0017854687758679551,0.031245503103718628,35.707590048583235,
70,804.01356145316402,0.24680874491462726,804.26037019807859,19995,440,-0.0015803874623630235,-0.00029743759466966459,0.00039804066554979762,2.8773363090627367e-07,0.00044722282944284096,-0.12801634935637493,-0.024336538108788823,0.031296942740047726,0.0018310501512784688,0.031667388377743071,36.619171975418098,
71,802.90139756370047,0.24699419768320774,803.14839176138366,19995,440,-0.0015744588834296878,-0.00029623859859360371,0.00039686415755108522,2.8586138300328954e-07,0.00044784940718722757,-0.12958854211566864,-0.024632776707382446,0.031693429629751385,0.0018770530770893267,0.032088610396322791,37.539184488709445,
72,801.79710727015083,0.24719549880675248,802.04430276895755,19995,440,-0.0015685697525966201,-0.00029495107570356674,0.00039560307147296038,2.8385212242389844e-07,0.00044680667142308635,-0.13115486654334124,-0.024927727783086037,0.032088640365389526,0.001923460727347701,0.032509416646004791,38.467291086226673,
73,800.70043382506867,0.24742587950597728,800.94785970457463,19995,440,-0.0015627213047105493,-0.00029372974265553343,0.00039440117711456884,2.8194666180456564e-07,0.00044744055812522064,-0.13271535141694915,-0.025221457525741474,0.032482634378872895,0.0019702748880708735,0.032929556507183481,39.403527486529399,
74,799.61136971663075,0.24764500936137326,799.8590147259921,19995,440,-0.001556910987671389,-0.00029249584474611506,0.00039319591561431618,2.8005210139423928e-07,0.00044638657440100832,-0.13427004597643116,-0.025513953370487629,0.032875410086775456,0.0020174900440326948,0.033349283535258074,40.347783390609862,
75,798.52985611559404,0.24791412940838015,798.77777024500244,19995,440,-0.0015511402674109073,-0.00029125341459043154,0.00039197158217923973,2.7812571995051078e-07,0.00044702682964718629,-0.13581897854765712,-0.025805206785077951,0.033266946942627586,0.0020650975721338036,0.033768340920373438,41.299886345103936,
76,797.45569634597894,0.24818019247096823,797.70387653844989,19995,440,-0.0015454066766867943,-0.0002900653352072967,0.00039081226567032231,2.7632594217714147e-07,0.00044679389356049092,-0.13736219795175009,-0.026095272120285409,0.033657310807598942,0.0021131014125077897,0.034186988438659298,42.259915148743289,
77,796.3889911030102,0.24848025885694172,796.63747136186714,19995,440,-0.0015397129417494527,-0.00028882932027556887,0.00038959110212429183,2.7441465821375246e-07,0.00044674190815042396,-0.13889973170652628,-0.026384101440560932,0.03404644112283664,0.0021614868658476169,0.034605096901733419,43.227575830086494,
78,795.32932913659727,0.24880445693650133,795.57813359353372,19995,440,-0.0015340547499780341,-0.0002876926185452037,0.0003884826052006608,2.7272793673782384e-07,0.00044628697410432412,-0.14043162737516526,-0.026671794059106187,0.034434452167469834,0.002210265631011509,0.035022664555970619,44.203102354599167,
79,794.27716470591974,0.24914508609045272,794.52630979201024,19995,440,-0.0015284343009618272,-0.00028642306554461445,0.00038722634721961039,2.7076507164611662e-07,0.00044632151479275672,-0.14195791045440975,-0.026958217124650789,0.034821194720312462,0.0022594093173068366,0.035439693019159203,45.185926936819428,
80,793.23196273868359,0.249509226528626,793.48147196521222,19995,440,-0.0015228507924185319,-0.00028528264117857154,0.0003861138740255731,2.6907838876013631e-07,0.00044582114405500414,-0.14347862953936072,-0.027243499765829231,0.035206814484016885,0.0023089351882398575,0.035856180605666935,46.17639482960891,
81,792.19412434059529,0.2498782372511528,792.4440025778465,19995,440,-0.0015173045441773387,-0.0002840297919832259,0.00038487181736369881,2.671566886270159e-07,0.00044589631603659158,-0.14499381026787428,-0.027527529557812538,0.03559117990277668,0.0023588169529708612,0.036272128894825,47.173980242464253,
82,791.16309194379062,0.25028897261273375,791.4133809164033,19995,440,-0.0015117934964195483,-0.00028290162830479649,0.00038377388945628175,2.6549774751729517e-07,0.00044559540394021897,-0.14650349957674549,-0.02781043118611741,0.03597443612926312,0.0024090724841371773,0.036687536278675159,48.179040610259406,
83,790.13927833789432,0.25070645893360299,790.38998479682789,19995,440,-0.001506319591976677,-0.00028166522444985563,0.00038254424694103751,2.6362185066364996e-07,0.00044559555022005964,-0.14800772208869312,-0.028092096410567164,0.036356453249155533,0.0024596757181926765,0.037102533685518559,49.191054688135338,
84,789.12204293442926,0.25114473540288951,789.37318766983219,19995,440,-0.0015008796004930883,-0.00028058803189938365,0.00038149425698850986,2.6206085812360682e-07,0.00044508234804843959,-0.14950652411907533,-0.028372684442466593,0.036737414339655002,0.0025106500667642917,0.037516860291918558,50.210490685219071,
85,788.11187247624764,0.25160176266739087,788.36347423891505,19995,440,-0.0014954768051090349,-0.00027937058801984118,0.00038028486831475131,2.6022392130250841e-07,0.00044516340983122331,-0.15099992850868207,-0.028652055030486418,0.037117155397057303,0.0025619643623264921,0.037930779598375729,51.236725282167512,
86,787.1081294058589,0.25206800369664795,787.36019740955555,19995,440,-0.0014901058819738766,-0.00027831362832570036,0.00037925297007661724,2.5870609761969311e-07,0.00044460219679027933,-0.15248798365878868,-0.028930368658812197,0.03749585665907558,0.0026136430271278691,0.038344025517465262,52.270246899530257,
87,786.11142288983854,0.25257616109533981,786.3639990509339,19995,440,-0.0014847724270195776,-0.00027706713332268734,0.00037801372212063788,2.5683228636834491e-07,0.00044472653733653768,-0.15397070999526202,-0.029207435792134886,0.03787331559062794,0.0026656467903026682,0.038756866653447228,53.310270159263062,
88,785.12108125701172,0.2530775322563153,785.37415878926799,19995,440,-0.0014794701955759015,-0.00027601480289283516,0.00037698483485453866,2.5531711352360008e-07,0.00044437943038806943,-0.15544815520904773,-0.029483450595027636,0.038249744764452323,0.0027180047400915484,0.039169031836286769,54.357376797090879,
89,784.13763775722498,0.25362111816548794,784.39125887539046,19995,440,-0.0014742048463855031,-0.00027478197030225763,0.0003757571254765146,2.5348669294789842e-07,0.00044428502477073439,-0.15692033964785221,-0.029758232565329921,0.038624942914140079,0.0027706799904073246,0.039580794508907634,55.410829128156081,
90,783.16039632767536,0.25417733651049618,783.41457366418581,19995,440,-0.0014689704221673029,-0.00027374808855903861,0.000374742929666392,2.5201472534429754e-07,0.00044385777394699598,-0.15838731030803865,-0.030031980653888988,0.038999121465533651,0.0028237028334709268,0.039991878667001018,56.471232966585063,
91,782.19000781089028,0.25476812799979848,782.44477593889007,19995,440,-0.0014637721482575849,-0.00027250526960775006,0.00037350878477245317,2.5017424635335469e-07,0.00044369777114547105,-0.15984908699309239,-0.030304485923496688,0.039372060204235414,0.0028770306771523698,0.040402421830638927,57.537736512370245,
92,781.22577906515414,0.25537182377611989,781.4811508889303,19995,440,-0.0014586037729467296,-0.00027146412456290899,0.00037248203884957578,2.4869387327249866e-07,0.00044336944727016886,-0.1613057158904877,-0.03057595004805954,0.039743973995527065,0.0029306946542310922,0.040812425166152473,58.610962389967611,
93,780.26813691670861,0.2559887222107583,780.52412563891937,19995,440,-0.0014534712805780814,-0.00027028337582172879,0.00037131382036086709,2.4698306017116793e-07,0.00044324427602298542,-0.1627572165155966,-0.030846233423881365,0.040114735156777402,0.0029846650960597544,0.041221887324870018,59.690317256099028,
94,779.31655923970231,0.25661037118654556,779.57316961088884,19995,440,-0.0014483674893107502,-0.00026925021044448927,0.00037029139435245539,2.4551678463622516e-07,0.00044302732701145098,-0.16420363388425926,-0.031115483634325852,0.040484478414847806,0.0030389631274577752,0.041630962715957925,60.776223586028046,
95,778.37130543182423,0.25726935212079838,778.62857478394506,19995,440,-0.0014432999854438427,-0.00026811915980958726,0.00036917404011359734,2.4390595381193016e-07,0.00044278642393595277,-0.16564498580481504,-0.031383602794135483,0.040853100169616796,0.0030935669774047824,0.042039343765135385,61.868245981118243,
