Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,108.12795572433626,0.014793851745204346,108.14274957608147,19999,507,-0.00075252867608405097,-5.6955980263287324e-05,5.8806692238967299e-05,9.1794865093384938e-09,8.1020959057445514e-05,-0.00075252867608405097,-5.6955980263287324e-05,5.8806692238967299e-05,9.1794865093384938e-09,8.1020959057445514e-05,0.00018358055070026054,
2,108.08549933712096,0.014823741914695781,108.10032307903566,19999,507,-0.00039019087905675485,-6.5885848547801967e-05,6.5956566425180255e-05,6.4916684417152805e-09,1.7653303171887859e-06,-0.00091817073791713565,-0.00012284182881108912,0.00012334028668044218,2.7298937737634587e-08,5.3231054052980386e-05,0.00054595145581495406,
3,108.04316189316175,0.014812367364026663,108.05797426052578,19999,507,-0.00038910900113048259,-6.5819557397095522e-05,6.5890679720159506e-05,6.4792067750419767e-09,1.7535649967320867e-06,-0.0013071363847082891,-0.00018866138620818462,0.00018909810916499273,5.835464615259439e-08,4.860300696548885e-05,0.0011670345684057352,
4,108.00090893076484,0.014800897901803235,108.01570982866664,19999,507,-0.00038856692244065714,-6.5739717275243827e-05,6.5811237892187703e-05,6.4648810323359563e-09,1.7578328490058085e-06,-0.0016955580114255203,-0.00025440110348342931,0.00025484256036731085,1.0231299441148969e-07,5.0079202561095379e-05,0.0020461575752353822,
5,107.95874013277576,0.014789461397622307,107.97352959417339,19999,507,-0.00038802776920862913,-6.5659951321803914e-05,6.5731869376233911e-05,6.4505877480992707e-09,1.7621011859811765e-06,-0.0020834407372042557,-0.00032006105480523328,0.00032053355848471476,1.5913113910634734e-07,5.1566318248251544e-05,0.0031824636509878404,
6,107.91665528336735,0.014778058396504782,107.93143334176385,19999,507,-0.00038748983241359154,-6.5580310912312991e-05,6.5652625530819445e-05,6.43633413015952e-09,1.7663595172317014e-06,-0.002470785787377491,-0.00038564136571754657,0.00038616004651970798,2.2876635785967075e-07,5.3064331060353121e-05,0.0045750983908355554,
7,107.87465416784057,0.014766688821868644,107.88942085666244,19999,507,-0.000386953093376945,-6.550079616103889e-05,6.5573506461868555e-05,6.422120089080094e-09,1.7706078134553822e-06,-0.0028575943590449702,-0.00045114216187858353,0.00045171481295566587,3.1117606918348168e-07,5.4573217529074351e-05,0.0062232102076004497,
8,107.83273657217637,0.014755352608453429,107.84749192478482,19999,507,-0.00038641754839873973,-6.5421406615931785e-05,6.5494511724156803e-05,6.4079454819639755e-09,1.7748460910300855e-06,-0.0032438676455604663,-0.00051656356849451648,0.00051719491470552596,4.063178319155375e-07,5.6092953997230399e-05,0.0081259503204788343,
9,107.79090228303446,0.014744049652665755,107.80564633268712,19999,507,-0.00038588319390778008,-6.5342142086152969e-05,6.5415641127784227e-05,6.3938101805701403e-09,1.7790743677128514e-06,-0.0036296068367086421,-0.00058190571058066947,0.00058259887359890831,5.1414934476132056e-07,5.7623516957152054e-05,0.010282472745881649,
10,107.74915108772402,0.014732779838244201,107.76388386756226,19999,507,-0.00038535002634724547,-6.526300234366018e-05,6.5336894446393524e-05,6.3797140598143835e-09,1.7832926606605984e-06,-0.0040148131187199183,-0.00064716871292432769,0.00064792616207770624,6.3462844582732512e-07,5.9164882947511137e-05,0.012691934288100675,
11,107.70748277418373,0.014721543121911559,107.72220431730564,19999,507,-0.00038481804217367811,-6.5183987048671979e-05,6.5258271341883428e-05,6.3656569736736721e-09,1.7875009873389014e-06,-0.0043994876742837708,-0.00071235269997300108,0.00071317580219144188,7.6771311192424825e-07,6.0717028553051723e-05,0.015353494525373041,
12,107.66589713105127,0.014710339366550671,107.68060747041781,19999,507,-0.00038428723785698799,-6.5105095992509264e-05,6.5179771607250581e-05,6.351638805007123e-09,1.791699365142871e-06,-0.0047836316825620425,-0.0007774577959655109,0.00077834810540526416,9.133614582735249e-07,6.2279930404466827e-05,0.018266315804012223,
13,107.62439394756845,0.014699168470911683,107.63909311603936,19999,507,-0.00038375760988055744,-6.5026328918025477e-05,6.5101394987021076e-05,6.3376594253403753e-09,1.7958878114202247e-06,-0.0051672463192031252,-0.00084248412488353581,0.00084344313317202683,1.0715317379444888e-06,6.3853565178196222e-05,0.021429563227151831,
14,107.58297301361415,0.014688030369035208,107.59766104398318,19999,507,-0.00038322915474090424,-6.4947685521533243e-05,6.5023141179178852e-05,6.3237186963802284e-09,1.8000663434413748e-06,-0.0055503327563533626,-0.00090743181040507041,0.00090846076970106313,1.2421823412066345e-06,6.5437909596506463e-05,0.024842404641791483,
15,107.5416341197318,0.014676925011817634,107.55631104474361,19999,507,-0.00038270186894737428,-6.4869165484262515e-05,6.4945009866620388e-05,6.3098164774938955e-09,1.8042349785197903e-06,-0.0059328921626714964,-0.00097230097588933164,0.00097340118922447196,1.4252717949285905e-06,6.7032940427339021e-05,0.02850401062677688,
16,107.50037705715062,0.01466585228635053,107.51504290943697,19999,507,-0.000382175749022845,-6.4790768572664057e-05,6.4867000846457725e-05,6.2959526471750008e-09,1.8083937338495206e-06,-0.0063149257033411161,-0.0010370917444619955,0.0010382642954856862,1.6207587622912965e-06,6.8638634484163237e-05,0.032413554487063637,
17,107.45920161771092,0.01465481218322094,107.47385642989414,19999,507,-0.00038165079150277666,-6.4712494487741308e-05,6.4789113754472278e-05,6.2821270541031653e-09,1.8125426266734806e-06,-0.0066964345400836638,-0.0011018042389497359,0.0011030501648573035,1.8286020418476634e-06,7.0254969318062524e-05,0.036570212234911421,
18,107.41810759397319,0.01464380457850563,107.4327513985517,19999,507,-0.00038112699293596926,-6.463434294067757e-05,6.4711348351567872e-05,6.2683395785241779e-09,1.8166816741981393e-06,-0.007077419831171659,-0.0011664385818904179,0.001167758631202453,2.0487605674056267e-06,7.1881921191623658e-05,0.040973162587545131,
19,107.37709477910506,0.014632829393281569,107.39172760849834,19999,507,-0.00038060434988547437,-6.4556313665504415e-05,6.4633704363260618e-05,6.2545900898585478e-09,1.8208108935404365e-06,-0.0074578827314420899,-0.001230994895555917,0.001232389845390217,2.2811934073939484e-06,7.3519467053796936e-05,0.045621586954471577,
20,107.33616296689866,0.014621886562495317,107.35078485346115,19999,507,-0.00038008285892414829,-6.4478406409657028e-05,6.4556181538626766e-05,6.2408784591203871e-09,1.8249303018366941e-06,-0.0078378243923094976,-0.0012954733019655781,0.0012969441721811111,2.5258597643607979e-06,7.5167583899508206e-05,0.0505146694274516,
21,107.29531195182089,0.01461097595962638,107.30992292778052,19999,507,-0.00037956251664055099,-6.4400620542689059e-05,6.4478779248864588e-05,6.2272045638206445e-09,1.8290399162039265e-06,-0.0082172459617783685,-0.0013598739225082655,0.001361421205594889,2.782718974570392e-06,7.6826248768770855e-05,0.055651596772433268,
22,107.25454152889553,0.01460009746790095,107.26914162636344,19999,507,-0.00037904331963635983,-6.4322956630462832e-05,6.4401498061466102e-05,6.2135682975274884e-09,1.8331397537001343e-06,-0.0085961485844570137,-0.0014241968791387288,0.00142582120806472,3.0517305079003708e-06,7.8495438746552218e-05,0.061031558427499515,
23,107.21385149377247,0.014589251240505842,107.22844074501297,19999,507,-0.00037852526452612615,-6.4245413669757634e-05,6.4324337003426226e-05,6.1999694537493048e-09,1.8372298290798556e-06,-0.0089745334015702925,-0.0014884422928084853,0.0014901442178471608,3.3328539651739823e-06,8.0175130962636756e-05,0.066653746449514467,
24,107.17324164293639,0.014578437142077693,107.18782008007847,19999,507,-0.00037800834793391778,-6.416799156063324e-05,6.4247295930238292e-05,6.1864079297767212e-09,1.8413125297907058e-06,-0.0093524015509696568,-0.0015526102843691229,0.0015543903543664825,3.6260490796094101e-06,8.1865302591552485e-05,0.072517355543108591,
25,107.13271177343809,0.014567655031689095,107.14727942846977,19999,507,-0.00037749256649913124,-6.4090690091761409e-05,6.4170374640721268e-05,6.1728836187563595e-09,1.8453832521861219e-06,-0.0097297541671482399,-0.0016167009744608774,0.0016185597631020081,3.9312757164094485e-06,8.356593085246022e-05,0.078621583052472563,
26,107.09226168289318,0.014556904988728737,107.1068185878819,19999,507,-0.00037697791687189418,-6.4013508811687565e-05,6.4093572694169442e-05,6.1593963496727414e-09,1.8494442641593122e-06,-0.010106592381251885,-0.0016807144832725663,0.0016826525143390822,4.2484938707142411e-06,8.5276993008840481e-05,0.084965628920414107,
27,107.05189116971471,0.014546186821584846,107.0664373565363,19999,507,-0.00037646439571631342,-6.3936447524049793e-05,6.4016889895843407e-05,6.1459460257282703e-09,1.8534955844774593e-06,-0.010482917321091814,-0.0017446509307966179,0.0017466687935947531,4.5776636687681117e-06,8.6998466368826935e-05,0.091548695711693467,
28,107.01160003279655,0.014535500398686797,107.02613553319524,19999,507,-0.0003759519997076595,-6.3859506100210215e-05,6.3940326118726737e-05,6.1325325439105868e-09,1.8575372300183903e-06,-0.010858730111157854,-0.0018085104368968296,0.00181060853087502,4.9187453674688683e-06,8.8730328285002941e-05,0.098369988604009903,
