Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
242,1111.6007749938224,0.083036369210837929,1111.6838113630331,10605,813,-0.00039609550735310284,-0.0001250409495072086,0.00013053405032672065,2.8503580154656182e-08,6.622002206377492e-05,-0.099624833796147783,-0.03173685317891848,0.033042129418810233,0.0018099751762096908,0.015784811068200899,19.192976768527561,
243,1111.1944587098585,0.083001572023829781,1111.2774602818824,10605,813,-0.00039597464147128549,-0.00012499118803314493,0.00013048498010661167,2.8484224777246803e-08,6.62303048795925e-05,-0.10002068624840089,-0.031861844366951768,0.033172614398916868,0.0018243629625187135,0.015850912882579858,19.345544854548439,
244,1110.7886465216168,0.082966809841907865,1110.8716133314588,10605,813,-0.00039585376301179339,-0.00012494143859536046,0.0001304359203396692,2.8464878604939914e-08,6.6240568169799609e-05,-0.1004164178077865,-0.03198678580554698,0.033303050319256434,0.0018388027832747357,0.015917025043825469,19.498664713845297,
245,1110.3833377895908,0.082932082625969739,1110.4662698722168,10605,813,-0.00039573287200326705,-0.00012489170119550221,0.00013038687102894151,2.8445541636881421e-08,6.6250811951145124e-05,-0.10081202846178348,-0.032111677506742507,0.033433437190285381,0.0018532945809879395,0.015983147532375185,19.652335736796111,
246,1109.9785318750867,0.082897390336945168,1110.0614292654236,10605,813,-0.00039561196847505246,-0.00012484197583522948,0.00013033783217747605,2.8426213872211065e-08,6.6261036240994805e-05,-0.10120751819790028,-0.032236519482577837,0.033563775022462945,0.001867838298198852,0.016049280328683205,19.806557314100626,
247,1109.5742281402822,0.082862732935830477,1109.6570908732181,10605,813,-0.00039549105245597472,-0.00012479226251615306,0.00013028880378829211,2.8406895310063568e-08,6.6271241057112195e-05,-0.10160288700367377,-0.032361311745094053,0.033694063826251279,0.0018824338774782957,0.016115423413221561,19.961328836779849,
248,1109.1704259481098,0.082828110383650025,1109.2532540584934,10605,813,-0.00039537012397519727,-0.00012474256123993244,0.00013023978586442281,2.8387585949567208e-08,6.6281426416784788e-05,-0.10199813486667016,-0.03248605430633382,0.033824303612115456,0.0018970812614274195,0.016181576766479678,20.116649696176356,
249,1108.7671246623547,0.082793522641485873,1108.8499181849961,10605,813,-0.00039524918306160821,-0.00012469287200821827,0.00013019077840891537,2.8368285789874579e-08,6.6291592336823612e-05,-0.1023932617744847,-0.032610747178342087,0.033954494390524559,0.0019117803926776548,0.016247740368963929,20.272519283953851,
250,1108.3643236476121,0.082758969670461105,1108.4470826172826,10605,813,-0.00039512822974431051,-0.000124643194822613,0.00013014178142479313,2.8348994830095947e-08,6.6301738835093801e-05,-0.1027882677147416,-0.032735390373164787,0.034084636171949359,0.0019265312138907831,0.016313914201198505,20.428936992097864,
251,1107.9620222693077,0.08272445143175064,1108.0447467207393,10605,813,-0.00039500726405237757,-0.00012459352968476569,0.00013009279491504468,2.8329713069365196e-08,6.6311865928983949e-05,-0.10318315267509431,-0.032859983902849332,0.034214728966864213,0.0019413336677588913,0.016380098243724751,20.585902212915283,
252,1107.5602198936347,0.082689967886572291,1107.6429098615213,10605,813,-0.00039488628601485221,-0.00012454387659632837,0.00013004381888275163,2.8310440506816425e-08,6.6321973634969906e-05,-0.10357791664322506,-0.03298452777944591,0.034344772785747317,0.0019561876970043625,0.016446292477100947,20.74341433903426,
253,1107.158915887652,0.082655518996188532,1107.2415714066483,10605,813,-0.00039476529566062445,-0.00012449423555889238,0.00012999485333087639,2.8291177141554987e-08,6.6332061971673251e-05,-0.10397255960684536,-0.033109022015004708,0.034474767639077995,0.001971093244379934,0.016512496881903829,20.901472763404819,
254,1106.7581096191936,0.082621104721916735,1106.8407307239156,10605,813,-0.0003946442930191687,-0.00012444460657410049,0.00012994589826245031,2.8271922972712922e-08,6.6342130955055023e-05,-0.10436708155369573,-0.033233466621578896,0.034604713537340549,0.0019860502526686348,0.016578711438725961,21.060076879298204,
255,1106.3578004569417,0.08258672502510947,1106.4403871819668,10605,813,-0.00039452327811931445,-0.00012439498964359228,0.00012989695368051339,2.8252677999409689e-08,6.6352180603440492e-05,-0.10476148247154599,-0.033357861611222249,0.034734610491020841,0.002001058664683808,0.016644936128178574,21.219226080307099,
256,1105.957987770355,0.082552379867170206,1106.0405401502221,10605,813,-0.00039440225099023025,-0.00012434538476899928,0.00012984801958805726,2.8233442220767634e-08,6.6362210933368116e-05,-0.10515576234819499,-0.033482206995991505,0.034864458510609202,0.0020161184232691458,0.016711170930889148,21.378919760346022,
257,1105.558670929714,0.082518069209556566,1105.6411889989236,10605,813,-0.00039428121166093098,-0.00012429579195189278,0.00012979909598807678,2.8214215635876368e-08,6.6372221962648301e-05,-0.10554992117147048,-0.033606502787943256,0.034994257606597121,0.0020312294712986423,0.016777415827502948,21.539157313650804,
258,1105.1598493060926,0.082483793013754678,1105.2423330991064,10605,813,-0.00039416016016077088,-0.00012424621119392203,0.0001297501828835629,2.8194998243861121e-08,6.6382213707960469e-05,-0.10594395892922968,-0.033730748999137375,0.035124007789480861,0.0020463917516766231,0.016843670798682788,21.699938134778911,
259,1104.7615222714073,0.082449551241318073,1104.8439718226487,10605,813,-0.00039403909651882765,-0.00012419664249673835,0.00012970128027755407,2.8175790043846455e-08,6.6392186186600436e-05,-0.10633787560935906,-0.033854945641633848,0.035253709069758152,0.0020616052073377297,0.016909935825107726,21.861261618609284,
260,1104.3636891983451,0.082415343853825138,1104.446104542199,10605,813,-0.00039391802076414896,-0.00012414708586190004,0.00012965238817302664,2.8156591034910242e-08,6.6402139416262056e-05,-0.10673167119977367,-0.033979092727495878,0.035383361457931257,0.002076869781246932,0.016976210887475238,22.023127160342469,
261,1103.9663494604147,0.082381170812917098,1104.0487306312275,10605,813,-0.00039379693292599852,-0.00012409754129103027,0.00012960350657295017,2.8137401216173483e-08,6.6412073413944913e-05,-0.10712534568841846,-0.034103190268786936,0.035512964964504297,0.0020921854163995519,0.01704249596649924,22.185534155500847,
262,1103.5695024319286,0.08234703208027333,1103.6518494640088,10605,813,-0.00039367583303348606,-0.00012404800878577867,0.00012955463548037978,2.8118220586737623e-08,6.6421988196391964e-05,-0.10751889906326685,-0.034227238277572541,0.035642519599984518,0.002107552055821168,0.017108791042910968,22.348481999927664,
263,1103.1731474879816,0.08231292761761963,1103.2554604155991,10605,813,-0.00039355472111593856,-0.00012399848834773015,0.00012950577489826185,2.8099049145703459e-08,6.6431883781617145e-05,-0.10791233131232229,-0.034351236765920237,0.03577202537488277,0.0021229696425677908,0.017175096097459184,22.511970089788853,
264,1102.7772840045191,0.082278857386726842,1102.8595628619057,10605,813,-0.00039343359720228198,-0.00012394897997848733,0.00012945692482957592,2.8079886892151362e-08,6.6441760185630816e-05,-0.1083056424236167,-0.034475185745898793,0.035901482299712364,0.0021384381197256702,0.017241411110909516,22.675997821571006,
265,1102.3819113582124,0.082244821349414701,1102.4641561795618,10605,813,-0.00039331246132202913,-0.00012389948367964905,0.00012940808527730759,2.8060733825188834e-08,6.645161742680622e-05,-0.10869883238521155,-0.034599085229578497,0.036030890384989731,0.0021539574304114185,0.01730773606404511,22.840564592082682,
266,1101.9870289266164,0.082210819467547533,1102.0692397460839,10605,813,-0.00039319131350441604,-0.00012384999945282967,0.00012935925624443627,2.8041589943912273e-08,6.646145552151287e-05,-0.10909190118519763,-0.034722935229031325,0.036160249641234161,0.0021695275177719925,0.017374070937665964,23.005669798454207,
267,1101.5926360880169,0.082176851703034876,1101.6748129397199,10605,813,-0.00039307015377840096,-0.00012380052729965967,0.00012931043773397777,2.8022455247414748e-08,6.6471274487173518e-05,-0.10948484881169479,-0.034846735756331002,0.036289560078968171,0.0021851483249846755,0.01744041571258937,23.171312838137499,
268,1101.19873222153,0.08214291801783094,1101.2808751395478,10605,813,-0.0003929489821735298,-0.00012375106722167843,0.00012926162974884905,2.8003329734766623e-08,6.6481074340953765e-05,-0.10987767525285251,-0.03497048682355261,0.036418821708716964,0.0022008197952570687,0.017506770369649677,23.337493108905957,
269,1100.8053167070711,0.082109018373934278,1100.8874257254452,10605,813,-0.00039282779871882339,-0.00012370161922054053,0.00012921283229206596,2.7984213405073548e-08,6.6490855099325924e-05,-0.11027038049684891,-0.035094188442773136,0.036548034541009036,0.0022165418718271108,0.01757313488969851,23.504210008854681,
270,1100.412388925326,0.082075152733394427,1100.4944640780593,10605,813,-0.00039270660344389125,-0.00012365218329781324,0.00012916404536657521,2.7965106257412065e-08,6.6500616780687793e-05,-0.11066296453189212,-0.035217840626070827,0.036677198586375477,0.00223231449796311,0.01763950925360477,23.671462936400818,
271,1100.0199482577948,0.082041321058301794,1100.1019895788531,10605,813,-0.00039258539637769307,-0.00012360275945506836,0.0001291152689753145,2.7946008290841127e-08,6.6510359400780077e-05,-0.11105542734621907,-0.035341443385525827,0.036806313855350666,0.0022481376169636437,0.017705893442253744,23.839251290282476,
272,1099.6279940867842,0.082007523310791322,1099.7100016100949,10605,813,-0.00039246417754940592,-0.00012355334769394917,0.00012906650312130766,2.7926919504472891e-08,6.6520082977050774e-05,-0.11144776892809594,-0.035464996733220476,0.036935380358472748,0.002264011172157692,0.017772287436548639,24.007574469560165,
273,1099.2365257953561,0.081973759453045594,1099.3184995548093,10605,813,-0.00039234294698867178,-0.00012350394801600713,0.00012901774780747099,2.7907839897360124e-08,6.6529787527127101e-05,-0.11183998926581872,-0.035588500681236125,0.037064398106279824,0.0022799351069045276,0.017838691217409473,24.176431873615609,
274,1098.8455427673941,0.081940029447294879,1098.9274827968413,10605,813,-0.00039222170472485432,-0.00012345456042280994,0.00012896900303672735,2.7888769468573112e-08,6.6539473067507227e-05,-0.11223208834771201,-0.035711955241658939,0.037193367109316505,0.0022959093645937975,0.017905104765772863,24.34582290215263,
275,1098.4550443875587,0.081906333255809732,1098.5369507208145,10605,813,-0.00039210045078679167,-0.00012340518491602497,0.00012892026881213093,2.7869708217220481e-08,6.6549139615305431e-05,-0.11262406616213062,-0.035835360426574814,0.037322287378128538,0.0023119338886454558,0.017971528062593105,24.515746955196413,
276,1098.065030041304,0.081872670840908129,1098.146902712145,10605,813,-0.00039197918520453057,-0.00012335582149714157,0.00012887154513653606,2.7850656142326035e-08,6.6558787187597437e-05,-0.11301592269745799,-0.035958716248072099,0.037451158923265213,0.0023280086225098357,0.018037961088841509,24.686203433094299,
277,1097.6754991148675,0.081839042164951178,1097.7573381570326,10605,813,-0.0003918579080068473,-0.00012330647016782441,0.00012882283201295661,2.7831613242985995e-08,6.6568415801420601e-05,-0.11340765794210736,-0.036082022718239813,0.037579981755278054,0.0023441335096675451,0.018104403825505971,24.857191736514647,
278,1097.2864509952824,0.081805447190347588,1097.3682564424728,10605,813,-0.0003917366192232321,-0.00012325713092955503,0.00012877412944426302,2.7812579518239924e-08,6.6578025473992001e-05,-0.11379927188452113,-0.036205279849169318,0.037708755884722257,0.0023603084936296291,0.018170856253592042,25.028711266448589,
279,1096.8978850703695,0.081771885879553252,1096.9796569562491,10605,813,-0.00039161531888326847,-0.00012320780378401175,0.0001287254374334783,2.7793554967171403e-08,6.6587616221617846e-05,-0.11419076451317101,-0.036328487652953316,0.037837481322155718,0.0023765335179373554,0.018237318354121627,25.200761424207716,
280,1096.5098007287206,0.081738358195061617,1096.5915390869156,10605,813,-0.00039149400701613766,-0.00012315848873271364,0.00012867675598348801,2.777453958883029e-08,6.6597188062092889e-05,-0.11458213581655846,-0.036451646141686028,0.03796615807813921,0.0023928085261624714,0.018303790108134276,25.373341611426845,
281,1096.122197359718,0.081704864099419405,1096.2039022238175,10605,813,-0.00039137268365148641,-0.00012310918577725666,0.00012862808509724844,2.7755533382283906e-08,6.6606741011864993e-05,-0.11497338578321407,-0.036574755327463244,0.038094786163236423,0.002409133461906961,0.018370271496685669,25.546451230061415,
282,1095.7350743535367,0.081671403555207106,1095.8167457570919,10605,813,-0.00039125134881818556,-0.00012305989491919747,0.00012857942477769056,2.7736536346574284e-08,6.661627508777988e-05,-0.11536451440169777,-0.03669781522238269,0.038223365588014327,0.0024255082688032039,0.018436762500849552,25.720089682389176,
283,1095.348431101125,0.081637976525064021,1095.4300690776502,10605,813,-0.00039113000254644337,-0.00012301061616009243,0.00012853077502771661,2.7717548480755505e-08,6.6625790307299129e-05,-0.11575552166059924,-0.036820825838542612,0.038351896363041905,0.0024419328905139208,0.018503263101715784,25.894256371009615,
284,1094.9622669942185,0.081604582971663842,1095.0438715771902,10605,813,-0.00039100864486482011,-0.00012296134950154992,0.00012848213585029965,2.7698569783883432e-08,6.6635286687191959e-05,-0.1161464075485374,-0.036943787188044218,0.038480378498892222,0.0024584072707321768,0.01856977328039142,26.068950698844002,
285,1094.5765814253227,0.081571222857728956,1094.6581526481805,10605,813,-0.00039088727580346272,-0.00012291209494509294,0.00012843350724832682,2.767960025500921e-08,6.6644764243753372e-05,-0.11653717205416041,-0.03706669928298921,0.038608812006140553,0.0024749313531813636,0.018636293018000481,26.244172069135178,
286,1094.1913737877233,0.081537896146023928,1094.2729116838693,10605,813,-0.00039076589539136826,-0.00012286285249228765,0.0001283848892247067,2.7660639893152144e-08,6.6654222994984446e-05,-0.11692781516614642,-0.037189562135481691,0.038737196895365471,0.0024915050816152469,0.018702822295684388,26.419919885448078,
287,1093.8066434755078,0.081504602799359283,1093.8881480783073,10605,813,-0.0003906445036584982,-0.00012281362214475454,0.00012833628178242332,2.7641688697403598e-08,6.6663662956667775e-05,-0.1173183368732026,-0.037312375757626422,0.038865533177147686,0.0025081283998179254,0.018769361094600652,26.59619355166928,
288,1093.4223898834987,0.081471342780592787,1093.5038612262792,10605,813,-0.00039052310063366301,-0.00012276440390397326,0.00012828768492432091,2.762274666675608e-08,6.6673084146292002e-05,-0.11770873716406585,-0.037435140161530336,0.038993820862072065,0.0025248012516038672,0.018835909395923955,26.77299247200741,
289,1093.0386124073441,0.081438116052620732,1093.1200505233967,10605,813,-0.00039040168634701326,-0.00012271519777154203,0.00012823909865334728,2.7603813800278466e-08,6.6682486580871308e-05,-0.11809901602750257,-0.037557855359301943,0.0391220599607255,0.0025415235808178712,0.018902467180846358,26.950316050992708,
290,1092.6553104434156,0.081404922578387467,1092.7367153659941,10605,813,-0.0003902802608275462,-0.00012266600374902014,0.00012819052297239147,2.7584890096989905e-08,6.6691870276728532e-05,-0.11848917345230831,-0.03768052136305091,0.039250250483697804,0.0025582953313351068,0.018969034430576216,27.128163693477472,
291,1092.2724833889067,0.08137176232088375,1092.3538551512277,10605,813,-0.0003901588241048526,-0.00012261682183795216,0.0001281419578843978,2.7565975555940889e-08,6.6701235251019888e-05,-0.11887920942730872,-0.037803138184888875,0.039378392441582172,0.0025751164470610701,0.019035611126338822,27.306534804635589,
292,1091.8901306417565,0.081338635243139557,1091.9714692769996,10605,813,-0.00039003737620874155,-0.00012256765203989153,0.00012809340339222394,2.7547070176148675e-08,6.6710581520863273e-05,-0.11926912394135847,-0.037925705836928857,0.039506485844974529,0.002591986871931619,0.019102197249377048,27.485428789962889,
293,1091.5082516006751,0.081305541308228424,1091.5895571419833,10605,813,-0.00038991591716836779,-0.00012251849435636865,0.00012804485949878024,2.7528173956638192e-08,6.6719909102467374e-05,-0.11965891698334186,-0.038048224331285158,0.039634530704473259,0.0026089065499129861,0.019168792780949604,27.664845055277304,
294,1091.1268456651569,0.08127248047927782,1091.2081181456363,10605,813,-0.00038979444701347913,-0.00012246934878894748,0.00012799632620696209,2.7509286896446457e-08,6.6729218012874224e-05,-0.12004858854217294,-0.038170693680074114,0.039762527030680166,0.0026258754250017206,0.019235397702332558,27.844783006718245,
295,1090.7459122354519,0.081239452719445979,1090.8271516881714,10605,813,-0.00038967296577391823,-0.00012242021533917513,0.00012794780351969875,2.7490408994603991e-08,6.6738508269305859e-05,-0.12043813860679554,-0.038293113895413358,0.039890474834199975,0.002642893441224758,0.019302011994818891,28.025242050747334,
296,1090.3654507125996,0.081206457991947686,1090.4466571705916,10605,813,-0.00038955147347849694,-0.00012237109400861041,0.00012789929143985028,2.7471540250125903e-08,6.6747779887856894e-05,-0.12082756716618225,-0.038415484989421857,0.040018374125639689,0.0026599605426393686,0.019368635639718277,28.206221594147866,
297,1089.9854604983966,0.081173496260028968,1090.0666339946567,10605,813,-0.00038942997015737105,-0.00012232198479873824,0.00012785078997027695,2.7452680662021164e-08,6.6757032885891572e-05,-0.12121687420933613,-0.038537806974220525,0.040146224915609909,0.002677076673333203,0.019435268618356857,28.387721044025284,
298,1089.6059409953973,0.081140567486992082,1089.6870815628843,10605,813,-0.00038930845583991556,-0.00012227288771116414,0.00012780229911393129,2.7433830229321552e-08,6.6766267279646418e-05,-0.12160605972528932,-0.038660079861931991,0.040274027214724145,0.00269424177742425,0.019501910912078108,28.569739807806748,
299,1089.2268916069324,0.081107671636174813,1089.3079992785686,10605,813,-0.00038918693055585007,-0.00012222380274738207,0.0001277538188736369,2.7414988951036748e-08,6.6775483086191896e-05,-0.12199512370310353,-0.038782303664679003,0.040401781033597491,0.0027114557990608216,0.019568562502241964,28.752277293240951,
300,1088.8483117370979,0.08107480867095912,1088.9293865457689,10605,813,-0.00038906539433473806,-0.00012217472990894813,0.00012770534925231176,2.7396156826179958e-08,6.6784680322342559e-05,-0.12238406613187054,-0.038904478394588098,0.040529486382849908,0.0027287186824216506,0.019635223370225243,28.935332908399182,
301,1088.4702007907631,0.081041978554780097,1088.5512427693179,10605,813,-0.00038894384720598673,-0.0001221256691973762,0.00012765689025279919,2.73773338537638e-08,6.6793859004657196e-05,-0.12277288700071123,-0.039026604063785338,0.040657143273102596,0.0027460303717158014,0.019701893497421425,29.118906061674359,
302,1088.0925581735348,0.08100918125110293,1088.173567354786,10605,813,-0.00038882228919934848,-0.00012207662061421886,0.00012760844187799654,2.7358520032787546e-08,6.6803019149875117e-05,-0.12316158629877616,-0.039148680684399591,0.040784751714980569,0.0027633908111827001,0.019768572865240655,29.302996161781351,
303,1087.7153832918093,0.080976416723447187,1087.7963597085327,10605,813,-0.00038870072034466973,-0.00012202758416097562,0.00012756000413074946,2.7339715362263459e-08,6.6812160774479718e-05,-0.12355016401524624,-0.039270708268560571,0.040912311719111347,0.0027807999450920927,0.019835261455110165,29.487602617756551,
304,1087.338675552721,0.080943684935367702,1087.4196192376564,10605,813,-0.00038857914067139072,-0.00012197855983922393,0.00012751157701397148,2.7320919841205838e-08,6.682128389600515e-05,-0.12393862013933118,-0.039392686828399671,0.04103982329612519,0.0027982577177441551,0.019901959248473614,29.67272483895902,
305,1086.9624343641835,0.080910985850470254,1087.0433453500341,10605,813,-0.00038845755020917091,-0.00012192954765042637,0.00012746316053047121,2.7302133468589249e-08,6.6830388529988803e-05,-0.12432695466027069,-0.039514616376050235,0.04116728645665578,0.0028157640734693778,0.019968666226791519,29.858362235069283,
306,1086.5866591348613,0.08087831943239944,1086.6675374542938,10605,813,-0.00038833594898763887,-0.00012188054759615265,0.00012741475468314083,2.7283356243428188e-08,6.6839474693671579e-05,-0.12471516756733428,-0.039636496923646514,0.041294701211339074,0.0028333189566285971,0.020035382371540823,30.044514216089645,
307,1086.2113492741794,0.080845685644843804,1086.2921949598242,10605,813,-0.00038821433703651806,-0.00012183155967788095,0.00012736635947482042,2.7264588164716589e-08,6.6848542403821667e-05,-0.12510325884982093,-0.039758328483324404,0.041422067570813868,0.0028509223116130605,0.020102107664215309,30.231180192344894,
308,1085.8365041923178,0.080813084451538897,1085.9173172767694,10605,813,-0.000388092714385626,-0.00012178258389719808,0.00012731797490839788,2.7245829231451316e-08,6.6857591676951913e-05,-0.12549122849705943,-0.039880111067221488,0.041549385545722184,0.0028685740828443443,0.020168842086325609,30.418359574481428,
309,1085.462123300206,0.080780515816258711,1085.5429038160223,10605,813,-0.00038797108106449862,-0.000121733620255542,0.00012726960098669105,2.7227079442622425e-08,6.6866622529537095e-05,-0.12587907649840835,-0.040001844687477153,0.041676655146708964,0.0028862742147744138,0.020235585619398755,30.606051773467886,
310,1085.0882060095596,0.080747979702821035,1085.1689539892625,10605,813,-0.00038784943710276599,-0.00012168466875449489,0.00012722123771258872,2.7208338797223439e-08,6.6875634978232564e-05,-0.12626680284325562,-0.040123529356231542,0.041803876384421401,0.0029040226518855317,0.020302338244978613,30.794256200594177,
311,1084.7147517327951,0.080715476075092038,1084.7954672088701,10605,813,-0.00038772778253027884,-0.00012163572939551942,0.00012717288508888521,2.7189607294235305e-08,6.6884629040308739e-05,-0.12665440752101942,-0.040245165085627116,0.041931049269510343,0.0029218193386903952,0.020369099944625657,30.982972267472949,
312,1084.3417598831363,0.080683004896973665,1084.4224428880334,10605,813,-0.00038760611737710844,-0.00012158680218013266,0.0001271245431184564,2.7170884932634813e-08,6.6893604731257486e-05,-0.12704189052114753,-0.040366751887807292,0.042058173812628954,0.0029396642197320436,0.020435870699916741,31.172199386038589,
313,1083.9692298745244,0.080650566132417584,1084.0498804406568,10605,813,-0.00038748444167228892,-0.0001215378871098625,0.00012707621180413123,2.7152171711414752e-08,6.6902562068491716e-05,-0.12742925183311707,-0.040488289774917148,0.042185250024433005,0.0029575572395838601,0.020502650492445762,31.361936968547251,
314,1083.5971611216796,0.080618159745415863,1083.677779281425,10605,813,-0.00038736275544570288,-0.00012148898418618933,0.00012702789114872956,2.7133467629538152e-08,6.6911501068298815e-05,-0.1278164914464352,-0.040609778759103397,0.042312277915581717,0.0029754983428496237,0.020569439303822986,31.552184427577409,
315,1083.2255530400403,0.080585785700002327,1083.3061388257402,10605,813,-0.00038724105872758093,-0.00012144009341065556,0.0001269795811551402,2.7114772686009835e-08,6.6920421747146094e-05,-0.12820360935063899,-0.040731218852513962,0.042439257496736819,0.0029934874741634277,0.020636237115675048,31.742941176028989,
316,1082.8544050458152,0.080553443960253518,1082.9349584897755,10605,813,-0.00038711935154749262,-0.00012139121478475813,0.00012693128182617009,2.7096086879797483e-08,6.6929324121463781e-05,-0.12859060553529511,-0.040852610067298741,0.042566188778563038,0.0030115245781898044,0.020703043909645384,31.934206627124688,
317,1082.4837165559634,0.080521134490289276,1082.5642376904536,10605,813,-0.00038699763393497605,-0.00012134234830995346,0.00012688299316461417,2.7077410209854696e-08,6.6938208208297095e-05,-0.12897747999000003,-0.040973952415608708,0.042693071771727716,0.0030296095996236012,0.020769859667394225,32.125980194408669,
318,1082.1134869881798,0.080488857254278803,1082.1939758454341,10605,813,-0.00038687590592004272,-0.00012129349398775462,0.00012683471517332083,2.7058742675168759e-08,6.6947074024001157e-05,-0.12936423270438013,-0.041095245909596283,0.042819906486900809,0.003047742483190008,0.020836684370598151,32.318261291746843,
319,1081.7437157609154,0.080456612216420684,1081.8241723731319,10605,813,-0.00038675416753254633,-0.00012124465181974265,0.00012678644785517248,2.7040084274721994e-08,6.6955921585111134e-05,-0.12975086366809155,-0.041216490561416158,0.04294669293475608,0.0030659231736446593,0.02090351800095009,32.511049333327968,
320,1081.3744022933658,0.080424399340970967,1081.4548266927068,10605,813,-0.00038663241880218405,-0.00012119582180726412,0.00012673819121286064,2.7021435007435534e-08,6.6964750907472451e-05,-0.13013737287082006,-0.041337686383223389,0.043073431125968967,0.0030841516157734863,0.020970360540159747,32.70434373366205,
321,1081.0055460054637,0.080392218592214473,1081.0859382240558,10605,813,-0.0003865106597586215,-0.00012114700395191372,0.00012668994524930364,2.7002794872306525e-08,6.6973562008416067e-05,-0.13052376030228158,-0.041458833387175445,0.043200121071218421,0.0031024277543928386,0.021037211969953167,32.898143907581662,
322,1080.6371463178975,0.080360069934490491,1080.7175063878319,10605,813,-0.00038638889043199765,-0.00012109819825517868,0.00012664170996729492,2.6984163868296301e-08,6.698235490414732e-05,-0.1309100259522217,-0.041579931585430448,0.043326762781185572,0.0031207515343493627,0.021104072272073154,33.092449270240643,
323,1080.2692026520926,0.080327953332174656,1080.3495306054249,10605,813,-0.00038626711085166317,-0.0001210494047184996,0.00012659348536961842,2.6965541994345881e-08,6.6991129611052613e-05,-0.13129616981041575,-0.041700980990149024,0.043453356266555207,0.003139122900520127,0.021170941428278842,33.287259237115428,
324,1079.9017144302093,0.080295868749685195,1079.982010298959,10605,813,-0.00038614532104845319,-0.00012100062334339379,0.00012654527145909944,2.6946929249430411e-08,6.6999886145915205e-05,-0.13168219186666935,-0.041821981613492369,0.043579901538014221,0.003157541797812604,0.021237819420345902,33.482573224004852,
325,1079.5346810751512,0.080263816151484507,1079.6149448913027,10605,813,-0.00038602352105102355,-0.00012095185413133349,0.00012649706823855315,2.6928325632484934e-08,6.7008624524394445e-05,-0.13206809211081724,-0.041942933467623629,0.043706398606252764,0.0031760081711645336,0.021304706230066538,33.678390647028714,
326,1079.1681020105761,0.080231795502077638,1079.2483338060783,10605,813,-0.00038590171088976791,-0.00012090309708383147,0.00012644887571077609,2.6909731142478288e-08,6.7017344763634293e-05,-0.1324538705327247,-0.042063836564707538,0.043832847481963595,0.0031945219655441144,0.021371601839248824,33.874710922629788,
327,1078.8019766608757,0.080199806766009712,1078.8821764676416,10605,813,-0.00038577989059479636,-0.00012085435220228408,0.00012640069387852683,2.6891145778341205e-08,6.7026046880089266e-05,-0.1328395271222865,-0.042184690916910031,0.043959248175842291,0.003213083125949822,0.021438506229718445,34.071533467571911,
328,1078.4363044511472,0.080167849907868211,1078.516472301055,10605,813,-0.00038565806019606188,-0.00012080561948828579,0.00012635252274467197,2.6872569539047827e-08,6.7034730889959079e-05,-0.13322506186942795,-0.042305496536397882,0.044085600698586608,0.0032316915974106219,0.02150541938331673,34.268857698942234,
329,1078.0710848072845,0.08013592489228806,1078.1512207321769,10605,813,-0.00038553621972259886,-0.00012075689894321359,0.00012630436231194191,2.6854002423513546e-08,6.704339680918935e-05,-0.13361047476410337,-0.042426253435341288,0.044211905060898678,0.0032503473249857633,0.021572341281901303,34.466683034149035,
330,1077.7063171558659,0.080104031683937899,1077.7864211875499,10605,813,-0.00038541436920556336,-0.00012070819056858703,0.00012625621258314566,2.6835444430694219e-08,6.7052044654992345e-05,-0.13399576579629771,-0.042546961625909742,0.044338161273481697,0.0032690502537648354,0.021639271907346724,34.665008890922316,
331,1077.3420009242229,0.080072170247542374,1077.4220730944705,10605,813,-0.0003852925086736739,-0.00012065949436584207,0.00012620807356106582,2.6816895559522265e-08,6.7060674443456756e-05,-0.13438093495602546,-0.04266762112027582,0.044464369347042995,0.0032878003288679129,0.021706211241543615,34.863834687315347,
332,1076.9781355404384,0.080040340547844382,1077.0581758809863,10605,813,-0.00038517063815751755,-0.00012061081033650376,0.00012615994524851931,2.6798355808943646e-08,6.7069286190633953e-05,-0.13476598223333094,-0.042788231930612264,0.044590529292291514,0.0033065974954453125,0.021773159266399097,35.063159841702095,
333,1076.6147204333013,0.080008542549654893,1076.6947289758509,10605,813,-0.00038504875768688999,-0.00012056213848200589,0.00012611182764824813,2.6779825177897495e-08,6.7077879912973208e-05,-0.1351509076182888,-0.042908794069094376,0.044716641119939823,0.0033254416986778237,0.021840115963836559,35.262983772779641,
334,1076.2517550323487,0.079976776217811532,1076.3317318085665,10605,813,-0.00038492686729168178,-0.00012051347880379493,0.00012606372076302957,2.6761303665295687e-08,6.7086455627321124e-05,-0.13553571110100326,-0.043029307547898139,0.044842704840702803,0.0033443328837765587,0.021907081315796304,35.463305899566627,
335,1075.8892387678427,0.079945041517199472,1075.9691838093599,10605,813,-0.00038480496700213368,-0.00012046483130338003,0.00012601562459567414,2.6742791270096641e-08,6.709501334940068e-05,-0.1359203926716091,-0.043149772379201208,0.044968720465298193,0.0033632709959830016,0.021974055304234026,35.66412564140375,
