Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.60164196337382,0.056504301318686494,349.6581462646925,7061,869,-1,-0.027751458498217547,0.02958684570586503,0.020324171488101891,0.020422158887358391,-13.708029260569077,-0.32625563389898365,1.0204173617569163,3.1563239987823195,2.4853483744415512,33270.811271164428,
109,349.47037777849295,0.056687891584896302,349.52706567007783,7044,869,-1,-0.026686015942518043,0.02850474702216714,0.019159443467039412,0.020087626292042839,-13.765342004235535,-0.32064986239305276,1.017756886612635,3.1186311459979668,2.4887364279709123,32873.490909964567,
110,349.34146123550596,0.056878161088130354,349.39833939659411,7025,869,-1,-0.026020299147916544,0.027823577789347059,0.018377611694739126,0.019788319511501572,-13.796315345444507,-0.31017901262832936,1.009840422543244,3.0077746528553129,2.4920751900939946,31704.952615747854,
111,349.21486949367699,0.056905459615924706,349.27177495329289,7005,869,-1,-0.02534234943250694,0.027131817255685576,0.017759511439168981,0.019500192522018185,-13.650179418282619,-0.29702786598690722,0.99945090749488663,2.8515486927221345,2.4953674719402614,30058.17476998402,
112,349.0905558565525,0.057446426416043757,349.14800228296855,6996,869,-1,-0.024714458522918682,0.026490108604999982,0.01738055185752909,0.019164599608154014,-13.702335051370415,-0.30484024917764252,1.010127940051031,2.9798005202285567,2.4986158548661832,31410.077283729217,
113,348.96826166435471,0.057253928664018808,349.02551559301872,6981,869,-1,-0.024545024958718516,0.02630403653361621,0.016982552737978236,0.018809396116939558,-13.810728141737933,-0.30015584358649477,1.0072033925170423,2.9385025347869713,2.5018223627822045,30974.755219189465,
114,348.84796387772769,0.057084229609509214,348.90504810733722,6966,869,-1,-0.024753797628357232,0.026498637308106258,0.017096327210308491,0.018481692680182821,-13.804898622658554,-0.29586934316075358,1.0052856870192595,2.904916834895622,2.5049879984803916,30620.728356634751,
115,348.72968320447688,0.056514149207297679,348.7861973536842,6946,869,-1,-0.023327000472811329,0.025058206515736838,0.015347320258234976,0.018189557009212688,-13.766659277588612,-0.28016789531144698,0.99195028438023247,2.6923650248359663,2.5081141407880723,28380.21972679592,
116,348.61338225058876,0.056578851739106983,348.66996110232787,6935,869,-1,-0.023846529027877914,0.025565588301089348,0.016251485729325603,0.017914399271268495,-13.60192099193617,-0.28294225931897099,0.99760250890964952,2.7300474635408634,2.5112024652864311,28777.430313184239,
117,348.49913033206468,0.056851620313255968,348.55598195237792,6928,869,-1,-0.0250162087490296,0.026720674684152148,0.017597388314358267,0.017659615845406526,-13.643679602696592,-0.29446225912016416,1.0110765738993042,2.8982222566377063,2.5142540944556333,30550.160807218061,
118,348.38690404903383,0.057145421187335413,348.44404947022116,6914,869,-1,-0.025788958555040823,0.027476615789849494,0.018352569958994043,0.017419348192896467,-13.811714618917883,-0.29263056063166337,1.0107833123870082,2.8883407754033281,2.5172701503952539,30446.000113526483,
119,348.2766956909453,0.057151500959439203,348.33384719190474,6899,869,-1,-0.025542889296859262,0.027215290010616573,0.01822507392857085,0.017192387294943715,-13.728048059449309,-0.28879308682169291,1.0092054785567368,2.8455564282980967,2.520251219672907,29995.010310690239,
120,348.16847084462171,0.057428794370407661,348.22589963899213,6890,869,-1,-0.026025988723439225,0.027683401584400229,0.018848048719341707,0.016978836589542072,-13.803572649795216,-0.29742413443492011,1.0202012559732003,2.9812993920129247,2.5231981501862082,31425.876891208238,
121,348.06220192341169,0.057332192907001457,348.11953411631868,6876,869,-1,-0.026403976187540323,0.02804537438659551,0.01916334762629442,0.017031754665112007,-13.799949420413238,-0.29614446322019811,1.0206552839132739,2.9881030647169347,2.5261119177550784,31497.594405181208,
122,347.95781274912474,0.057720781077455111,348.01553353020222,6866,869,-1,-0.026608174471635052,0.028234742960382732,0.019499624384951474,0.017241946251488761,-13.642052053954796,-0.30326324224468931,1.0300300821413646,3.1137089110000029,2.5289938236035834,32821.605630851031,
123,347.85527901744462,0.05816427432189817,347.9134432917665,6856,869,-1,-0.027179272299914032,0.028790162783708145,0.020188843790845581,0.01729571734927101,-13.808550959760503,-0.31076257379930794,1.0393597697260548,3.2584586914605485,2.5318447970312796,34347.413066685644,
124,347.75448726157197,0.058236285284362338,347.81272354685632,6838,869,-1,-0.027065841341936878,0.028661505472765733,0.019781880668859751,0.017176444767629535,-13.776013753196677,-0.30200992559845696,1.0324291798123888,3.1866288847203093,2.5346658449840631,33590.255073836779,
125,347.65530260641327,0.058289750883562162,347.71359235729682,6819,869,-1,-0.026318436672272141,0.027901831816720853,0.018965488911442726,0.017059399921616605,-13.709605030183596,-0.29073571501414025,1.0238276413086074,3.0727519822339575,2.5374578162459227,32389.878644728145,
126,347.55772825057545,0.058154678061963734,347.6158829286374,6802,869,-1,-0.025558913945794577,0.027131452690431712,0.018239274575027241,0.01690268359701964,-13.544787998889408,-0.28266217538901212,1.0185418596953641,2.9901569914784436,2.5402214130716985,31519.244847174275,
127,347.46187684476939,0.058466900008964734,347.52034374477836,6789,869,-1,-0.026020525179939968,0.027581936560527386,0.019025096076020993,0.016680453473371399,-13.807777951512339,-0.28298490870304183,1.0214399652944905,3.0266667609217213,2.5429570242923645,31904.094326875864,
128,347.36769982497333,0.058598561364487232,347.42629838633781,6776,869,-1,-0.0260804473654833,0.027629062849725512,0.019362275110557704,0.0163832692549023,-13.717265162684349,-0.28315243318733552,1.0237480260209877,3.0631825372692827,2.5456648769126584,32289.007125355511,
129,347.27516242504691,0.058578645081547358,347.33374107012844,6757,869,-1,-0.025731944499898945,0.027266752335894033,0.019032858303893622,0.016062086022881169,-13.806251004627331,-0.27068872848860831,1.0134221447401273,2.9256802210673456,2.5483453921137795,30839.595210270891,
130,347.18416707183144,0.058636715492618806,347.24280378732408,6744,869,-1,-0.024749375941020484,0.026271867394423037,0.018049863140693078,0.015772494785542442,-13.755476099398978,-0.26961916830231664,1.0151494107465961,2.9393267539480648,2.5509990162590652,30983.443313366552,
131,347.09463862761106,0.058688960279195033,347.15332758789026,6730,869,-1,-0.024342550938106011,0.025852200244088911,0.017750779065788307,0.015438436206913106,-13.762873793708245,-0.26580156226776885,1.0134705791102827,2.9131697800737708,2.5536256331443834,30707.722651757616,
132,347.00654421649529,0.058741529674788982,347.06528574617005,6720,869,-1,-0.024139915839529687,0.025637933143230693,0.017608451037080419,0.015070634425041245,-13.689212981048549,-0.26996616106303406,1.0198816532166506,3.0033927322036083,2.5562258256344044,31658.762790158235,
133,346.91981294388438,0.059239758433218118,346.97905270231757,6712,869,-1,-0.024446823095884997,0.025932338149728736,0.0178365939543936,0.014610480159425536,-13.73643567928821,-0.27836768313911558,1.0300826685482789,3.165755712506185,2.558800174193808,33370.230965527699,
134,346.83442188152344,0.059005048143014875,346.89342692966648,6697,869,-1,-0.024480595001293105,0.025954022105639487,0.017681968973349723,0.014287854071436672,-13.805721516682478,-0.27230511412009506,1.0255955013235289,3.1343947066557241,2.5613491268691244,33039.654602857991,
135,346.75036751872148,0.058472188156846551,346.8088397068783,6674,869,-1,-0.023500602244656155,0.024964071026603363,0.016453333639519181,0.014123538525250293,-13.656194149853512,-0.24896800304216288,1.004621540355807,2.8513439082821019,2.5638727491700415,30056.016137201637,
136,346.66763488361903,0.058620329508482331,346.7262552131275,6660,869,-1,-0.022650674983202303,0.024105973668172173,0.016081876802852918,0.013969357900893327,-13.78425930290992,-0.24349598043148948,1.0024231553675103,2.8017234834486735,2.5663702567587872,29532.967239032467,
137,346.58620679402475,0.058285959894700111,346.64449275391945,6645,869,-1,-0.022156234677518295,0.023601181612050121,0.015525050998661298,0.013813908229409961,-13.716718828107435,-0.23504805375113574,0.99623248645596252,2.7073063292361974,2.5688409591367187,28537.716016478757,
138,346.5060466471906,0.058301749313246248,346.56434839650387,6634,869,-1,-0.021721031355259827,0.023155917380183473,0.015073216064066711,0.013658667909269933,-13.733757155522611,-0.2344297479609718,0.99798908682994425,2.7173874185014024,2.5712853565267442,28643.980778423283,
139,346.42706121715042,0.058534066118664643,346.48559528326911,6622,869,-1,-0.021796991835262493,0.02322132417487641,0.015064782812645016,0.013498251752638973,-13.802435468118093,-0.23162508175161547,0.99710129815618254,2.6964183082936417,2.5737042514287181,28422.945387723277,
140,346.34925528299397,0.058474426745800445,346.40772970973978,6612,869,-1,-0.022103976845276319,0.023518316116048987,0.015844678457658645,0.013316319312023806,-13.737158654207288,-0.23328574772425101,1.0007926952007498,2.73361477944511,2.5760973275537777,28815.033390130906,
141,346.27270160353015,0.058848021996055093,346.33154962552618,6604,869,-1,-0.022434451500569316,0.023837924713658955,0.016196882071215883,0.013102990749343433,-13.744909133060634,-0.23935733972898388,1.0086655519263263,2.839844383478848,2.5784648519394802,29934.799646250536,
142,346.19737247458011,0.058868100352993585,346.25624057493309,6592,869,-1,-0.022467672007626373,0.023858758680843643,0.015991838082952653,0.012872170725097175,-13.809390118107727,-0.2370110704922527,1.0078919750067932,2.8381559316791622,2.5808074773051981,29917.001675830048,
143,346.12319363249156,0.05882671428772749,346.18202034677927,6580,869,-1,-0.02210585335459999,0.023485947405673557,0.015470765883657258,0.012646347071158755,-13.788331396070541,-0.23439878157596905,1.0073211619883315,2.8313747851657181,2.5831261905719045,29845.521610431835,
144,346.05012008022339,0.058740931801241882,346.10886101202465,6565,869,-1,-0.021933587371301723,0.023303542263502171,0.015362673922474791,0.012436738535760151,-13.756725885792587,-0.22526551894870597,1.0002305493977606,2.7285214546682863,2.5854221699155575,28761.344653658405,
145,345.97816915376507,0.058959705066473439,346.03712885883152,6555,869,-1,-0.021749756273520601,0.023110718919211477,0.015279463433226987,0.012240276041893729,-13.647658775666679,-0.22648578203176026,1.0038498949594108,2.7645370476197222,2.5876961336521469,29140.985018959491,
146,345.90731150253788,0.0593404256542844,345.96665192819216,6549,869,-1,-0.022558420681486082,0.023908977042030446,0.016191122284709741,0.012047392968818677,-13.741103130895599,-0.23674394252598921,1.0159142369223748,2.9355848652090741,2.5899488254200853,30944.000064168849,
147,345.8375140283448,0.059349591018796749,345.89686361936361,6534,869,-1,-0.022980889395116777,0.024320252745407105,0.016487877365894594,0.01183784433837314,-13.773277815932872,-0.22829832486441015,1.0087950721681367,2.852925788483121,2.5921808227174674,30072.690736400578,
148,345.76874844046864,0.058965078210452292,345.8277135186791,6516,869,-1,-0.022723905746759546,0.024054198561963589,0.016396167332835117,0.011842971253875173,-13.769926752424274,-0.21348707371334333,0.99638257142496911,2.6761489981061843,2.5943927554585655,28209.286589037289,
149,345.70083435577652,0.059258156260508323,345.76009251203703,6508,869,-1,-0.022027479837050314,0.023349146037131171,0.015952184159574268,0.011864463254584597,-13.596405025081667,-0.21914234404504235,1.0048016922237286,2.7745247763919667,2.5965848395586715,29246.265667947722,
150,345.63388049485616,0.05914632582414308,345.6930268206803,6499,869,-1,-0.022507721194778028,0.023818660783790534,0.016555790522622557,0.011885234693916027,-13.787530596980625,-0.22281379353279473,1.010032830736711,2.85464507539566,2.5987574102978126,30090.813739745652,
151,345.5679510736652,0.05926247222602124,345.62721354589121,6490,869,-1,-0.022588534963075453,0.023889059674485829,0.016631229523612054,0.011896911349901991,-13.679229351852673,-0.22657877550619848,1.0154735344993138,2.9444688685433569,2.6009107661942577,31037.646343315526,
152,345.50300624446311,0.059242221375094745,345.56224846583819,6476,869,-1,-0.022255854620554197,0.023545857154353866,0.016065640635004173,0.011902391062007462,-13.714323149730522,-0.21934650395850169,1.0099142510326045,2.884928445040924,2.6030451834239221,30410.030739176382,
153,345.43901183440613,0.05945014346651039,345.49846197787264,6466,869,-1,-0.021644798171342947,0.022925831724865755,0.015416359816623886,0.011888592322188658,-13.750445080955739,-0.22013209049855645,1.0129821304449611,2.9323204831043417,2.6051609438782291,30909.590212402865,
154,345.37598968248585,0.059485825059658402,345.4354755075455,6451,869,-1,-0.021908669830969077,0.023180544428287091,0.01571958645917099,0.012005365659545172,-13.717501414498443,-0.21033161441791462,1.004973276291786,2.8348958478609556,2.6072583619371996,29882.637132302334,
155,345.31396711182276,0.059621206224409737,345.37358831804715,6439,869,-1,-0.021739160797225994,0.023003025594971412,0.015818805565107855,0.01225735590647418,-13.639788748404586,-0.20686055160960626,1.0039101305778682,2.8208705976303352,2.6093377740016215,29734.796969621362,
156,345.25297219652225,0.059322297364299344,345.31229449388655,6424,869,-1,-0.021429056785710159,0.022683719819016963,0.015495971639734823,0.012468940625613906,-13.743815625658961,-0.19649114097022674,0.99557806269745486,2.7088699994370158,2.6113982580861963,28554.198664065585,
157,345.19297254459622,0.059336501860481485,345.25230904645667,6413,869,-1,-0.020779574914240293,0.022025222480105491,0.014968781984342785,0.012647785602510271,-13.78195952915701,-0.19407282531425321,0.99556794707202911,2.7026600827400662,2.6134388897483953,28488.739932163036,
158,345.13392779070921,0.059224536473514409,345.1931523271827,6398,869,-1,-0.020428775353077851,0.021664833689164359,0.014443353394524606,0.012772259354225742,-13.689551591460036,-0.18252002304515647,0.98592294886442011,2.5700267807501946,2.615460090071811,27090.652295887801,
159,345.07576420669614,0.059601207172552115,345.13536541386867,6389,869,-1,-0.02009781732295041,0.021325645595310003,0.014356691499048104,0.012859556967098541,-13.467949610422053,-0.18361162050627572,0.9894229442915673,2.6062772305593538,2.6174626998501207,27472.768287326147,
160,345.01843940823784,0.060058039464853739,345.07849744770272,6385,869,-1,-0.020682140531486815,0.021901174578941956,0.015030235082735785,0.012894144591404708,-13.536539004706725,-0.19590284890013401,1.0033661915725214,2.8069917427956796,2.6194474288612732,29588.499960809258,
161,344.96194681690571,0.060110980350156357,345.02205779725585,6377,869,-1,-0.021589403777345369,0.022798600794942919,0.01602341535473966,0.012870439515984388,-13.739165045127825,-0.2003050211867814,1.008782891969739,2.9117855505271586,2.6214147817107776,30693.131488106777,
162,344.90629130615469,0.059848618021560898,344.96613992417622,6362,869,-1,-0.021291175061471747,0.0224912414925264,0.015667671108009828,0.012854931473773099,-13.780954042777985,-0.18935059201429172,0.99934701812393445,2.8050773977158032,2.6233651154287827,29568.320849322281,
163,344.85144652902335,0.059474911690945029,344.91092144071428,6345,869,-1,-0.020706020927577493,0.021898306009741332,0.015184255277271115,0.012858782877528599,-13.798391787257163,-0.17358641165215227,0.98599251472886384,2.6254068996751188,2.6252988269118656,27674.414129475426,
164,344.7974286553457,0.059226894540090787,344.85665554988577,6333,869,-1,-0.019704149598957995,0.020889507449794845,0.014401506604049742,0.012884076522191732,-13.648633497274652,-0.16762702181888281,0.98270599551010418,2.5715932865994158,2.6272163925297782,27107.164834044441,
165,344.74420728048926,0.059448631069996143,344.80365591155925,6325,869,-1,-0.01947089588157001,0.020648620580478144,0.014310895579403597,0.012905769781200756,-13.765401964233025,-0.16996345374942015,0.98707890643540275,2.6355907843924236,2.6291167439633938,27781.762458280537,
166,344.69175984114923,0.059547338432211654,344.75130717958143,6317,869,-1,-0.019364085832686128,0.020533694271374529,0.014284160375104164,0.012929986880759883,-13.688346712548297,-0.17206834956887074,0.99070634319776829,2.701402749858818,2.631000058671134,28475.4863862618,
167,344.64004276355121,0.059707778487674855,344.69975054203888,6305,869,-1,-0.018942162638386332,0.020104121612934796,0.013570066764937652,0.012945483305156026,-13.585151449918392,-0.16498398380785509,0.98514185631917883,2.6427651428254899,2.63286655954367,27857.387370523487,
168,344.58902030835765,0.059564710978160483,344.64858501933583,6293,869,-1,-0.018677480980503588,0.01983281625474919,0.013269820603859043,0.0129499786626907,-13.696145744488831,-0.15768108114206544,0.97987651808491927,2.5798565960731583,2.6347160686151621,27194.268379207162,
169,344.53870909993299,0.059504844053059114,344.59821394398602,6282,869,-1,-0.018242157652786733,0.019391379909126757,0.013183755062584047,0.012953355535129276,-13.79810697215996,-0.15207476538568312,0.97630863723076877,2.5313650447496467,2.6365477976840266,26683.118936706025,
170,344.48913489897501,0.059358340857789453,344.54849323983279,6272,869,-1,-0.0179174102634681,0.019060100586172371,0.012862272981881364,0.012954707451336965,-13.80314481012045,-0.14826624709767067,0.97440917180186148,2.5097386974792633,2.6383580847051502,26455.155610128913,
171,344.44029080802829,0.059225195842047974,344.49951600387033,6260,869,-1,-0.016970736507752167,0.018106012824646744,0.011791964783368173,0.012961229499854853,-13.579304859153313,-0.13904064045736872,0.9669614800761035,2.4042287385807293,2.640138646528436,25342.975133379467,
172,344.39214450876244,0.059298397071944946,344.45144290583437,6252,869,-1,-0.017055474575665676,0.018184153097853043,0.01200744573246997,0.012985771741321489,-13.798053305413571,-0.13870704206526682,0.96867004206483609,2.4242712877387826,2.6418885088002395,25554.243644054506,
173,344.34466631138827,0.059183965006379687,344.40385027639462,6240,869,-1,-0.016455706370453661,0.017577311933401198,0.011244783727220693,0.013016055711756073,-13.438246781224191,-0.12882294191635907,0.96030486394394843,2.3057546778380535,2.6436090170717401,24304.960059090921,
174,344.29782377243623,0.059376604439727684,344.35720037687594,6233,869,-1,-0.016612296105090411,0.017727710655298604,0.011516394768119633,0.013035989362480615,-13.479321338644242,-0.13018480555305947,0.96371762131001082,2.341410780930782,2.6453018385278324,24680.811041791374,
175,344.25158163616732,0.059562650332354347,344.31114428649965,6229,869,-1,-0.016902365588148123,0.018010876685580816,0.01195302059955821,0.014017366172897571,-13.783796587043437,-0.13836733340769419,0.97328245912548839,2.4754769646395167,2.6469681433023555,26094.002684265146,
176,344.20595192853551,0.059772182905519382,344.26572411144105,6221,869,-1,-0.01730990518033218,0.018410530581614761,0.012321629902995519,0.015080762753562382,-13.711945415755277,-0.13802262065094442,0.97391448023586069,2.4991147038196599,2.648606712869197,26343.168092963035,
177,344.16092995353767,0.059327920060467193,344.22025787359814,6209,869,-1,-0.01716137982640956,0.01825500267357788,0.011974267725656967,0.016054498659889907,-13.81175732999626,-0.12871205935368285,0.96611797212172135,2.397382185945323,2.6502179435841167,25270.805622049651,
178,344.11649862950458,0.059281725059095451,344.1757803545637,6201,869,-1,-0.016767375974132886,0.017854931191875534,0.011996032424106459,0.0169659660106686,-13.804730786200984,-0.12792756872265029,0.96739012711601724,2.4045474718393876,2.6518032238871032,25346.334900658985,
179,344.07267756610946,0.059387535723017963,344.1320651018325,6196,869,-1,-0.017335670987441099,0.018416460813358036,0.012718913634294003,0.017656020633985348,-13.784312013680996,-0.13428853688150827,0.97527110716586041,2.5195329333384566,2.6533639052222839,26558.396650320672,
180,344.02946033513257,0.059064580460242794,344.08852491559281,6184,869,-1,-0.017062519733966403,0.018135556259736365,0.012419270757469266,0.018189040512648209,-13.57799045615409,-0.1247024633276822,0.9667968248172053,2.4135811247751144,2.6549011236124116,25441.558636254482,
181,343.98683115064091,0.059276106627926026,344.04610725726883,6178,869,-1,-0.016792948097095851,0.01785936544830374,0.012178200449791827,0.018500922046188372,-13.630214333059556,-0.1283329544733143,0.97249025136952105,2.4945995620870756,2.6564160224364826,26295.573983959865,
182,343.94476239537414,0.058916740873585831,344.00367913624774,6165,869,-1,-0.016640607417818871,0.017699245319151149,0.011871202492708318,0.018360077675107236,-13.653183705731868,-0.11602703558380147,0.96142600232996933,2.3584190748085967,2.6579097166462651,24860.095467557418,
183,343.90322218059089,0.058978894125772605,343.96220107471669,6159,869,-1,-0.01607398919454554,0.017126660014632707,0.011366896765912448,0.018237257871724935,-13.74801856617032,-0.11889993607028593,0.96649918491332176,2.4267728608895451,2.6593830732922803,25580.612726636697,
184,343.86223746331336,0.059057107670548906,343.92129457098389,6150,869,-1,-0.016261122257214235,0.017307076230479536,0.011692833128319998,0.01823324174924399,-13.786777406844873,-0.11508861224773771,0.96392774114362079,2.403462354497611,2.660836740356872,25334.896678759316,
185,343.82181685126255,0.058957032564308752,343.88077388382686,6139,869,-1,-0.01593054863185325,0.016970282613799969,0.011285920542777512,0.01828394218540683,-13.678481359857084,-0.1064769139483098,0.95697043487282607,2.3125644614143086,2.6622714658380833,24376.741987768226,
186,343.78192985138958,0.059094370369409746,343.84102422175897,6133,869,-1,-0.015887506120983875,0.016921149121803238,0.011672206129557494,0.018419909410143372,-13.783723166727626,-0.10905250977537721,0.96147810431591429,2.3739856884903023,2.6636879779269154,25024.183142376278,
187,343.74258932358146,0.058760964642732373,343.80135028822417,6120,869,-1,-0.015424195127752057,0.016450997833750817,0.011191501444664813,0.018582283873504853,-13.672158257680303,-0.09529892531811647,0.94896266803702323,2.2075772488737391,2.6650869357664861,23270.071780378083,
188,343.70378642530773,0.058718855808917517,343.76250528111666,6113,869,-1,-0.014588410638295898,0.015609543143329517,0.010391130306316233,0.018764036022054432,-13.492565498566178,-0.094287713754351507,0.95016498350026257,2.2145875386012275,2.6664689252987444,23343.967244395539,
189,343.66545732113781,0.058742262143744624,343.72419958328157,6107,869,-1,-0.014594572625203842,0.015609551760965547,0.010470982837472267,0.018967328917669089,-13.546218250518564,-0.09543012715306981,0.95268288652603161,2.2552521419592679,2.6678344658291628,23772.612828392645,
190,343.62758105060766,0.059184633072887169,343.68676568368056,6105,869,-1,-0.01455216808715375,0.015561609183725957,0.010533288784800351,0.01913411095243896,-13.796883004448109,-0.1055515697853338,0.96403713273555158,2.4252599150581458,2.6691840172886248,25564.664764627916,
191,343.5901478634446,0.059123864723955061,343.64927172816857,6094,869,-1,-0.014353792976610226,0.015357366156764932,0.010022190838799504,0.019294839747403095,-13.760586516001677,-0.095047129674633163,0.95419997798952261,2.31438706403496,2.6705179772506003,24395.954041992514,
192,343.55312025776601,0.05896067144794763,343.61208092921396,6086,869,-1,-0.013430310000501331,0.014429740490042893,0.0091628406837271428,0.019425766750738541,-13.715969615126969,-0.090512463298814932,0.95160137075141238,2.2777158547007406,2.6718368541962505,24009.402824400506,
193,343.51650374193662,0.058902097589551672,343.57540583952618,6078,869,-1,-0.013266632063508702,0.014261685550207553,0.0088834166796668019,0.019373131678427202,-13.736545385795415,-0.085737691360134011,0.94834137249443073,2.2366222574998869,2.67314080608744,23576.235216306308,
194,343.48030823584838,0.058753646090159352,343.53906188193855,6067,869,-1,-0.012896060509373922,0.01388666787730411,0.0085254671021088198,0.019175076517502564,-13.744352920807284,-0.07374320981509451,0.93786230166786699,2.0880860019970746,2.6744303019171292,22010.514547051163,
195,343.44457656260494,0.058613766970239033,343.50319032957515,6060,869,-1,-0.012461821129537838,0.013448526656416,0.008296036938923149,0.019004279311437153,-13.787944307523404,-0.070398635922746172,0.9364630937048718,2.0518686465973319,2.6757052267184651,21628.747403782476,
196,343.40928703552902,0.058636882176979259,343.467923917706,6054,869,-1,-0.012484713408905534,0.013466457977876904,0.0084379450962828693,0.018886864639151894,-13.69880475264539,-0.069285944563280577,0.93672656627363138,2.0438734145176984,2.6769655997086899,21544.46966243106,
197,343.37445668731181,0.058544184796708115,343.43300087210849,6048,869,-1,-0.012738088947895004,0.013714600923218523,0.0089301011166344566,0.018799655075389957,-13.720876511523198,-0.068400421406714221,0.93707252440636313,2.0416669282161055,2.6782118813851366,21521.211090325967,
198,343.34006935903699,0.058443383804086931,343.39851274284109,6041,869,-1,-0.012469893994323293,0.01344073475494093,0.008634778781693133,0.018712859414383311,-13.562145525061684,-0.064947998705053897,0.93485276879470891,2.005108573768271,2.6794445906075106,21135.849476091345,
