Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,354.0068500001575,0.036015525412887751,354.04286552557039,10449,813,-1,-0.097997714068238068,0.10738748096901625,0.080596889472512326,0.043414454037046982,-13.808204174356206,-1.0291664815748152,1.3647343029621355,7.2167792536160791,2.3550957720722057,76526.727205344898,
21,351.71101183658863,0.037233802774407472,351.74824563936301,10390,813,-1,-0.10031348005433947,0.10925818355939172,0.082838054219935855,0.042597621913031403,-13.793513445028317,-1.0564942565511923,1.3981700200544047,7.6389297604741264,2.369668715928579,81003.211180067636,
22,349.57678657024269,0.038136124930662881,349.61492269517333,10319,813,-1,-0.10189636497028674,0.11044847843206478,0.084356196212784604,0.04154782430866194,-13.814810069346199,-1.0699817583377544,1.4178843603775182,7.8981719056791047,2.3834194592024449,83752.214887821232,
23,347.59026272213231,0.038619287686070772,347.62888200981837,10233,813,-1,-0.10155473429697877,0.10975846349477215,0.084015124699888324,0.040232167036588877,-13.795765100967664,-1.0637581029513363,1.4181979630845443,7.8855890441889578,2.3964331708138826,83618.786224579715,
24,345.73738073419742,0.039572330555675737,345.77695306475312,10157,813,-1,-0.10138407221877047,0.10927016110125656,0.084228013410875519,0.039088713074130872,-13.794961342550328,-1.0714750584348933,1.4329027100693839,8.0684063641569761,2.408762700849715,85557.381085520581,
25,344.00419358757392,0.040103718729373412,344.04429730630329,10072,813,-1,-0.10112516824818216,0.10870411098346551,0.084024645652530205,0.038001671117386594,-13.815437974305796,-1.0650009067080937,1.4329933337794127,8.0815860590859341,2.4204860208920125,85697.138570547249,
26,342.37704362886285,0.040810527637048663,342.41785415649991,9994,813,-1,-0.099602871787613442,0.10690219354637891,0.082585179381282417,0.037093179619209521,-13.813654105747446,-1.0666009244000951,1.4414402467275433,8.2060747299273107,2.431667677623639,87017.216436149203,
27,340.84629464808557,0.04132933379023282,340.88762398187583,9902,813,-1,-0.098327721133044402,0.10536701223754741,0.081230979470961126,0.036059602266770005,-13.795137186149722,-1.0460741228966017,1.4274927804888109,8.0389584413227837,2.4423607328531953,85245.115311786794,
28,339.40394374493428,0.041723032393479735,339.44566677732774,9809,813,-1,-0.096506345006483751,0.10331700625356482,0.079301217221966411,0.034956223388463006,-13.801112887468987,-1.0225437417281491,1.411050602134833,7.8234164505454116,2.4525992216201953,82959.50804158354,
29,338.04108041425519,0.042236631895406343,338.08331704615063,9726,813,-1,-0.094374477846651747,0.10097201787426574,0.077166662128667796,0.033850471879952868,-13.808134902523509,-1.0097114902109199,1.4053224674325187,7.7471859041491538,2.4623977071157048,82151.159327597619,
30,336.75165059298092,0.042534727192288353,336.7941853201732,9648,813,-1,-0.09283583908281999,0.099231397730184287,0.075929653171877443,0.032579337161901409,-13.805837843412226,-1.0003672172400999,1.4026653442760233,7.7197318211084403,2.471793244177372,81860.036231033897,
31,335.53115151333412,0.042985883829672653,335.57413739716378,9569,813,-1,-0.09203451519682293,0.09823844067181399,0.075420406336041038,0.031235340979119331,-13.812786177220589,-0.98736476196278966,1.3961415752998374,7.645457846458382,2.4808209093641116,81072.435003844686,
32,334.37536748623984,0.043306565614364266,334.41867405185423,9494,813,-1,-0.091543982902727764,0.097566253709413242,0.075413533522701734,0.029697184207338048,-13.812185331043123,-0.97877691545259937,1.3940835911766425,7.6374117333420068,2.4895087459097454,80987.11402035864,
33,333.28030785442826,0.043484671275001177,333.32379252570325,9410,813,-1,-0.088871373214979538,0.094717755170476592,0.072599284143273976,0.028321423808701198,-13.809745127562131,-0.95314495833156399,1.3748026862594935,7.3819816725645317,2.4978601669161273,78278.5336558743,
34,332.24017969506292,0.04343679721874006,332.28361649228168,9325,813,-1,-0.087153128202213187,0.092836667226706512,0.070888664463416878,0.027092467779432184,-13.761664502168255,-0.92401177187627326,1.3524363980517315,7.0655552773360171,2.5058951341248537,74923.148160871118,
35,331.25104699914874,0.043926481851956939,331.29497348100068,9259,813,-1,-0.085735569920696308,0.091271074194014173,0.070114772009483212,0.02603611274896488,-13.810471312940333,-0.92038726713572305,1.3556436197377391,7.0946446793485567,2.5136380897543567,75231.612179812102,
36,330.30929321403437,0.044293163500792918,330.35358637753518,9191,813,-1,-0.084522296521159446,0.089908775968105717,0.068768773515256065,0.025284744946659589,-13.763486720488523,-0.91000631726843506,1.3512210348138716,7.0494028545027279,2.5211128449762428,74751.867869146925,
37,329.41094273598009,0.044643570377449232,329.45558630635753,9123,813,-1,-0.083108629863201708,0.088354791554287923,0.067327776076086837,0.025674981457297765,-13.814699059035643,-0.89763303130448846,1.3448992645213542,6.9719403680153187,2.5283400429393237,73930.45566243444,
38,328.55305803714424,0.04498750452029323,328.59804554166453,9057,813,-1,-0.081864390969637588,0.086981123323916651,0.066363126321342947,0.025973207834457449,-13.787618221099528,-0.8862403083097582,1.3395615983135181,6.9041597104332046,2.5353292754627215,73211.709569433704,
39,327.73301013512707,0.04549852468417985,327.77850865981128,9002,813,-1,-0.081964475716253302,0.086957156909712952,0.066606200381904096,0.026241937578203083,-13.777000894286171,-0.89076620388472816,1.3500363843544796,7.0724129849870536,2.5420868862293586,74995.867292802723,
40,326.94900532089537,0.04528168896357665,326.99428700985897,8928,813,-1,-0.081044139864655598,0.085912458075091541,0.065776538305978197,0.02637805349934081,-13.752708879446946,-0.8636837452073155,1.3283253208278869,6.8078724186533641,2.5486059902981326,72190.679127400275,
41,326.19981930066336,0.045503559568220067,326.24532286023157,8861,813,-1,-0.079394412788547072,0.084153913626495519,0.064304725170063401,0.026233212332778689,-13.805081737551943,-0.8465586003974912,1.3175552055336777,6.6598924528838745,2.5548988191002717,70621.499570380605,
42,325.48217840912793,0.045627334680406015,325.52780574380836,8798,813,-1,-0.078025653616324242,0.082676436985750223,0.063550328318973767,0.025868644345420824,-13.780393647981489,-0.8327596587169962,1.3097740491071699,6.5525694927832028,2.5609809246101651,69483.446901473086,
43,324.79441554990746,0.046062621298618475,324.84047817120609,8745,813,-1,-0.077350014309487222,0.081898664989493553,0.063375613207515696,0.025475565271108957,-13.810847157442236,-0.83284686317504975,1.3156997672111648,6.6486785840583495,2.5668677004894414,70502.587705354745,
44,324.13429471773532,0.046141789217258602,324.18043650695256,8684,813,-1,-0.075325839888317633,0.079771050966515683,0.061194108358854818,0.025122513938737108,-13.794336009340208,-0.8168513468269395,1.3049959888257359,6.5259826754821173,2.5725709660275382,69201.520290812376,
45,323.49952126270432,0.046166407059507211,323.54568766976382,8626,813,-1,-0.074797632142485249,0.079150392409258988,0.061087175327796679,0.02474184090450678,-13.804791994927625,-0.8051137785772714,1.2989943697857718,6.4632586370469216,2.5780977128496998,68536.394587245552,
46,322.8901384083004,0.046542896433511331,322.9366813047339,8577,813,-1,-0.073814839530588719,0.078082012975878259,0.060670346834866842,0.024306558356395152,-13.808567679882071,-0.8058630699763033,1.3053293137834143,6.5813445593530657,2.5834397906698774,69788.577707379911,
47,322.30462009733151,0.046573698249620744,322.35119379558114,8518,813,-1,-0.072482601328278551,0.07666107031348568,0.059381559414083129,0.025735989142842527,-13.792988546897767,-0.78791453775077014,1.2924521373509681,6.4575375149304435,2.5885705465672149,68475.727808322423,
48,321.74097207905447,0.046743097329116086,321.78771517638359,8470,813,-1,-0.070979444491789903,0.075078774120779943,0.05790702273064522,0.026528672045207501,-13.800749540864102,-0.78649934159276136,1.2967068090696539,6.5677830439167577,2.5934970889797113,69644.771397693301,
49,321.19744269708963,0.046631139503367586,321.24407383659297,8401,813,-1,-0.068246213661890862,0.072269065242989927,0.054923122050042565,0.026779749233893403,-13.802387972195543,-0.74665603222005095,1.2618792907847307,6.1393998271607044,2.5982357147602357,65102.195767212106,
50,320.67309215858012,0.04656429988086859,320.71965645846097,8343,813,-1,-0.065830309533687417,0.069796240703867848,0.052781391320094503,0.027280639388461453,-13.805764828006168,-0.72323740161104788,1.2447811277638647,5.913365938512035,2.6028031808590275,62705.332411981617,
51,320.16663472215055,0.04668089850259774,320.21331562065313,8295,813,-1,-0.064048620216817426,0.067953859585308876,0.051130648263596236,0.027203513023354674,-13.806837539012426,-0.71282878372540315,1.2400501228687206,5.8697493843418869,2.6072140071115881,62242.822471561369,
52,319.67667249583258,0.046312008369792865,319.72298450420237,8240,813,-1,-0.062413377285108901,0.066256045470541855,0.049659429460669847,0.034447195275387532,-13.79786818729432,-0.68776328228004646,1.2200512086635991,5.6200043739040364,2.6114798474143766,59594.5263808784,
53,319.20246798476603,0.046503341874736655,319.24897132664074,8195,813,-1,-0.061035618741456764,0.064823667408979449,0.048694254920961605,0.042132243183019655,-13.77678246009458,-0.67794077061094316,1.2157616484243721,5.5732655188399267,2.6156100104133038,59098.907561778586,
54,318.74343775655984,0.046663410905119412,318.79010116746497,8155,813,-1,-0.05944481020245386,0.063172670735134662,0.047086401176092044,0.047455663442399751,-13.814683313451212,-0.67367440477421681,1.2163881533117271,5.60711549750099,2.6196115299108191,59457.852735500499,
55,318.29871396974022,0.046363780268851698,318.34507775000907,8097,813,-1,-0.057323758080760956,0.060991197325750451,0.044395966200562909,0.052788970474688564,-13.807858645858538,-0.63604382365559831,1.1833250298018498,5.1698638598393227,2.6234875796575863,54821.23636973618,
56,317.86803216081717,0.046227176089865693,317.91425933690704,8054,813,-1,-0.055785989533812502,0.059405258080488951,0.043357664889568742,0.055972093216523341,-13.796355834434779,-0.62301711561988449,1.1760937364036492,5.0459964390637326,2.6272202158361608,53507.746239831824,
57,317.45116729819102,0.046456302094803427,317.49762360028581,8018,813,-1,-0.055176267770813664,0.058741602712622409,0.042985458176699839,0.056480335502610432,-13.783194852458893,-0.61976668310325755,1.1776398365393919,5.0611113580626004,2.6308030024221871,53668.024840895814,
58,317.04766875004799,0.0469191489062738,317.09458789895427,7985,813,-1,-0.054960927383635422,0.058468315927851233,0.042818331139176477,0.055442421000537451,-13.80951135057329,-0.62064925580728147,1.1828356848094947,5.1377648249439325,2.6342447128780719,54480.858203705458,
59,316.65714869088293,0.046429718105482513,316.70357840898839,7935,813,-1,-0.054139829821395563,0.057590143177194186,0.042226618741280787,0.054846931140868901,-13.740824568740331,-0.59084492752516349,1.1571191226591817,4.7785124414158968,2.6375556195983227,50671.345928774172,
60,316.27898283083323,0.046737565462262785,316.32572039629548,7907,813,-1,-0.05389570414762597,0.057297384645664085,0.04244780480777529,0.053798397206110106,-13.814337678962175,-0.59971327827055243,1.1712942747393267,4.9529008328280684,2.6407457364434097,52520.560431308833,
61,315.91205493585556,0.046819294715476072,315.95887423057104,7863,813,-1,-0.053006500927390302,0.056350622004612272,0.041449232796732564,0.05276609893354145,-13.815329130532975,-0.57796443674709808,1.1532766790217679,4.7146150472861494,2.6438254627097515,49993.777961422325,
62,315.55558632680425,0.047060763238430163,315.60264709004269,7829,813,-1,-0.05161337399054744,0.054911112873090015,0.040282186182336074,0.05227877684126548,-13.802117144979409,-0.5730730512623895,1.1532800785929034,4.6965824565468859,2.6468038875806443,49802.560369223174,
63,315.20905729992967,0.047407749469293062,315.25646504939897,7800,813,-1,-0.050889287290885987,0.054139993927092005,0.039664628501361085,0.052013577403904832,-13.777706691215048,-0.57527600282226943,1.1596403863661562,4.7833831452091209,2.6496908609545136,50722.99487179752,
64,314.87190604160065,0.048000405788820422,314.91990644738945,7778,813,-1,-0.051766921872331936,0.054972515214795861,0.040774367547786065,0.051696823262164085,-13.812976586257395,-0.59021494672109354,1.1783810642790091,5.0719735858956803,2.6524948748900226,53783.207904837793,
65,314.54394739367683,0.047838571777920336,314.59178596545473,7736,813,-1,-0.050916442560883131,0.05407704638677114,0.039709543346913782,0.05108273390921924,-13.810488770958589,-0.56819918118135482,1.1596413770250045,4.8563934112112461,2.6552223892121329,51497.195732484055,
66,314.22475973809134,0.047893416879572367,314.2726531549709,7704,813,-1,-0.049471253690607869,0.052595309923678037,0.038288509140937337,0.049491798040465163,-13.647976429759128,-0.56360735676373563,1.1598508069393096,4.867883390462266,2.6578804070782787,51619.035472461866,
67,313.91389027103276,0.048216848285804588,313.96210711931855,7670,813,-1,-0.049081785094106614,0.052166805894028188,0.037832558009990233,0.047397064045499891,-13.807899142866852,-0.55405831065919875,1.1543433969909613,4.8223959484128542,2.6604740596962739,51136.686636969906,
68,313.61104354790092,0.047545254490133172,313.65858880239108,7621,813,-1,-0.046807263963573209,0.049855714972416434,0.035404497674332125,0.045962401498294995,-13.804043067364876,-0.51506087647703169,1.1195577949180233,4.3460887720265715,2.6630056145458036,46085.925338569767,
69,313.31601095190791,0.047815779485853513,313.36382673139377,7592,813,-1,-0.045711879139039041,0.048730591527506951,0.034846097064158969,0.045755524957882057,-13.797090285775482,-0.51151257673750139,1.1214310818262407,4.3412926369158438,2.6654774457276602,46035.067121855609,
70,313.02858633413138,0.047518744955714023,313.07610507908709,7560,813,-1,-0.044756598537596837,0.047737471125463268,0.033707089136906329,0.045729959242937358,-13.759261515494977,-0.49999118882495469,1.1137500294632903,4.2244897772673733,2.6678933611175615,44796.489598143227,
71,312.74859089977002,0.047603892714965707,312.79619479248498,7530,813,-1,-0.044682031649437418,0.047626583090924886,0.033623206809223816,0.050081237147577527,-13.809910307569574,-0.49196613069971978,1.1098127121706121,4.153295613956316,2.670256183476714,44041.546690392774,
72,312.47584260261925,0.047878566556966033,312.52372116917621,7506,813,-1,-0.045001528438317194,0.047909665701527528,0.03471836138639809,0.054143749856697718,-13.784917766217621,-0.49489418377679484,1.116676371145134,4.2344373202671726,2.6725683197601757,44901.973344113096,
73,312.21011255956967,0.047967432907950421,312.25807999247763,7479,813,-1,-0.044745495732177148,0.047613895113362711,0.034404462661407516,0.057784266230853705,-13.812735525282417,-0.49152599383692319,1.1167584733990852,4.2362064480060093,2.6748315970509986,44920.733174655725,
74,311.95102810704896,0.048221636083034591,311.999249743132,7450,813,-1,-0.043659479300404293,0.046488015724583838,0.033451591193101697,0.060567413717043841,-13.75989923134115,-0.48338996513527399,1.1123173976986602,4.1637636874773287,2.6770475540035323,44152.550142009597,
75,311.69827207617919,0.048679916582413017,311.74695199276158,7428,813,-1,-0.043589715340453292,0.04638216390733195,0.033350099637102414,0.062503443322258281,-13.789114211391896,-0.48806385184669449,1.1208529657928199,4.2753503572292439,2.6792171579905788,45335.815188058899,
76,311.45171399565339,0.048824720704156291,311.50053871635754,7401,813,-1,-0.043557351806670822,0.046313189992078584,0.033446700247681573,0.062224244897771952,-13.813889164085229,-0.48284880457899704,1.1189088929481885,4.2597101168191926,2.6813383949619753,45169.966078750716,
77,311.21100769960736,0.049059203264987333,311.26006690287232,7373,813,-1,-0.042571984874810599,0.045294092062647326,0.032491042311854942,0.059821396503640142,-13.764413926638275,-0.47491445545848671,1.1146778493316507,4.2037586599095409,2.6834077647762196,44576.656829680775,
78,310.97587578111353,0.049336666168685581,311.02521244728223,7353,813,-1,-0.041812812027924265,0.044502529067915006,0.031619568810975454,0.057585378144150053,-13.797467077971918,-0.48105486732278119,1.1246179683078303,4.342580698652875,2.6854257910333303,46048.725728515084,
79,310.74613711991196,0.049212113494182134,310.79534923340617,7323,813,-1,-0.041931336674165771,0.044588008358209016,0.031633589133382808,0.056082092984679657,-13.7263951227124,-0.46792783062655824,1.1145934002267399,4.2257307285096459,2.6873952934057908,44809.648645116285,
80,310.52160508720959,0.048806302313723265,310.57041138952331,7287,813,-1,-0.041085077214968145,0.043713277667189965,0.030496205326758702,0.055414224361058084,-13.774440586790142,-0.44301256028343206,1.0936619409068733,3.9345119882260318,2.6893192855661927,41721.565123148837,
81,310.30225189978381,0.04894548416977678,310.3511973839536,7263,813,-1,-0.039954537665036337,0.042557169432998539,0.029836080475978313,0.05524585190033128,-13.781411731919562,-0.4396538275737002,1.0948468639992421,3.9210102813105849,2.6912004133793763,41578.393023017445,
82,310.0878687478961,0.048966326757200161,310.13683507465328,7237,813,-1,-0.039630149102280354,0.042201311795498166,0.029543395626690162,0.055192145004616278,-13.804163509828914,-0.4312801789828371,1.089953101354423,3.8397396529929502,2.6930400127235083,40716.599280337243,
83,309.87835324959565,0.04905351942517587,309.92740676902082,7218,813,-1,-0.039445947084228876,0.041984909199636759,0.029670560150345138,0.055037845639622218,-13.719820564951856,-0.43600436070189219,1.0983392745759286,3.9352529785466661,2.6948331880180185,41729.422584508844,
84,309.67364481583741,0.049143572954283864,309.72278838879168,7192,813,-1,-0.039810464934174367,0.042317221180556426,0.02977878572281616,0.05492194921955789,-13.804287951093132,-0.42719759210132802,1.0925428242612811,3.8547777998229824,2.6965808588873159,40876.063789322907,
85,309.4734090200111,0.049260555815101331,309.52266957582623,7169,813,-1,-0.038684107714298803,0.041162199207343743,0.028845161503837025,0.054713295439355505,-13.709476992610318,-0.42324410172906762,1.0922416145677118,3.8290413256567466,2.6982861887522631,40603.154217264142,
86,309.27729309915566,0.049639934329989699,309.32693303348566,7150,813,-1,-0.039252509117632825,0.041701370221772928,0.029497330586928806,0.054369086783230339,-13.763699530745001,-0.4272392407446563,1.099611109065415,3.9246424570486105,2.6999524332627605,41616.908614543463,
87,309.08540001880249,0.049964082220963234,309.13536410102347,7131,813,-1,-0.039207796597045853,0.041627624592763819,0.029439658872449842,0.053883079435348813,-13.800386605226258,-0.43086981286237569,1.1062428363613612,4.0181204594850302,2.7015821590275855,42608.14935237926,
88,308.8976422922554,0.050183675963449838,308.94782596821887,7109,813,-1,-0.039299605901741669,0.041690775069128681,0.029712918493247531,0.053275424749824586,-13.749737448522115,-0.42869491226701778,1.1070659798062701,4.0327498115386211,2.7031774747731054,42763.279001555537,
89,308.71396765436242,0.050223390936520874,308.76419104529896,7085,813,-1,-0.039942002107366655,0.042305927108323413,0.030552638356360164,0.052526310854657317,-13.787617429583051,-0.4233223883761752,1.1049692149941313,4.0152998448531863,2.7047400846320389,42578.239554823187,
90,308.53424817045777,0.050373231492938673,308.5846214019507,7061,813,-1,-0.038920469332953504,0.041257352822311383,0.029598238711297249,0.0514086051025218,-13.790302612059705,-0.41687764725462978,1.1019966217125248,3.9775765145529047,2.7062711251847107,42178.221360319003,
91,308.35849954192435,0.05042503583842807,308.40892457776278,7040,813,-1,-0.038375759991070665,0.040686114661686382,0.029162824049528125,0.04981331370699911,-13.806438116651089,-0.41558187939084379,1.1041812646979716,4.0138603698180404,2.7077704788910846,42562.975361550503,
92,308.18653207438143,0.049960778797530588,308.23649285317896,7008,813,-1,-0.037489351791824742,0.039773522821775154,0.028007281923725025,0.048283579715884976,-13.727168032267642,-0.39151311777533343,1.0833076392886738,3.7328255878848302,2.709239869480581,39582.882533930737,
93,308.01820934317453,0.05036439906903957,308.06857374224359,6992,813,-1,-0.036530484044250168,0.038793822815917575,0.027427280177653637,0.046925614713974939,-13.651521332180897,-0.39828907140311526,1.0943872292801438,3.8684058832601935,2.7106810212300716,41020.575986091091,
94,307.85336306001091,0.050433238796839544,307.90379629880772,6970,813,-1,-0.036293904209450507,0.038532055782848282,0.026813656186294353,0.045704573176726056,-13.69733518259061,-0.39202453637732948,1.0908430022110305,3.8353770964020875,2.7120945900137627,40670.338730247735,
95,307.69172436094152,0.050509588270001939,307.74223394921154,6948,813,-1,-0.036069792526477927,0.038285894121867975,0.026522229214530818,0.044506812799372783,-13.791717632048581,-0.38572464562189784,1.0878642135826575,3.799544941568024,2.7134807027604153,40290.374560387325,
96,307.53329213470755,0.050539855968080652,307.58383199067561,6924,813,-1,-0.035751671341768654,0.037947144600102088,0.026389379656593721,0.043383284591730908,-13.681505749905995,-0.37497569647036388,1.0804413621720081,3.6961265391936919,2.7148404729491991,39193.725821609907,
97,307.37815148842964,0.05058595073292755,307.42873743916255,6900,813,-1,-0.035185737203040308,0.037361782497549192,0.02572819493695588,0.042202732578351575,-13.740941955573682,-0.36357379117255784,1.0725719552580364,3.5760445741404108,2.7161749159368558,37920.376664184914,
98,307.22622863861443,0.050806973543062739,307.27703561215748,6882,813,-1,-0.034656887873214311,0.03681286831688161,0.025393219394572532,0.040688874582157517,-13.778883094611812,-0.36345482121168415,1.075987183453214,3.6033466429092678,2.7174844700853584,38209.887801409874,
99,307.07731932873065,0.050711715542056619,307.12803104427269,6859,813,-1,-0.034460975266092708,0.03659482289217994,0.024970135444022767,0.038986981888215033,-13.534098726242512,-0.35269426842613905,1.0681406476208184,3.4809189529269076,2.7187690899655652,36911.664576836927,
100,306.93122244096969,0.051042940260197532,306.98226538122987,6843,813,-1,-0.03530087661268904,0.037414544783635671,0.026294913982611013,0.037204248059205844,-13.759187509026361,-0.35695035705900174,1.0758343859765009,3.5680171840888986,2.720027871345748,37835.254220078677,
101,306.78812398500918,0.050831184231324961,306.83895516924048,6822,813,-1,-0.035058655330933185,0.037149872451917636,0.025976235438396188,0.035430208765027289,-13.710400998545772,-0.35044617211457346,1.0720367140385139,3.503870759978045,2.7212596242294524,37155.045538807186,
102,306.6481418254815,0.051033525806395925,306.69917535128792,6808,813,-1,-0.035271616760236754,0.037340784742313518,0.026374319919686466,0.033824152261563614,-13.809340077409342,-0.3584445877318766,1.0832630877449254,3.641714273599721,2.7224652868963104,38616.738157251442,
103,306.5111129404076,0.051537835812906226,306.56265077622049,6794,813,-1,-0.036182614958728244,0.038227422424477887,0.027683011658877699,0.032422564724388009,-13.768194839747881,-0.36695403530175874,1.0942526278803164,3.7984283871317164,2.7236449834801912,40278.534617144724,
104,306.37692263946104,0.05151547773108564,306.42843811719212,6774,813,-1,-0.037053282715727366,0.039073948359962571,0.028416413189331025,0.031117034981746367,-13.812171804280911,-0.36409373917364662,1.0938720543204252,3.8145616869531542,2.7247987357015848,40449.612128451248,
105,306.2455281123809,0.051675477809894732,306.2972035901908,6753,813,-1,-0.036657101622982177,0.038655333434871965,0.028353264115092161,0.029929909393594047,-13.695233323651172,-0.35899650850643339,1.0919024007210723,3.7976991071794792,2.7259271128646905,40270.801332531199,
106,306.11689708020378,0.051867661377824024,306.16876474158158,6731,813,-1,-0.036078743169137076,0.038055027739382428,0.02800275407265105,0.028871368557218023,-13.773324533393604,-0.3511833065257744,1.0873298366907156,3.7451391622761747,2.7270303023636604,39713.455676776553,
107,305.99083361317997,0.052277951682336385,306.04311156486233,6718,813,-1,-0.035896429607690003,0.037851437380878601,0.028115872226169569,0.0278057947351062,-13.803374724442595,-0.36154480751810625,1.1010506769775119,3.9529186709034114,2.7281034536221753,41916.749586259772,
