Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,10069.776205447261,1252.8457088062055,11322.621914253466,99478,71024,-0.019937822589518685,-0.00018344723053347005,0.0010772368555891094,3.4300442372952906e-06,0.011854538215635896,-1.3527806117643348,-0.10456523941826844,0.26912560712557099,0.11729466952360441,1.5832080672419315,11729.349657690918,
20,10063.007279916008,1258.1957506061783,11321.203030522187,99478,71024,-0.017265683565169609,-0.00016186649142116948,0.00094683026756650743,2.7116220574950966e-06,0.01079501248596593,-1.3518649355230694,-0.10472710590968934,0.26970486234104968,0.11770143217786962,1.5829001477526583,11770.025516354784,
21,10057.172165675709,1262.8754009340807,11320.04756660979,99478,71024,-0.016207148081202164,-0.00014311551942591217,0.00083521240402999501,2.1573154280904285e-06,0.0098458450356069867,-1.3510647143909169,-0.10487022142911541,0.27021013986719999,0.11805454448552914,1.5826095315748943,11805.336394008429,
22,10052.120857999042,1266.9814469054581,11319.1023049045,99478,71024,-0.015378605073073565,-0.00012678265535041966,0.00073914640645372483,1.7262781939725159e-06,0.0089932172565262668,-1.3503615109946885,-0.10499700408446559,0.27065214432473172,0.11836211554736044,1.5823435189565995,11836.093192620496,
23,10047.731222770641,1270.5945188049513,11318.325741575592,99478,71024,-0.01455230199112228,-0.00011252176390483227,0.00065609611561961425,1.3887048386906689e-06,0.0082253880451651842,-1.3497406094007798,-0.10510952584837048,0.27104027220694776,0.11863084949816728,1.5821051996923607,11862.96631896723,
24,10043.903086240089,1273.7821945363521,11317.685280776441,99478,71024,-0.013734209442264819,-0.00010004116983455312,0.00058399011762708553,1.1226033134086694e-06,0.0075323190098979791,-1.3491900572244557,-0.10520956701820491,0.27138181723576588,0.11886632297272494,1.5818949976985077,11886.513430949521,
25,10040.553730792568,1276.6014242235008,11317.155155016069,99478,71024,-0.012929582414869665,-8.9094373905984446e-05,0.0005211489013298425,9.1158423789178686e-07,0.0069053950552441373,-1.3487000339968918,-0.10529866139211114,0.27168284417197269,0.11907320075395143,1.5817858141178125,11907.20100219439,
26,10037.614429139499,1279.1004451362053,11316.714874275705,99478,71024,-0.012143014941807998,-7.9472332408749981e-05,0.00046614421007038783,7.4332031389828568e-07,0.0063371891287460668,-1.348262424362962,-0.10537813372451985,0.27194901831835827,0.1192554050823223,1.5847188406861636,11925.421252827147,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.4669418678427,0.024579217595476006,1315.4915210854381,99478,71024,-0.00010786584534587809,-1.8374470554998764e-06,4.6456202637662281e-06,5.3070083458667792e-11,7.2070088490053521e-05,-0.00010786584534587809,-1.8374470554998764e-06,4.6456202637662281e-06,5.3070083458667792e-11,7.2070088490053521e-05,5.3069552757833207e-06,
2,1315.4669165364091,0.024604394593156376,1315.4915209310022,99478,71024,-4.8716638318837504e-07,-3.1603597739103425e-10,1.3214132678639268e-09,5.1825242677246885e-17,4.4046458082643295e-07,-0.0001083506852100144,-1.8377630914772675e-06,4.646570471647781e-06,5.3124444235732354e-11,7.2510553070879956e-05,5.3123912991289998e-06,
3,1315.4669164877196,0.024604442754076038,1315.4915209304736,99478,71024,-2.7174555646139977e-09,-4.5728503536278696e-13,1.5946279274815405e-12,8.050527651596406e-22,2.7162086821903387e-09,-0.00010835300783617807,-1.8377635487623058e-06,4.6465714926677949e-06,5.3124548222119089e-11,7.2513269279562151e-05,5.3124016976636866e-06,
4,1315.4669164875565,0.024604442920669344,1315.4915209304772,99478,71024,-1.5385648653504585e-11,-1.048378418483052e-15,4.4489457698453373e-15,2.3099590398076671e-26,2.1522173749523586e-11,-0.00010835301915317012,-1.837763549810683e-06,4.6465714955392103e-06,5.312454858181812e-11,7.2513286073531619e-05,5.3124017336332304e-06,
5,1315.466916487557,0.024604442921418633,1315.4915209304784,99478,71024,-8.7620951468549244e-14,-2.6303881650023435e-18,1.9424087493239256e-17,9.1377669781403231e-31,1.9613598505431028e-13,-0.00010835301920870635,-1.8377635498133126e-06,4.6465714955520005e-06,5.3124548583435988e-11,7.2513286177416916e-05,5.3124017337950154e-06,
6,1315.4669164875572,0.024604442921422498,1315.4915209304786,99478,71024,-5.0048854321873762e-16,-2.4596433596808897e-21,1.0407028145151526e-19,4.8503989824693871e-35,1.7889646941340135e-15,-0.0001083530192089798,-1.837763549813317e-06,4.6465714955520717e-06,5.312454858344426e-11,7.2513286178059455e-05,5.3124017337958429e-06,
7,1315.4669164875572,0.024604442921422484,1315.4915209304786,99478,71024,-2.8668393168655206e-18,4.2232642392384803e-23,7.4928836817669402e-22,3.2083558778454092e-39,1.6312299513360449e-17,-0.00010835301920898112,-1.8377635498133177e-06,4.6465714955520708e-06,5.3124548583444286e-11,7.2513286178063399e-05,5.3124017337958455e-06,
8,1315.4669164875572,0.024604442921422543,1315.4915209304786,99478,71024,-2.3710609474662888e-20,5.1730485570821663e-24,9.6294267201278815e-23,4.2153829978750778e-43,1.4754250645224719e-19,-0.00010835301920898115,-1.8377635498133192e-06,4.6465714955520691e-06,5.3124548583444311e-11,7.2513286178063426e-05,5.312401733795848e-06,
9,1315.4669164875572,0.024604442921422519,1315.4915209304786,99478,71024,-1.1902899330976866e-20,-5.424083954216585e-24,8.7323396114533463e-23,1.596381206764434e-43,1.190228617902052e-20,-0.00010835301920898115,-1.8377635498133185e-06,4.6465714955520691e-06,5.3124548583444311e-11,7.2513286178063426e-05,5.312401733795848e-06,
10,1315.4669164875572,0.024604442921422547,1315.4915209304786,99478,71024,-1.190228617902052e-20,5.5453531715851799e-24,8.7174051319117674e-23,1.5909551358017074e-43,1.1902899330976866e-20,-0.00010835301920898115,-1.8377635498133192e-06,4.6465714955520691e-06,5.3124548583444311e-11,7.2513286178063426e-05,5.312401733795848e-06,
