Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,9904.7435856960419,972.73209681366052,10877.475682509703,99478,71024,-0.074152072944337094,-0.00016621345536141829,0.00078107722812429444,3.3275076357624704e-06,0.01644876631968388,-4.0543555991498454,-0.15799522453022347,0.3114943603398988,0.16084673138279434,1.7333358135602828,16084.512291548052,
29,9902.2161076799312,974.24151175389864,10876.45761943383,99478,71024,-0.072804286705298663,-0.00015284768697058898,0.00071816522267406061,2.9733080741187102e-06,0.015548391670637539,-4.0972359651350612,-0.1581480722171939,0.31190003454250109,0.16136082254637457,1.7349251424174565,16135.920893814911,
30,9899.9638601388742,975.58583282573522,10875.549692964609,99478,71024,-0.071192847356880667,-0.00014086448734804881,0.00066147599132943035,2.6677493027970214e-06,0.014447552985173244,-4.1383339002769688,-0.15828893670454197,0.31227036546450748,0.16184109970999186,1.7363411189618008,16183.948129899476,
31,9897.9526106795802,976.7849771978922,10874.737587877473,99478,71024,-0.069366666172579278,-0.00013008680330568915,0.0006102719482857234,2.402596813121713e-06,0.013393090096301493,-4.1777908356823588,-0.15841902350784742,0.3126091666823661,0.16229078608429362,1.737602704833427,16228.916317643278,
32,9896.1530000853272,977.85611843820084,10874.009118523529,99478,71024,-0.067377477176388298,-0.00012039365034656557,0.0005639278706084216,2.1717872608721026e-06,0.012398438093351555,-4.2157321487871675,-0.15853941715819383,0.31291980556868648,0.16271276452906608,1.7387265515041002,16271.113740142078,
33,9894.5397320412849,978.81419055346271,10873.353922594748,99478,71024,-0.065275898435740651,-0.00011165382417484587,0.00052190185036570761,1.9698859315103821e-06,0.011463152373918626,-4.2522694966399168,-0.15865107098236897,0.31320508891777066,0.16310957563029876,1.7397273826339399,16310.794453454246,
34,9893.0908822399269,979.67225650760543,10872.763138747532,99478,71024,-0.063108377757506745,-0.00010373032211768543,0.00048369914203245354,1.79220452942451e-06,0.010585727882795892,-4.2875027255161982,-0.15875480130448655,0.31346747334403341,0.16348343986245101,1.7406796544328389,16348.180502805239,
35,9891.7875697436975,980.4417081029643,10872.229277846662,99478,71024,-0.060915273673074664,-9.6561175386056914e-05,0.00044890692219732361,1.6353474956102854e-06,0.0097643805761403156,-4.3215214760626086,-0.15885136247987261,0.31370912167292564,0.16383634448944945,1.7415190601997026,16383.470612600455,
36,9890.6133141891351,981.13245954049614,10871.745773729632,99478,71024,-0.058729838146663986,-9.0057796525628761e-05,0.00041715876995747087,1.4965117231123145e-06,0.0089971260032226958,-4.3544065271794059,-0.15894142027639813,0.31393211441081659,0.16417007199175826,1.7422587019102984,16416.843029103835,
37,9889.5537251606893,981.75322565301417,10871.306950813703,99478,71024,-0.056578607877701366,-8.4151428456960125e-05,0.00038814261441031707,1.3732626790176607e-06,0.0082818192706303247,-4.3862308857686436,-0.15902557170485512,0.31413812910406552,0.16448622170361935,1.7429099940394364,16448.45768414023,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1182.1427751956726,0.16876654984147629,1182.311541745514,99478,71024,-0.10000000000000001,-0.0055920601197212896,0.037097202816739144,0.0023172159342342074,0.10000000000000001,-0.10000000000000001,-0.0055920601197212896,0.037097202816739144,0.0023172159342342074,0.10000000000000001,231.7192762074865,
2,1122.2557190155244,0.54463066184270503,1122.8003496773672,99478,71024,-0.10000000000000001,0.0011725044424079805,0.025064698021930062,0.0013145753931196613,0.10000000000000001,-0.20000000000000001,-0.0044195556773133091,0.060303458226972514,0.0067196304895330164,0.20000000000000001,671.95632932281217,
3,1083.0005328406066,1.021393050273568,1084.0219258908803,99478,71024,-0.10000000000000001,0.00067326385920789223,0.020136852850793852,0.00092271779067787721,0.10000000000000001,-0.30000000000000004,-0.0037462918181054069,0.078674548454165757,0.012082810314999253,0.30000000000000004,1208.2689486896104,
4,1054.6813456064785,1.5418746310739748,1056.2232202375526,99478,71024,-0.10000000000000001,0.00040962761472290699,0.016901550458191261,0.00068421022503520345,0.10000000000000001,-0.40000000000000002,-0.0033366642033825027,0.093886197112969347,0.01784926777022058,0.40000000000000002,1784.9089277542878,
5,1033.1273035734723,2.0751579391332022,1035.2024615126056,99478,71024,-0.10000000000000001,0.00027394915905802549,0.014558722946290709,0.00052490076079225918,0.10000000000000001,-0.5,-0.0030627150443244804,0.10680987826775132,0.023710159158198518,0.5,2370.9922056606938,
6,1016.1248972712972,2.6034853043533945,1018.7283825756506,99478,71024,-0.10000000000000001,0.0001921847366982585,0.012767419703270846,0.00041148357175173589,0.10000000000000001,-0.59999999999999998,-0.0028705303076262258,0.11798214858693916,0.029487605709361715,0.59999999999999998,2948.7310833304623,
7,1002.3591804445568,3.1164525919007544,1005.4756330364576,99478,71024,-0.10000000000000001,0.00013456868397012148,0.011341259069641745,0.00032789684696559401,0.10000000000000001,-0.69999999999999996,-0.0027359616236560962,0.12778543122518926,0.035076471827272304,0.69999999999999996,3507.612106255403,
8,990.98352868820029,3.6083931790413,994.59192186724158,99478,71024,-0.10000000000000001,9.3608449776930343e-05,0.010175176727991996,0.00026483426210483293,0.10000000000000001,-0.79999999999999993,-0.0026423531738791715,0.13647862452370788,0.040420730629732102,0.79999999999999993,4042.0326422425806,
9,981.42743547637349,4.0754134574131164,985.50284893378659,99478,71024,-0.10000000000000001,6.4095730633555897e-05,0.0091997445992632355,0.00021553427224084459,0.10000000000000001,-0.89999999999999991,-0.0025782574432456165,0.14425498770678777,0.045481702991777798,0.89999999999999991,4548.124817474788,
10,973.28919424361379,4.5169726155383652,977.8061668591522,99478,71024,-0.10000000000000001,4.2414492023318326e-05,0.0083815852171302552,0.00017780243222649718,0.10000000000000001,-0.99999999999999989,-0.0025358429512222953,0.15126622225568226,0.050256901568773667,0.99999999999999989,5025.6398999757976,
11,966.69679041254835,4.8512170256839218,971.54800743823228,99478,71024,-0.081861743389788716,0.0001730795144041445,0.007269501956262742,0.00010867742708958534,0.10000000000000001,-1,-0.0023627634368181502,0.15721645988067701,0.053888051832859642,1,5388.7512952341312,
12,960.99256693345001,5.1528438967194985,966.14541083016945,99478,71024,-0.077575983539208443,0.00013348807761622198,0.0066345855939745711,8.8046137920282065e-05,0.10000000000000001,-1,-0.0022292753592019327,0.16262104199357352,0.057167685366477317,1,5716.7113689623648,
13,955.98622417258241,5.431784271254835,961.41800844383727,99478,71024,-0.071978094152047312,0.00011131338191433343,0.0061252151516344704,7.3862937513642394e-05,0.062764444636300765,-1,-0.0021179619772875914,0.16759414068305709,0.060202913070433663,1,6020.2311041302955,
14,951.55529598311398,5.6916321411100679,957.24692812422404,99478,71024,-0.065342797418350543,9.4780747483162427e-05,0.0056881738253032514,6.2984293731762131e-05,0.058798249652126142,-1,-0.0020231812298044361,0.17219205364216741,0.06303093907776107,1,6303.0308768370296,
15,947.60587991280738,5.9351906093414835,953.54107052214886,99478,71024,-0.058006808051167091,8.0252303310185131e-05,0.0053092331653760627,5.4498448417796722e-05,0.053889953504023536,-1,-0.0019429289264942557,0.17646307885814413,0.06568227357743732,1,6568.1616754701545,
16,944.0641908277945,6.164709882729376,950.22890071052393,99478,71024,-0.050363200637825872,7.0148251826387874e-05,0.0049765348590271223,4.7607460886106359e-05,0.049254355831955116,-1,-0.0018727806746678586,0.18045042964714531,0.06818112967843068,1,6818.0447867133898,
17,940.87146269107984,6.3817149271052971,947.25317761818519,99478,71024,-0.042859861844523617,5.9792639989701343e-05,0.0046801328828645281,4.1949586069131303e-05,0.045191085462161065,-1,-0.0018129880346781585,0.18418931310678818,0.070543832895255024,1,7054.3127456926068,
18,937.97893589277896,6.5877659885602764,944.56670188133921,99478,71024,-0.035914267059156138,4.9452611366800745e-05,0.0044160683943056805,3.7220186749574741e-05,0.041885579630502594,-1,-0.0017635354233113531,0.18770120195861079,0.072787135737068756,1,7278.640786571139,
19,935.34966834018132,6.7835129475607987,942.1331812877421,99478,71024,-0.033344173729783357,4.498708532132821e-05,0.0041759568231852871,3.3193974676230444e-05,0.040256510888598454,-1,-0.001718548337990031,0.19101103118489485,0.074918416408621569,1,7491.7667224457482,
20,932.95122419202892,6.9698896834504644,939.92111387547936,99478,71024,-0.032214864295692043,4.1465779545913379e-05,0.0039576496227114238,2.9759754396694528e-05,0.038617046520096961,-1,-0.0016770825584441116,0.19413397552704065,0.076947902153009951,1,7694.7132673988417,
21,930.75748878850641,7.1473125150119001,937.9048013035183,99478,71024,-0.031557032314909354,3.4378909555847369e-05,0.0037566212184552716,2.6750078079250306e-05,0.036962579083158788,-1,-0.0016427036488882666,0.19708653700680695,0.078880156494152073,1,7887.936769258713,
22,928.74435415240976,7.3165805674306466,936.06093471984036,99478,71024,-0.030879131178453083,3.077298563754479e-05,0.0035726450525777058,2.4166532811840023e-05,0.03526763867379093,-1,-0.0016119306632507227,0.19988622669117553,0.080723971142575249,1,8072.3163902863826,
23,926.89028783423646,7.4786693220439719,934.36895715628043,99478,71024,-0.030202223748950933,2.8664836932089321e-05,0.0034049290445947837,2.1939765231157436e-05,0.033214763766072027,-1,-0.0015832658263186319,0.20254511898085192,0.082489711497672855,1,8248.8886600557871,
24,925.17878432987027,7.6339959430998769,932.81278027297014,99478,71024,-0.029603571288304344,2.7926320669900667e-05,0.0032497966264304094,1.9974424385429348e-05,0.031336164835724177,-1,-0.001555339505648739,0.20507414655689918,0.08418186741870734,1,8418.1025600033154,
25,923.59569191106016,7.782900762623675,931.37859267368378,99478,71024,-0.029102742304266523,2.4175327463479535e-05,0.0031055288879079379,1.8231102237112038e-05,0.029575351328397698,-1,-0.0015311641781852506,0.20748273602081355,0.085804269599904934,1,8580.3411557208929,
26,922.12731315856183,7.9259788285067394,930.05329198706852,99478,71024,-0.028583724539932579,2.1208899724354364e-05,0.0029722824900380216,1.6693964513627767e-05,0.028406404477310365,-1,-0.0015099552784608994,0.20978056947561563,0.087363250948970683,1,8736.2377316461188,
27,920.76311119889124,8.0635256960164732,928.82663689490767,99478,71024,-0.028050356513469373,2.0190369969516213e-05,0.0028477735709464959,1.5325019898423905e-05,0.027565671757479229,-1,-0.0014897649084913776,0.21197627713797859,0.088861993776921486,1,8886.1105156983722,
28,919.49330682636764,8.1958498941869919,927.68915672055459,99478,71024,-0.027527634297942968,1.8900585274714813e-05,0.0027312825038470698,1.4099445902256963e-05,0.026621626830955609,-1,-0.0014708643232166597,0.21407421561907977,0.090303843679691187,1,9030.294064125439,
29,918.30891881921673,8.323320569275598,926.63223938849228,99478,71024,-0.027084322587843181,1.7545262320432427e-05,0.0026225589949250118,1.3006695947798218e-05,0.025587664639318559,-1,-0.0014533190608962282,0.21608242667186753,0.09169287225936458,1,9169.1955330641995,
30,917.20279334878728,8.4459901053352038,925.64878345412251,99478,71024,-0.02661884477222538,1.6524211408148149e-05,0.0025192617182696617,1.1997782026607588e-05,0.024483727385550137,-1,-0.0014367948494880757,0.21800652301842,0.093029745623182558,1,9302.8815325726318,
31,916.16840326711122,8.5642027314070326,924.73260599851824,99478,71024,-0.024648820725751846,1.5861015231346413e-05,0.0024224667027819176,1.1094318331623622e-05,0.023328111899741662,-1,-0.0014209338342567298,0.21985164452807346,0.094318115524704815,1,9431.7172343549573,
32,915.1994606354375,8.6781620359385645,923.87762267137612,99478,71024,-0.024188834040549625,1.4445251333365703e-05,0.002331003547691965,1.0280828406733403e-05,0.02213736480414779,-1,-0.0014064885829233739,0.22162159406397575,0.095560090633565659,1,9555.9135032659324,
33,914.29072698403002,8.7880749191531216,923.07880190318315,99478,71024,-0.022693407509299355,1.3974884242748682e-05,0.0022447305556981558,9.542127322193488e-06,0.020929014959983065,-1,-0.0013925136986806226,0.2233220832623064,0.096757990535404251,1,9675.7022955498906,
34,913.43748997617558,8.894135094977452,922.33162507115298,99478,71024,-0.022016961399828901,1.3292581633571586e-05,0.0021632333292393147,8.8651151959276402e-06,0.020108681128378266,-1,-0.0013792211170470551,0.22495674730298396,0.097914078592679005,1,9791.3099451893086,
35,912.63567600004239,8.9964351932346922,921.63211119327707,99478,71024,-0.02135358056785127,1.2048497713243538e-05,0.0020855438816376969,8.2438035536088831e-06,0.019581171455500347,-1,-0.0013671726193338059,0.22652844923162949,0.099029298745972189,1,9902.8308452984729,
36,911.88105500560118,9.0952534096534112,920.97630841525461,99478,71024,-0.020556657772590196,1.1402081834835959e-05,0.0020124937810575066,7.6857577129763572e-06,0.019062224912427549,-1,-0.0013557705374989762,0.22804032169457988,0.10010661252827995,1,10010.561146215467,
37,911.16969026742231,9.1908413168486689,920.36053158427103,99478,71024,-0.019680645133735759,1.0574806395435745e-05,0.0019436022646947852,7.1754919355444874e-06,0.018552157756732579,-1,-0.0013451957311035379,0.22949581679359907,0.10114869925524393,1,10114.768776825138,
38,910.49854211811021,9.2832853844450636,919.7818275025553,99478,71024,-0.018884483693390509,9.8249807092150017e-06,0.0018778809710777271,6.7094303409502965e-06,0.018055092903430141,-1,-0.0013353707503943317,0.23089848271397237,0.10215652781831225,1,10215.550625303407,
39,909.8644324712028,9.3728450095903071,919.23727748079307,99478,71024,-0.018152664202085004,9.630921985281857e-06,0.0018159607249929185,6.284665801758707e-06,0.017571966084391589,-1,-0.0013257398284090417,0.23225203689573373,0.10313288412646568,1,10313.185279762441,
40,909.264933067735,9.4595931267293114,918.72452619446426,99478,71024,-0.017474510335314029,9.0445184034648766e-06,0.0017567559702428611,5.8893192619932672e-06,0.017102045795787297,-1,-0.0013166953100055858,0.23355843698493178,0.10407855476310668,1,10407.751397755905,
41,908.69778015228906,9.5436149235487662,918.24139507583777,99478,71024,-0.016841479176568162,8.627246839381338e-06,0.0017001941822319257,5.5243704904294028e-06,0.016644396992268967,-1,-0.0013080680631662022,0.2348201513267098,0.10499451632983495,1,10499.346638467165,
42,908.16092086990977,9.6249834333099447,917.7859043032197,99478,71024,-0.016246444749492717,8.4055312984699238e-06,0.0016460451158555017,5.18391293634939e-06,0.016198368577639101,-1,-0.0012996625318677257,0.23603815099489955,0.10588161316058621,1,10588.055434445461,
43,907.65234285682072,9.7037214851809619,917.35606434200167,99478,71024,-0.015680314739334331,8.1797615502419343e-06,0.0015938718843564509,4.8646717132460237e-06,0.015763516285035677,-1,-0.0012914827703174856,0.23721402449824625,0.10674004794752284,1,10673.898054704337,
