Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,340.38558764588174,50.258565699213428,390.64415334509516,19999,431,-0.10869549367642604,-0.00031637942162614013,0.0073346031055553391,9.1119185077088305e-05,0.034420861621255926,-1.6472247150546409,-0.077758233310903133,0.38697605096913873,0.21587436642643079,1.4082411644576189,4317.271454162189,
12,338.53336565512677,51.124888297472381,389.65825395259913,19999,431,-0.10381510081170769,-0.00028152895243453187,0.0064442787924101083,7.1568312307641001e-05,0.030630657689970413,-1.7430123053255604,-0.078039762263337947,0.39076033654991527,0.22008941339887775,1.4080697175699146,4401.5681785641564,
13,336.98135205526518,51.850426308153395,388.83177836341855,19999,431,-0.098704261658394077,-0.00024883634229512877,0.0057126894649299573,5.721738422630233e-05,0.027392759643103906,-1.8365067635187953,-0.078288598605632781,0.39410808339186532,0.22383632066396267,1.407481220876986,4476.5025769585891,
14,335.66729509871737,52.461788206646681,388.12908330536408,19999,431,-0.093604937886819159,-0.00021829110212847271,0.0051017022244219216,4.6382494390093152e-05,0.024605568721773798,-1.9268459419788966,-0.078506889707761415,0.39709806765976413,0.22719215554200464,1.4075166983009859,4543.6159186845507,
15,334.54460697464907,52.979701114174858,387.52430808882394,19999,431,-0.088639400888445352,-0.00019089909333035,0.0045840871468875001,3.8057642241385465e-05,0.022189476085000291,-2.0152945786504457,-0.078697788801091795,0.39978901512781351,0.23021696355040303,1.4084338412187778,4604.1090540445102,
16,333.57775562440668,53.42043902381279,386.99819464821945,19999,431,-0.083854629490493993,-0.00016702212407624343,0.004141284190746347,3.1576154580837182e-05,0.020155401705331318,-2.0991492081409397,-0.078864810925167964,0.40221381181066446,0.23295912525083892,1.409311449794481,4658.949545891528,
17,332.73921054646746,53.797024948128978,386.53623549459644,19999,431,-0.079279239872224239,-0.00014611898383605948,0.0037603988292435582,2.6453349432722441e-05,0.018565004342789449,-2.1784284480131642,-0.079010929909004254,0.40440559102220841,0.23545722063980914,1.4101925561306916,4708.9089555755427,
18,332.00731814904134,54.119927670365499,386.12724581940682,19999,431,-0.074945969705437029,-0.00012802188198287063,0.0034296097583666925,2.2371835430010971e-05,0.017464845055227683,-2.253374417718601,-0.079138951790987261,0.40639601135575021,0.23774348750626234,1.4110981136170304,4754.6320066377402,
19,331.36483637115384,54.39769059136264,385.76252696251646,19999,431,-0.070877438513594432,-0.00011237502043502473,0.0031406734029932049,1.9079456604871617e-05,0.016474646444449102,-2.3242518562321957,-0.079251326811421982,0.40822002048016842,0.23984461207973115,1.4120353528480507,4796.652396982543,
20,330.79793210206998,54.63732304490474,385.43525514697473,19999,431,-0.067084147310357098,-9.8743735436439015e-05,0.0028863170885350606,1.6379701919095686e-05,0.015579594762327783,-2.3913360035425528,-0.079350070546858623,0.40989220647728175,0.24178240141329801,1.413003474606048,4835.4062458645467,
21,330.29537913747481,54.844626954187262,385.14000609166209,19999,431,-0.063563979966126116,-8.6901497641449682e-05,0.0026604521392591517,1.4130696535970652e-05,0.0147654601747308,-2.4548999835086791,-0.079436972044499995,0.41142862659024559,0.24357487310123532,1.4139975174904393,4871.2538871516053,
22,329.84796284752321,55.024400207223245,384.87236305474647,19999,431,-0.060307257123710892,-7.6815558531723749e-05,0.0024589588116458688,1.2268002215293843e-05,0.014019461483271571,-2.5152072406323902,-0.079513787603031613,0.41284189215317435,0.24523769932217998,1.4150099269665217,4904.508748744277,
23,329.44807481780936,55.180608071050514,384.62868288885988,19999,431,-0.057300761754883106,-6.8206907513061895e-05,0.0022784748783661185,1.0714688473209171e-05,0.013333440525768264,-2.5725080023872735,-0.079581994510544596,0.41414619041395834,0.24678430747312008,1.4160336075230646,4935.4393651549281,
24,329.08936306807857,55.316566143890419,384.40592921196901,19999,431,-0.05454492596061436,-6.082634306953463e-05,0.0021160510672926054,9.4127416047969431e-06,0.012701465365582865,-2.6270354347431906,-0.079642820853614169,0.4153547600696722,0.24822649123072771,1.4170610491991968,4964.2815981233234,
25,328.76648828012958,55.435067303569689,384.20155558369925,19999,431,-0.052007359057849062,-5.4556216438620564e-05,0.0019695154683902305,8.3167578843219621e-06,0.012117962240412767,-2.6790048083819196,-0.079697377070052755,0.41647687338718903,0.24957467513743239,1.4180854920668611,4991.2439280735107,
26,328.47496000203813,55.538478311130248,384.01343831316836,19999,431,-0.049660902213860637,-4.9059462561284759e-05,0.0018367476289799154,7.3752214698033684e-06,0.011577684333447325,-2.728613096626014,-0.079746436532614276,0.41752150452460896,0.25083745355667253,1.4191011052891125,5016.4982336798939,
27,328.21096749422622,55.628820290049326,383.83978778427553,19999,431,-0.047490177785293068,-4.4332045826325511e-05,0.0017160554299568704,6.5567518096763588e-06,0.011076168277871281,-2.7760414111771312,-0.079790768578440432,0.41849621260253694,0.25202239814047628,1.4201029338193236,5040.195940411385,
28,327.97125379414376,55.707806690186928,383.67906048433071,19999,431,-0.045480307384420507,-4.0205250449713457e-05,0.0016060747210815479,5.8531505416886744e-06,0.010609615779088141,-2.8214535886937857,-0.079830973828890053,0.41940691482466497,0.25313626128835098,1.4210875024597771,5062.4720895057317,
29,327.75302364307458,55.776907699907376,383.52993134298197,19999,431,-0.044046284821607835,-3.6652345689725056e-05,0.0015055541276637865,5.2461510870005819e-06,0.010174627275671061,-2.8649981352453895,-0.079867626174579862,0.42025904308547618,0.25418518155949205,1.4220509758758366,5083.4494460082815,
30,327.55387601165393,55.837402302556512,383.39127831421047,19999,431,-0.044703515768820812,-3.3373983114697581e-05,0.0014132593800283389,4.71459552137706e-06,0.0097681016305689924,-2.9068107025913275,-0.079901000157694219,0.42105667698667421,0.25517426610001942,1.422991010101579,5103.230147734288,
31,327.37173343211305,55.890365794640168,383.26209922675321,19999,431,-0.045402134135274538,-3.0716776619463239e-05,0.0013285696009470848,4.253715541035738e-06,0.0093872319524203815,-2.9470141109208439,-0.079931716934313946,0.42180339137018996,0.25610850880115626,1.42390586230002,5121.9140675143244,
32,327.20479713777314,55.936728815244265,383.14152595301744,19999,431,-0.046149171850350272,-2.8388417831625524e-05,0.0012505653715679001,3.850959259458154e-06,0.0090294777185723398,-2.9857193020172357,-0.079960105352145608,0.42250359516201486,0.25699219394982681,1.4247943037504269,5139.5868868025864,
33,327.05149196028975,55.977294106580267,383.02878606687,19999,431,-0.046952587652306574,-2.6415203255664744e-05,0.0011786570136628728,3.4999173281826842e-06,0.00869288153536763,-3.0230271597782727,-0.079986520555401397,0.42316186585002696,0.25782930511574609,1.42565552828291,5156.3282730098063,
34,326.91044428421702,56.012769988642141,382.92321427285918,19999,431,-0.047820279724879025,-2.4618881060421856e-05,0.0011120090935422728,3.1884588789819345e-06,0.008409185248729658,-3.0590292224073177,-0.080011139436461612,0.4237798908786411,0.25862302837913881,1.4264890812231259,5172.2019445543974,
35,326.78044789621754,56.043783636814652,382.82423153303216,19999,431,-0.048761051442431258,-2.2935944292821687e-05,0.0010500857617738633,2.9130950782967413e-06,0.008206445603033883,-3.0938091223567543,-0.080034075380754646,0.42436068967583057,0.25937623106361379,1.4272948023917098,5187.2652450412124,
36,326.66044104047137,56.070865368423,382.7313064088944,19999,431,-0.049784705151975535,-2.1504480663315095e-05,0.00099259014761225207,2.6725077673457438e-06,0.0080105131961945054,-3.1274438676757526,-0.080055579861417925,0.42490843307636023,0.26009180218967154,1.428072760217592,5201.5759519912408,
37,326.54949014375688,56.094495981255321,382.64398612501219,19999,431,-0.0509015511261224,-2.0059767369053136e-05,0.00093877585168898581,2.4540439552033002e-06,0.0078211095550177918,-3.1600033728271559,-0.080075639628786971,0.42542499610193357,0.26077170417440326,1.4288232327343258,5215.1733117838912,
38,326.44676836086251,56.115074236407722,382.56184259727024,19999,431,-0.052122354601318907,-1.8858772763026022e-05,0.00088864941461528713,2.2653872714215577e-06,0.0076379542054261012,-3.1915515468430451,-0.080094498401549946,0.42591256005939293,0.26141844560631244,1.4295466469931117,5228.1074936806426,
39,326.35154556954603,56.132945636828232,382.48449120637429,19999,431,-0.048038214092693467,-1.7581054799856737e-05,0.00084163101437110318,2.0750996243531595e-06,0.0074608161811283548,-3.2221469776917657,-0.080112079456350085,0.42637238163353819,0.26203348031410034,1.4302432269116039,5240.4075728016924,
40,326.26316304575022,56.148419552910632,382.41158259866086,19999,431,-0.045729261821379374,-1.6435677394288311e-05,0.00079766261891045802,1.9046011281278395e-06,0.0072894345657856865,-3.2518435777955368,-0.080128515133743861,0.42680710241262043,0.26261877578865139,1.430913360488979,5252.1128969972397,
41,326.18102564646352,56.161769354438547,382.34279500090207,19999,431,-0.044284313791730215,-1.5474808102644698e-05,0.00075657302217980961,1.7520839435029902e-06,0.0071235735607128592,-3.2806910955033359,-0.080143989941846669,0.42721799840929742,0.26317626423169249,1.4315575743714644,5263.2621083696185,
42,326.10460098537646,56.173235968985487,382.27783695436193,19999,431,-0.043156445256431121,-1.4620167573348202e-05,0.00071810189687653426,1.6144209448335496e-06,0.0069630217563840663,-3.3087353249475617,-0.080158610109419992,0.42760630128636762,0.2637076568716531,1.4321764962159083,5273.8894297761899,
43,326.0334083688594,56.183033692460327,382.21644206131975,19999,431,-0.042135486864942888,-1.3851668876538168e-05,0.00068206605294230413,1.4900117325643816e-06,0.0068075917537092547,-3.3360185449210631,-0.080172461778296386,0.42797417913332525,0.26421456068622118,1.4327708203243226,5284.0269991637369,
44,325.96701541025629,56.191351487134142,382.15836689739047,19999,431,-0.041149271984145468,-1.3190009934753674e-05,0.00064826586763015986,1.3774969319285066e-06,0.0066569572532352364,-3.3625799013129734,-0.080185651788231324,0.42832290184292832,0.26469846783532769,1.4333412863176818,5293.7046582387184,
45,325.90503333371248,56.198356541787135,382.1033898754996,19999,431,-0.040177034155397286,-1.261139033008948e-05,0.00061650974242873817,1.2754366046286934e-06,0.0065109225619045148,-3.3884557102709398,-0.080198263178561741,0.42865352072952251,0.2651607381184205,1.4338886585986883,5302.9496016302919,
46,325.84711127317098,56.204196318174994,382.05130759134596,19999,431,-0.039215342579053056,-1.2058694661100912e-05,0.00058663815349993683,1.1825373364214538e-06,0.0063693088919871219,-3.4136796994866199,-0.08021032187322287,0.42896688620818801,0.26560263037796306,1.4344137173545624,5311.7870049288831,
47,325.7929310828161,56.209003480112372,382.00193456292845,19999,431,-0.038265949564331672,-1.15706012032039e-05,0.00055851545675341709,1.0979133636809128e-06,0.006231941703057459,-3.4382832652294426,-0.080221892474425849,0.42926451312750147,0.26602531199982499,1.4349172474157963,5320.2402146844997,
48,325.74220189185263,56.212897534852516,381.95509942670515,19999,431,-0.037331895688852409,-1.112610303161606e-05,0.00053204274555028474,1.0206603383556159e-06,0.0060986492405678472,-3.4622956550759478,-0.080233018577457488,0.42954745814453388,0.26642986275120029,1.4354000316910447,5328.3308251612543,
49,325.69466163806823,56.215983429100227,381.91064506716845,19999,431,-0.036415711254473924,-1.0720515191886798e-05,0.00050709145813251802,9.5001364107631062e-07,0.0059692695790380364,-3.485744188721394,-0.080243739092649091,0.42981611503413675,0.26681727535233302,1.4358628411753509,5336.0786897713078,
50,325.65007206017282,56.218359713647402,381.86843177382025,19999,431,-0.035519484674793572,-1.0314117581590816e-05,0.00048355948996167436,8.8514316458669535e-07,0.0058436484355819888,-3.5086543806503521,-0.080254053210231005,0.43007161172454833,0.2671884435912627,1.4363064338168223,5343.5016833816626,
51,325.60821898383631,56.220113516818301,381.8283325006546,19999,431,-0.034644892689234194,-9.9513220262337599e-06,0.00046127135525508769,8.2518828525086672e-07,0.0057216600576882916,-3.5310500847556026,-0.080264004532257377,0.43031446095396436,0.26754410600945344,1.4367315515632044,5350.6145760830595,
52,325.56890419458057,56.221317844635387,381.79022203921596,19999,431,-0.033793196381043569,-9.5354514608164603e-06,0.00044017404056200335,7.6963675738257603e-07,0.0056031020567192556,-3.55295365715252,-0.080273539983718112,0.43054537376121549,0.26788500964534068,1.4371389223766848,5357.4323078971684,
53,325.53194583953956,56.222041096845345,381.75398693638488,19999,431,-0.033280499073932497,-9.2293835464203091e-06,0.00042019447220888271,7.1876729957027962e-07,0.0054879269096331654,-3.5743860729162318,-0.080282769367264584,0.43076499735510981,0.26821192178559145,1.4375292540195663,5363.9702237900437,
54,325.49717845347249,56.222336222879633,381.71951467635211,19999,431,-0.033049413126424849,-8.933994491334334e-06,0.00040131826344384639,6.7212381826451049e-07,0.0053759181020803593,-3.595367026321199,-0.080291703361755645,0.4309739385375404,0.26852560467329512,1.4379032339232345,5370.2435678612292,
55,325.46444948222796,56.222256728519575,381.68670621074756,19999,431,-0.032790684905444074,-8.6688672186804974e-06,0.00038343287354549664,6.2918847147430441e-07,0.0052669846806217271,-3.6159150040001315,-0.080300372228974556,0.43117278015732707,0.26882671649730749,1.4382615246810551,5376.2655032296525,
56,325.43361835997149,56.221847948207753,381.65546630817926,19999,431,-0.032506016608420361,-8.4374096160771368e-06,0.00036650022031800886,5.8963962125133456e-07,0.0051609897507093752,-3.6360474085931411,-0.080308809638590606,0.43136213779763577,0.26911591209521685,1.4386047691562098,5382.0491259922419,
57,325.40455575635281,56.221151571601148,381.62570732795393,19999,431,-0.032197301796846683,-8.2176488252929881e-06,0.00035045457288158228,5.531191061090969e-07,0.0050578048727715954,-3.6557806257333079,-0.080317027287415466,0.4315427483356904,0.26939378771716432,1.4389335882294454,5387.6063605555692,
58,325.37714249911812,56.22020645191791,381.59734895103605,19999,431,-0.03186658293641783,-7.9917869693430805e-06,0.00033521838424415752,5.1923517137122907e-07,0.0049574102218913306,-3.6751301073177132,-0.080325019074385051,0.43171504610494249,0.26966087357745439,1.4392485805414201,5392.9478106755105,
59,325.35126733393753,56.219047861326622,381.57031519526413,19999,431,-0.031515995928422441,-7.8075102543325285e-06,0.00032076048593446293,4.8788406042694834e-07,0.0048596310457239477,-3.6941104339543211,-0.0803328265846395,0.43187942755631764,0.26991771586348112,1.4395503227437159,5398.0843995537589,
60,325.32682907567857,56.217705213004649,381.54453428868322,19999,431,-0.031147689313877069,-7.6060871384910788e-06,0.00030703798618784137,4.5884228242814018e-07,0.0047644032170790452,-3.7127353857542413,-0.080340432671777748,0.43203636937429207,0.27016479667246968,1.4398393693194032,5403.0257686527211,
61,325.30373451937089,56.216204972850448,381.51993949222134,19999,431,-0.030763885795844628,-7.4480029061625133e-06,0.00029399128654291782,4.3188020788708022e-07,0.0046716369891034813,-3.7310180228269547,-0.080347880674684236,0.43218612689363267,0.27040258725158384,1.4401162532494534,5407.7813424444248,
62,325.28189752316081,56.214572275917121,381.49646979907794,19999,431,-0.030366680603530885,-7.2730657088194607e-06,0.00028157016641101754,4.0668758715009263e-07,0.0045812462466474574,-3.748970670392163,-0.080355153740392662,0.43232914577729864,0.27063148971384943,1.4403814870353691,5412.3591627872747,
63,325.26123889372417,56.21282910158601,381.47406799531018,19999,431,-0.029958179137708082,-7.1275126201496415e-06,0.00026976765503010629,3.8333162194373037e-07,0.0044931481649917058,-3.7666051670651539,-0.080362281253012813,0.43246578172011491,0.27085193288856202,1.4406355626747454,5416.7678058383517,
64,325.24168668880907,56.2109926537535,381.45267934256259,19999,431,-0.029540219964126525,-6.9593962135729207e-06,0.00025854848918040147,3.6163774887338984e-07,0.004407269467773302,-3.783932585108273,-0.08036924064922657,0.432596308916046,0.27106431210850901,1.4408789558499209,5421.0151778580721,
