Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947097736212,2.1324209244810114e-09,446.32947097949454,10542,869,-1,-0.030885642003183104,0.047941114955252037,0.015991290831524962,0.076091501483142934,-7.9087370534219144,-0.39708549221058886,0.66202625248316871,0.89719506727528953,2.100961576218995,9457.3332041488266,
11,439.55811623842226,2.2641010887064634e-09,439.55811624068633,10542,869,-1,-0.035692978794859838,0.051419021143824774,0.020366342969271253,0.068384372343494551,-8.9087370534219144,-0.43277847100545075,0.70586829634503456,1.1282113452070006,2.114501000685693,11892.475789826993,
12,433.58293750792666,2.3893121882312533e-09,433.58293751031596,10542,869,-1,-0.041281293835555948,0.055868735758430009,0.02595611543404493,0.061894575930450071,-9.9087370534219144,-0.47405976484100654,0.75467538894522623,1.4311637281466441,2.124990825128461,15085.896858393775,
13,428.2691340591939,2.5085828333117107e-09,428.26913406170246,10542,869,-1,-0.046988718802257898,0.060586277257121179,0.031722960168515654,0.056340491046184493,-10.908737053421914,-0.52104848364326195,0.80865358502601747,1.8191568705015086,2.1331762371748373,19175.732571956403,
14,423.51200768522631,2.6224207604949747e-09,423.51200768784872,10542,869,-1,-0.052675194215222931,0.065389284871857037,0.037427349369580039,0.051574975396128077,-11.908737053421914,-0.57372367785848566,0.86783014752396614,2.3043729679047966,2.1396011948577804,24290.395454684462,
15,419.22149632835817,2.7313687738958585e-09,419.22149633108955,10542,869,-1,-0.058374735675306447,0.070299539048860896,0.042881084891035315,0.047488768989288596,-12.908737053421914,-0.63209841353379448,0.93231370065976671,2.8984896484605365,2.144671196834719,30552.979384422513,
16,415.33119978686676,2.8354537523038541e-09,415.33119978970223,10541,869,-1,-0.064627584646294325,0.075857477988863747,0.049399669217495362,0.043985455309868714,-13.589165066711022,-0.69541547735311227,1.001373546868225,3.6005294054323245,2.1486914696977601,37953.180462662131,
17,411.79311821514511,2.9329293632139695e-09,411.79311821807806,10534,869,-1,-0.070215765266421232,0.080818682737314684,0.055086186493371866,0.040946590565216594,-13.789129153873468,-0.7565226989872027,1.0679140392954052,4.3223719366056201,2.1518921973165508,45562.122583759839,
18,408.55589452805083,3.0241869670901552e-09,408.55589453107501,10521,869,-1,-0.07496397050447369,0.084994483671012797,0.059668144294843947,0.038218055424355718,-13.698415551950282,-0.81493968084912727,1.1316062498063055,5.0587436001144397,2.1544495666874757,53324.21628880631,
19,405.57585962620095,3.1058108483995167e-09,405.57585962930676,10492,869,-1,-0.079161905741068656,0.088683803432161978,0.063745770369999469,0.035723073023891487,-13.788070772406204,-0.85702758313710781,1.1789104361372953,5.6167545013709752,2.1565023102248384,59206.209198951452,
20,402.82447667432785,3.1796488788199328e-09,402.8244766775075,10451,869,-1,-0.081451931588746251,0.090529226294711815,0.065938819385254019,0.034573495245502864,-13.806505184505355,-0.88686093552593426,1.2142753651486338,6.0302809708893452,2.158159711188512,63565.191714144588,
21,400.27431995728182,3.2463827980550219e-09,400.2743199605282,10399,869,-1,-0.082989778884386828,0.091662420084952734,0.067264098777048462,0.035672992495970779,-13.756399065928443,-0.90458947140414925,1.237739665704886,6.2990120646758374,2.1595056006232509,66397.886173748004,
22,397.90175713182549,3.3078189539448044e-09,397.90175713513332,10340,869,-1,-0.083904298541094754,0.092213267964284473,0.067917728522073784,0.036532772131004879,-13.795556612817558,-0.91463316119373761,1.2537250254504919,6.4778152317386004,2.1606077633319933,68282.650357756589,
23,395.68664622103324,3.3634232912675711e-09,395.68664622439667,10272,869,-1,-0.084336614820182329,0.092318930174433836,0.068396465684605487,0.037047889786195991,-13.805733511396664,-0.91333231359310907,1.2584721760078956,6.5048314893778674,2.1615215359384612,68567.428729532097,
24,393.61923337585262,3.4159727827248861e-09,393.61923337926856,10202,869,-1,-0.084089493278476021,0.091777771314200521,0.068268855104322693,0.03735231225383602,-13.804255230799562,-0.90932025491158242,1.260714121936233,6.4937421830515953,2.1622883929158161,68450.536351546863,
25,391.68531558031935,3.4702267594552684e-09,391.68531558378959,10142,869,-1,-0.084059454145855472,0.091466723777033465,0.068310482184014629,0.037193246342000059,-13.79369131639077,-0.91836714136149278,1.2759992387679477,6.6708056362788311,2.1629405896234664,70316.962212015162,
26,389.871241792278,3.5196698760172953e-09,389.87124179579769,10075,869,-1,-0.084114201117629447,0.091254586788805284,0.068559933810577012,0.036345628015959669,-13.804530994592326,-0.9166464796412267,1.2800793423378476,6.7110669249035544,2.1729410298315783,70741.356455408371,
27,388.16865523796167,3.5619966236654186e-09,388.16865524152365,9995,869,-1,-0.082777689485774103,0.089675088192973679,0.067177242674896831,0.035162622686113178,-13.814723562409327,-0.89581865741472766,1.2652374567519789,6.4780794520190295,2.1823476493580554,68285.435503732588,
28,386.56616295291678,3.6074587384237532e-09,386.56616295652424,9928,869,-1,-0.081852734882847708,0.088524677462480508,0.066735357922042104,0.033963014210991807,-13.781026365542663,-0.89223130077276425,1.2680755096297742,6.4735601847671216,2.1911166672999856,68237.797907630229,
29,385.05441506856732,3.65381180926223e-09,385.05441507222116,9868,869,-1,-0.081504384081473466,0.08795884920543881,0.066490928973851365,0.032643895918705278,-13.812401321696319,-0.89626276620737666,1.2780142288281744,6.5943750091434161,2.1992989867682438,69511.306971380749,
30,383.62585638341221,3.6956813289939343e-09,383.62585638710789,9801,869,-1,-0.080539457157827676,0.086788968217274429,0.065567531614460606,0.031204802376862958,-13.788503694996539,-0.88844962492467394,1.275789655010938,6.5599605731390076,2.2069456418470343,69148.544401458275,
31,382.27264515639837,3.733554698884949e-09,382.2726451601319,9728,869,-1,-0.079274273930502681,0.08533854712927709,0.064054176929970008,0.029753378678804926,-13.805568439398433,-0.87089641738783208,1.2640630886016153,6.3888296382823135,2.2141130892053131,67344.653217133862,
32,380.98949944036667,3.7784050278358147e-09,380.98949944414505,9677,869,-1,-0.078641025014856022,0.084537677012023138,0.063881393097289518,0.028511552245029048,-13.802497880361404,-0.88364356904877539,1.2828554500809179,6.638165305783355,2.2208503566553874,69972.900488262341,
33,379.77162138082906,3.8123823545999356e-09,379.77162138464143,9602,869,-1,-0.077725809926703401,0.083454036238536963,0.062434452523367281,0.027445666662594601,-13.813090818923126,-0.85895153565359361,1.2632698984516724,6.3879523954595125,2.2271949095973138,67335.406200538724,
34,378.61305507898021,3.8511459881543628e-09,378.61305508283135,9543,869,-1,-0.076710670749075935,0.082293629552916081,0.062006994139407565,0.026470689082459656,-13.814685546110356,-0.85748122767471446,1.2678855202246713,6.438571470645349,2.2331729397964168,67868.981872072618,
35,377.51015396451999,3.886581400227143e-09,377.51015396840654,9479,869,-1,-0.075823096253835931,0.081260600192879257,0.060870303382310094,0.025356600881371146,-13.79165231023353,-0.84595220370672419,1.2617651570890593,6.3574224949234317,2.2388120166953023,67013.590518987898,
36,376.45984613331149,3.919493108915735e-09,376.45984613723095,9412,869,-1,-0.075593381694877643,0.080893570687450456,0.061163427659624826,0.02413097326718561,-13.792854039349336,-0.82960569022844088,1.2510114888765329,6.2040483784190901,2.2441384836666218,65396.873956915631,
37,375.46098178910751,3.9525304550946343e-09,375.46098179306006,9349,869,-1,-0.073777436128683135,0.078947146801781776,0.059772564457708427,0.022822349778105301,-13.802069980656011,-0.81681347230841816,1.2439361349851203,6.0807191190306078,2.249168874382653,64096.860233701635,
38,374.51008295120249,3.9872878112920952e-09,374.51008295518977,9294,869,-1,-0.073146086166840429,0.07818970577655289,0.059691898223483683,0.031998985428059949,-13.812206978137276,-0.81418740830597169,1.2468327734106208,6.1043522135882382,2.2538767827592396,64345.976683433619,
39,373.60288289586447,4.0180356594970845e-09,373.6028828998825,9232,869,-1,-0.072242440677012396,0.077158642480511158,0.058846913529268317,0.051574540713357951,-13.777542581961542,-0.79908518068764056,1.2368677857923482,5.9681148291699353,2.2582614826438179,62909.898414280287,
40,372.73563713486465,4.0538354944946613e-09,372.73563713891849,9186,869,-1,-0.071046629390119811,0.075846396039452216,0.057962745459298616,0.060793840622916838,-13.812748802033141,-0.80666016747986757,1.249890998213419,6.1474988516419531,2.2623416037206963,64800.785395157829,
41,371.90464996756259,4.0858366456851316e-09,371.90464997164844,9133,869,-1,-0.070606084522747553,0.075287378843360245,0.057401299956808642,0.060645890135686963,-13.815296277923581,-0.80159504670455217,1.2495077791968108,6.1826501780316274,2.2661348048358674,65171.315526631384,
42,371.10727379055191,4.11411889712681e-09,371.10727379466601,9073,869,-1,-0.068725839565457844,0.073300735801385339,0.055609581509615952,0.053299782208703801,-13.808024699444385,-0.78421050676683313,1.2371425912501846,6.03972634516425,2.2696593088122303,63664.755404376359,
43,370.34194778065694,4.14338957519112e-09,370.34194778480031,9018,869,-1,-0.067097229579600848,0.07157574379261164,0.053950361828907618,0.043700703549414396,-13.786586043654486,-0.77274491806338907,1.2310558907893603,5.9780689902701898,2.2729394709255861,63014.825226438072,
44,369.60642889656111,4.174488045747825e-09,369.60642890073558,8970,869,-1,-0.06596153386326313,0.070341864561983491,0.05289469704922805,0.028728391918320828,-13.810192609104561,-0.76988370450053101,1.2333369266770011,6.0422797213901625,2.2759977732627794,63691.670543173699,
45,368.89924423036518,4.2000288534607877e-09,368.89924423456523,8910,869,-1,-0.065105526446853246,0.069391881475262596,0.052074915302750824,0.018763720187129546,-13.814207876591484,-0.74669756810883081,1.2149337283016888,5.8367557467081959,2.2788539820028655,61525.242326051091,
46,368.21882069540328,4.225867768322791e-09,368.21882069962913,8853,869,-1,-0.062344844457975321,0.066546577813407295,0.049324229447778839,0.018526823311975662,-13.79586132416582,-0.72568862494419784,1.199344003345286,5.6365138169793028,2.2815264669791651,59414.492144778829,
47,367.56310751192007,4.2466070058164582e-09,367.56310751616667,8785,869,-1,-0.059275942267824615,0.0633953276834998,0.046003414490708237,0.018213645073735605,-13.810126246606783,-0.68351980652979483,1.1624645851988842,5.1198742323018998,2.2840311233200339,53968.594282694328,
48,366.93006260131773,4.2763196864848696e-09,366.93006260559406,8742,869,-1,-0.057741839107398232,0.061789692658758409,0.044757844863587894,0.017876954515599328,-13.815066493794543,-0.67892953326970107,1.1637872211741362,5.100064501133275,2.286382482797547,53759.779906445852,
49,366.31875195123843,4.3029472862161273e-09,366.31875195554136,8693,869,-1,-0.056974155861522033,0.060944984364452767,0.043803432375011178,0.017481421747306724,-13.783445140045741,-0.6618055368308714,1.1512207962587,4.9145099069472069,2.288593928928091,51803.848929130509,
50,365.72799305902168,4.3342844146164516e-09,365.727993063356,8658,869,-1,-0.056852644277457023,0.060750839890781311,0.044054049784998543,0.017194853858822596,-13.78284671493935,-0.66676419764760819,1.1610788501430991,5.026261924865576,2.2935633753933233,52981.826950008035,
51,365.15789563722234,4.3613486906397694e-09,365.15789564158371,8614,869,-1,-0.057086120959067829,0.060908492924696842,0.044583934506834795,0.017008321767230359,-13.809473103788665,-0.65633522070499184,1.1547593515533587,4.9340970565936466,2.2994044386695633,52010.317073553626,
52,364.60837197440378,4.3887787258033022e-09,364.60837197879255,8573,869,-1,-0.055932791565190466,0.059682667018661761,0.04363602805482205,0.016879969935582516,-13.811471518967084,-0.64986295269675509,1.1529065724594876,4.8839299922350143,2.3050642469665381,51481.506048149284,
53,364.07803535688635,4.4177838588358548e-09,364.0780353613041,8538,869,-1,-0.056278844333884789,0.059956069275312759,0.044040422995166854,0.016759301734374746,-13.798929604758042,-0.65284674413571997,1.1603249424405206,4.980744657954995,2.3105519337162899,52502.029439503603,
54,363.56576844264856,4.4425759403729454e-09,363.56576844709116,8494,869,-1,-0.055324022014054938,0.058930675900640772,0.042924707801682324,0.016633119479916119,-13.797409956168442,-0.639649704015117,1.1511973784954761,4.8524446773981618,2.3158778059822764,51149.619344454026,
55,363.07062130015055,4.4686430997533502e-09,363.07062130461918,8455,869,-1,-0.054955535987938724,0.058498524050432044,0.042813155067283962,0.016498392796838054,-13.803870442969922,-0.63448511700047339,1.1506340353715523,4.8288261495499931,2.3210504085349286,50900.656442406478,
56,362.59202193437272,4.49754050320473e-09,362.59202193887029,8425,869,-1,-0.054854523996662602,0.058334255836954674,0.042979984023313704,0.016299087487731713,-13.813729260400155,-0.64324615818508146,1.1636891758227419,5.0045910188327438,2.3260764144883641,52753.393929515951,
57,362.12903958435669,4.5222886591614274e-09,362.12903958887898,8386,869,-1,-0.054636647027808544,0.058049648337523477,0.042598261172045071,0.016088606019653621,-13.801597466034107,-0.63622019073039204,1.1603875822616636,4.9702323208091892,2.330958059793339,52391.21889364966,
58,361.68136442648074,4.5471624814416328e-09,361.68136443102793,8349,869,-1,-0.054447631912170183,0.057800479070538341,0.042687340630834028,0.015883741767090991,-13.770478688038143,-0.63267100613812843,1.1611057460981511,4.9813999971106604,2.335701099643964,52508.93736954347,
59,361.24842190325779,4.5694476014898638e-09,361.24842190782726,8307,869,-1,-0.054720982196819465,0.058013836364955274,0.043150660284057403,0.015746470958213243,-13.798884274291154,-0.62069626235490394,1.1532658960776856,4.885301973885932,2.3403083571687033,51495.968106731612,
60,360.82969672848702,4.5926522641938926e-09,360.82969673307969,8269,869,-1,-0.05334876725083218,0.056584455098830297,0.042284223833186939,0.015848048051659167,-13.801354381471086,-0.6139848203624777,1.1510009040227327,4.8487849605184801,2.3447852769180346,51111.042268825302,
61,360.42424757668221,4.6132961413773624e-09,360.4242475812955,8226,869,-1,-0.051781423177655751,0.054983006146154298,0.040466678191693431,0.099388776766159773,-13.719090645215198,-0.5967451368986193,1.1379435719168189,4.669572593404081,2.3491386240668493,49221.964707072417,
62,360.03064084830163,4.6380503873625557e-09,360.03064085293965,8195,869,-1,-0.051466220360004138,0.05463579286786191,0.040384142640463305,0.17887138149534401,-13.763662392654922,-0.59926645251631205,1.1449794094048955,4.7689338585599561,2.3533746413548569,50269.331803080495,
63,359.64823256398307,4.6618756381141904e-09,359.64823256864497,8163,869,-1,-0.05087324751912535,0.053999789116045728,0.03994100671374462,0.20247941012239298,-13.790985145258933,-0.5984595197026904,1.1478919439548616,4.8294913121074119,2.3574987555420521,50907.667920924228,
64,359.27688920193737,4.681276821682837e-09,359.27688920661865,8121,869,-1,-0.050570011316186353,0.05364459564474805,0.039452425483203442,0.17649271767871122,-13.794532185017644,-0.58029245656046546,1.1335117907348755,4.6572198619878762,2.3615152789536809,49091.7545652142,
65,358.91649728469241,4.7052080920235279e-09,358.91649728939763,8092,869,-1,-0.049388741533182644,0.05241423986570079,0.038780621913305065,0.14419123064373052,-13.722548321116516,-0.58334730780853128,1.1410417362432108,4.7698683115713028,2.3654268308223751,50279.181872273104,
66,358.56682877904217,4.7251086910781094e-09,358.56682878376728,8054,869,-1,-0.048890701478719434,0.051865580636503844,0.037951050471137046,0.12164879811570431,-13.807853007276824,-0.56945101852153568,1.1307290226887348,4.6617979945917263,2.3692374564142611,49140.012660991386,
67,358.22736626333528,4.7456701150458419e-09,358.22736626808097,8019,869,-1,-0.047370783335675022,0.050301079072127941,0.036606129917040681,0.10362975245053681,-13.798843002235044,-0.5594709537289565,1.1249559461980934,4.5913719267799102,2.3729511505220322,48397.651480187036,
68,357.89763080159537,4.7618318823473156e-09,357.8976308063572,7974,869,-1,-0.045926759530479394,0.048813121772489108,0.03510962604690844,0.0833761504717207,-13.781823542575712,-0.53031148159365871,1.099798686334085,4.2450415983227474,2.3765661197845933,44746.983487920079,
69,357.57712243088537,4.7829523506373958e-09,357.57712243566834,7943,869,-1,-0.044241007940435229,0.047087563454458858,0.033726793313099607,0.064130187111950357,-13.734902633304957,-0.52383555817904182,1.0980477810990101,4.1922560724520954,2.3800828769916924,44190.571259717537,
70,357.26549654349344,4.80476801743721e-09,357.26549654829819,7915,869,-1,-0.044248514156708739,0.047054320594994599,0.033735267605368456,0.05375214530007897,-13.753392242451151,-0.52142721808427739,1.0993686019913718,4.2075970744802076,2.3835054504926561,44352.28076209587,
71,356.96235936010527,4.8257262327784951e-09,356.96235936493099,7886,869,-1,-0.044152060755551795,0.046920418678735434,0.033768313944281016,0.050160472861612564,-13.704170984075496,-0.51680481970216663,1.098255127268249,4.1943141765598755,2.3868389981807017,44212.265735117646,
72,356.6675680677738,4.8458215356563344e-09,356.66756807261964,7856,869,-1,-0.043860762864147633,0.046594235461889254,0.033480608855626898,0.05071198124754836,-13.775223597190788,-0.51000897884230312,1.0950316651004701,4.1493520872972391,2.3900885986157436,43738.3203522002,
73,356.3808145913942,4.864674436443134e-09,356.38081459625886,7824,869,-1,-0.043556858519027394,0.046255905103382212,0.033339981572915539,0.053550969034672977,-13.7274477401963,-0.49923843556784692,1.0879095138525201,4.0470895907586071,2.3932584999246864,42660.371376186478,
74,356.10176997048853,4.8873629853108763e-09,356.10176997537587,7803,869,-1,-0.043453764800261536,0.046118612593991172,0.033568004328366069,0.057425726436421173,-13.814007410479597,-0.507652566960764,1.1001286133507904,4.2098340753656203,2.3963521341900984,44375.860988429005,
75,355.83029205196596,4.9064987950458503e-09,355.83029205687245,7774,869,-1,-0.043520697852666421,0.046148309776552134,0.033963622892863067,0.061461300261724652,-13.790912095071771,-0.50119388479615534,1.096642032299229,4.1764829563532162,2.3993724155643337,44024.30684291925,
76,355.56607439457798,4.9244272403879831e-09,355.56607439950238,7743,869,-1,-0.042681435755778908,0.0452744941108165,0.033110293116056039,0.065018020861556711,-13.810539228193047,-0.49065352937135698,1.0896778548242188,4.0842989212223779,2.4023219176473218,43052.594928605089,
77,355.30829189776694,4.942718796744436e-09,355.30829190270964,7714,869,-1,-0.041705368365000516,0.044265051957902798,0.032218389262329651,0.067012365641850535,-13.811367087578716,-0.48257980090432295,1.0853370293839886,4.0250619067008708,2.4052029551992762,42428.177558533876,
78,355.05678019836495,4.9637231481871403e-09,355.05678020332869,7693,869,-1,-0.040887073661538778,0.043414527562499285,0.03161744376910286,0.067957020650201358,-13.773963503848849,-0.48767080151802339,1.0940134240708168,4.150221012844872,2.4080178182637999,43747.479696397793,
79,354.81125276651056,4.9831811698367635e-09,354.81125277149374,7669,869,-1,-0.040924859937614293,0.043419392265481298,0.031519819244941641,0.067524817746741544,-13.760680216269837,-0.48682636903925319,1.0961222302139615,4.2113653669967199,2.4107693108274182,44392.002333512428,
80,354.57142778259202,5.0003418325429859e-09,354.57142778759237,7640,869,-1,-0.040354442340103026,0.042819058637637956,0.030798991713243372,0.065951534770670478,-13.809196832031851,-0.47646155550192304,1.0889396702917606,4.1405760870315049,2.4134597692374178,43645.81253339909,
81,354.3373503896716,5.0148156248103483e-09,354.33735039468644,7605,869,-1,-0.039175265049244921,0.041612597598117002,0.029983134571744084,0.061575236968013876,-13.761218213404835,-0.4541544273025821,1.0702189621131566,3.8881072872072382,2.4160912277656896,40984.538914451499,
82,354.10910687905431,5.0335902467386715e-09,354.10910688408791,7582,869,-1,-0.038806611363764155,0.041218412743143196,0.030084341097282599,0.056901924837759833,-13.785623240921176,-0.45326855505325025,1.073413901428387,3.9324590718676227,2.418663875390187,41452.051076556614,
83,353.88637559399075,5.0481083713660113e-09,353.88637559903884,7549,869,-1,-0.037406322894931211,0.039787213911874987,0.028440444127939959,0.051490265346482926,-13.784902502658966,-0.43191905209133569,1.055169498841843,3.6921971999383074,2.4211768206184754,38919.450684549702,
84,353.66856217070119,5.0661790646989272e-09,353.66856217576736,7526,869,-1,-0.036079597487391993,0.038433283451264365,0.027464651963612263,0.045451568151836826,-13.759930995352333,-0.42779419678840558,1.0549727579640329,3.678621822904335,2.4236322398894465,38776.352635234594,
85,353.45548224052231,5.083934284551483e-09,353.45548224560628,7503,869,-1,-0.035521451500780947,0.037847028826787872,0.027104077751053241,0.04025006318621073,-13.803203472672255,-0.42240181938843629,1.0526806008074698,3.6535679983742018,2.4260326364640243,38512.260270862462,
86,353.24695077277039,5.1025602880594716e-09,353.24695077787294,7483,869,-1,-0.034567272806178585,0.036866090246115646,0.026037620622440898,0.035452668626654728,-13.802439030741656,-0.42143730899944543,1.0548148586068606,3.6905662130502295,2.4283800767964263,38902.258451762471,
87,353.04273432811561,5.1189640085130313e-09,353.04273433323459,7458,869,-1,-0.033805306224476153,0.03607760168792272,0.025262880240251695,0.030383662217357936,-13.675952144263855,-0.41021267833108155,1.0464324374259604,3.5860900318510014,2.4306761926949201,37800.975025741405,
88,352.84272372875682,5.1382093682924276e-09,352.84272373389501,7441,869,-1,-0.033068068029859947,0.035316947319514076,0.024455523795937375,0.026842146386826967,-13.799354454233029,-0.41316431266194531,1.0526564583493911,3.6792284883789885,2.4329222402543595,38782.747496002921,
89,352.64662596895158,5.154480895570507e-09,352.64662597410609,7417,869,-1,-0.032358838909833008,0.034582306920235222,0.023436002731658145,0.026313486092033888,-13.811960647585437,-0.40190690912104798,1.0439915578387018,3.5772669087858837,2.4351191168033899,37707.970485512,
90,352.4543819359879,5.1693393853737375e-09,352.45438194115724,7390,869,-1,-0.031544864774129634,0.033746897544049796,0.022682435007370036,0.025749081823763686,-13.814763411520996,-0.38445986082437594,1.0297427193390367,3.376594293940105,2.4372671686276006,35592.680452422646,
91,352.2661464184871,5.1850918667532902e-09,352.26614642367218,7366,869,-1,-0.03036678859681213,0.032549896580464276,0.021470370057509854,0.025062254521876114,-13.80346094587745,-0.3713636132711351,1.020117455400392,3.2222336303416075,2.4393654617788081,33965.564697430884,
92,352.08162775854606,5.2017421857116077e-09,352.0816277637478,7345,869,-1,-0.02947925073679479,0.031640961047992425,0.020403639384670103,0.024396281735290841,-13.757452482262778,-0.36266569933256476,1.0146340999792265,3.1160244782103748,2.4414066882643666,32846.014024815559,
93,351.90075341529672,5.2189081606916692e-09,351.90075342051563,7326,869,-1,-0.029791771367735791,0.031932350705230671,0.020831173258708972,0.023847510622821078,-13.796662484523324,-0.35775648759405787,1.0126769186140299,3.0559194339132847,2.4433896173995868,32212.446752879932,
94,351.72355027827018,5.2373595609117932e-09,351.72355028350756,7311,869,-1,-0.030185369718835862,0.032305054229430523,0.021420150195373879,0.023955191339133618,-13.729026754121154,-0.36058241353659637,1.0182779729810267,3.0988578895144792,2.4453152149447033,32665.061013372124,
95,351.55003880594626,5.2559243901987848e-09,351.55003881120217,7297,869,-1,-0.031361732794092691,0.033458843265395187,0.022857144830201192,0.024091727649594191,-13.810713616313155,-0.3662283192744103,1.0263386467042233,3.1867458639942119,2.4471849789050073,33591.488152362988,
96,351.38019728048721,5.2714830780441812e-09,351.3801972857587,7276,869,-1,-0.031576467238887143,0.033651155413404098,0.023354354715681178,0.024029149353694539,-13.678882444755311,-0.35874784184460989,1.021177266965835,3.0908204787908948,2.4490031768962988,32580.338666934822,
97,351.21396261598738,5.291040745030182e-09,351.21396262127843,7266,869,-1,-0.032200766851967939,0.034253960724636261,0.024325853225125756,0.023767957716344969,-13.812213322365402,-0.37299624463653186,1.0383760492083212,3.3055781471528634,2.4507747589390769,34844.099249138329,
98,351.05116722712836,5.3095537321375236e-09,351.05116723243793,7254,869,-1,-0.032740179920615883,0.034768688832348967,0.024870653530036931,0.023515366377027083,-13.807466907392918,-0.38343307137118493,1.0507475366375836,3.4874745342655098,2.4525039410894851,36761.469065692741,
99,350.89160305019669,5.3250901156119359e-09,350.89160305552178,7235,869,-1,-0.032817088368303042,0.034822607747338592,0.024721683035975377,0.023593375635054807,-13.788324519119394,-0.38069825682456199,1.0501183046559852,3.4945914566027967,2.4541939614355561,36836.48854405008,
100,350.73519610283552,5.3415463129306992e-09,350.73519610817704,7219,869,-1,-0.032707714356740088,0.034693791662524225,0.024674847893964905,0.025132703149437621,-13.75671573158413,-0.38385311671720262,1.0560167444396398,3.5860026891943888,2.4566915479433846,37800.054346798053,
101,350.58190931863379,5.3577534186884377e-09,350.58190932399157,7203,869,-1,-0.03292142227855447,0.034887783445627069,0.025053388999220726,0.026006593817538101,-13.766817047143824,-0.38700496993356703,1.0616293729135364,3.687824643265857,2.460516687083468,38873.359564665399,
102,350.43178863773579,5.372154685002422e-09,350.43178864310795,7183,869,-1,-0.032286213164848386,0.034232406627053298,0.024307701056398401,0.025709844155539553,-13.809421864692816,-0.38179040125191355,1.0588746261860469,3.6758968270171626,2.464292002712607,38747.628453587909,
103,350.28463484393444,5.3828194146576839e-09,350.28463484931729,7154,869,-1,-0.031558810697096797,0.033485767675895131,0.023577041301205443,0.024319445809819307,-13.746923054737925,-0.35863474749739882,1.0385544424652922,3.4098547625058107,2.4680119911311476,35943.279051573751,
104,350.1401926653578,5.395588820094393e-09,350.14019267075338,7131,869,-1,-0.030359683758345801,0.032270777598126403,0.022764662021936413,0.022904059741836614,-13.768071348072684,-0.34603156640310861,1.0296489163304428,3.2761297006398946,2.4716767322262312,34533.683174445126,
105,349.99833708774975,5.4092943144131591e-09,349.99833709315902,7111,869,-1,-0.029276211283338568,0.031169617412839908,0.021615863435084468,0.021714563453389169,-13.784350659799667,-0.33767610118497349,1.0244274330685881,3.1953472239201397,2.4752866904095923,33682.155087342195,
