Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
16,415.35186977742779,0.075622746177450448,415.42749252360522,10542,869,-1,-0.041876260360867848,0.073625410173934147,0.046477598152074868,1,-8.3029719810023934,-0.63395424214657226,0.93988601120050297,2.5592322345171419,2.1486951710697126,26976.866984045191,
17,411.81703750974947,0.084509681983428717,411.9015471917329,10542,869,-1,-0.03977392798502042,0.078620902609183391,0.052106198362868575,1,-8.1496964083483654,-0.67372817013159192,0.98505975028403192,2.8508988063746838,2.1518962520319516,30051.324317995543,
18,408.58312441571502,0.093385519339380468,408.67650993505441,10542,869,-1,-0.039245169672736308,0.083569496877708566,0.057541982694322764,1,-8.3029719810023934,-0.71297333980432931,1.0293636112073681,3.1423441611890981,2.1544565074891788,33123.449803094285,
19,405.60588171600369,0.10238647778852315,405.70826819379221,10542,869,-1,-0.039244355690359271,0.088573827835587107,0.063144271634496638,1,-8.1496964083483654,-0.75221769549469097,1.0734183359396532,3.4401593188469333,2.1565107178419427,36262.719379965522,
20,402.85767249622535,0.11068422638294417,402.96835672260829,10542,869,-1,-0.037251551129926175,0.093129700777312044,0.068026090719533444,1,-8.3029719810023934,-0.78946924662461593,1.1152842270801664,3.7170075823816671,2.1581712445812249,39180.976925885152,
21,400.31141161019735,0.11765587114205084,400.42906748133942,10542,869,-1,-0.034100103131041531,0.098830638350145564,0.074376042178294632,1,-8.1496964083483654,-0.82356934975565443,1.1537919825474747,3.9576991225335076,2.1595186190864188,41718.106450625703,
22,397.940759885278,0.12620519808289005,398.06696508336091,10542,869,-1,-0.037514813474137244,0.10383604021975074,0.079675549952251817,1,-8.3029719810023934,-0.86108416322979331,1.1955174832622928,4.2460685132574438,2.1606236658290281,44757.808198246712,
23,395.72945084642464,0.13293128413066368,395.86238213055532,10542,869,-1,-0.033315743908581746,0.10888575662505481,0.085170441804543515,1,-8.1496964083483654,-0.89439990713837514,1.2328631463106443,4.4841799590790554,2.1615395380949027,47267.740948652325,
24,393.66413351894039,0.14050271394036543,393.80463623288074,10542,869,-1,-0.035018744219173226,0.11379624300840167,0.090529453119758962,1,-8.3029719810023934,-0.92941865135754953,1.2717421646165463,4.7464814803222763,2.1623087839852748,50032.661284077112,
25,391.73358457385604,0.14665734223022742,391.88024191608628,10542,869,-1,-0.031695687544690411,0.11899401460971654,0.096178305213096213,1,-8.1496964083483654,-0.96111433890223752,1.3071354378968447,4.9705159047083765,2.1629629707901832,52394.208151530998,
26,389.92139665208555,0.15448464278209656,390.07588129486766,10542,869,-1,-0.035327068869110238,0.12423477656886986,0.10190612333462339,1,-8.3029719810023934,-0.99644140777134627,1.3460004600795641,5.2453018080978682,2.1729748747659112,55290.726359159627,
27,388.22222574379572,0.16002551449176586,388.38225125828751,10542,869,-1,-0.029861756923371837,0.1292336360863949,0.10748360275754071,1,-8.1496964083483654,-1.0263031646947187,1.3792687145204845,5.4531661644614129,2.1823866409443338,57481.824539587753,
28,386.620854302971,0.16769789398001547,386.788552196951,10542,869,-1,-0.03424280236188882,0.13318301340120883,0.11193857246737091,1,-8.3029719810023934,-1.0605459670566113,1.4167930384056382,5.7257821445742119,2.1911667439493216,60355.469585956766,
29,385.11258345292919,0.17285478295283851,385.285438235882,10542,869,-1,-0.028162147170399061,0.13726331085419963,0.1160448459989149,1,-8.1496964083483654,-1.088708114227005,1.4481247889198907,5.9231251651804238,2.1993574074519082,62435.662366166849,
30,383.68600316864564,0.17893084932634556,383.86493401797196,10542,869,-1,-0.029591194334945014,0.14143503527135107,0.12043205855837263,1,-8.3029719810023934,-1.118299308561959,1.4807677250333446,6.1476523465682842,2.2070178045652193,64802.403385176287,
31,382.33572585182719,0.18344564490055582,382.51917149672772,10542,869,-1,-0.026377246323108474,0.14567806834556121,0.12466095125820169,1,-8.1496964083483654,-1.1446765548850597,1.5100931328401772,6.3266042362464701,2.2141868977502277,66688.735254274041,
32,381.0537092075138,0.18968746302691944,381.24339667054073,10542,869,-1,-0.029474512713823058,0.14986720382218402,0.12924668389432861,1,-8.3029719810023934,-1.1741510675988889,1.542418055865421,6.5571473803634994,2.2209339800480166,69118.890536411651,
33,379.83937490694387,0.19297060372731659,380.03234551067118,10542,869,-1,-0.022998783089210894,0.15440099599121782,0.13391381921255877,1,-8.1496964083483654,-1.1971498506880995,1.5681663951072129,6.6990844374069525,2.22728118630739,70615.049054706687,
34,378.68088585942661,0.20007457441970913,378.88096043384633,10542,869,-1,-0.031490091511008338,0.15897188899503414,0.13899828658927843,1,-8.3029719810023934,-1.2286399421991043,1.6023160546961779,6.9601942815116526,2.2332714891432626,73367.407921414328,
35,377.58244759369688,0.20239057287931572,377.78483816657621,10542,869,-1,-0.020314440797494844,0.16273462930765428,0.1429199207476903,1,-8.1496964083483654,-1.2489543829966001,1.6252242979028988,7.0729974644791422,2.2389153747209423,74556.466273074635,
36,376.53178465813778,0.20941679529888807,376.74120145343664,10542,869,-1,-0.031285374548755268,0.16662409288617261,0.14704412391039787,1,-8.3029719810023934,-1.2802397575453557,1.6590053055135534,7.3344683325295144,2.2442518030963141,77312.630693193612,
37,375.53699745081633,0.21173746696182058,375.74873491777817,10542,869,-1,-0.020017525431583409,0.1706113422250545,0.15158152374202369,1,-8.1496964083483654,-1.300257282976935,1.6814437043191555,7.4488789766981034,2.2492841541312987,78518.633293374703,
38,374.58476256849457,0.2194544981184261,374.80421706661298,10542,869,-1,-0.032252658718844585,0.17374349826585156,0.15483188535200298,1,-8.3029719810023934,-1.3325099416957842,1.7160326167013236,7.7341558300899269,2.2540031694069822,81525.736604977923,
39,373.68274821872336,0.22081005449337635,373.90355827321673,10542,869,-1,-0.01632078900562936,0.177296395116957,0.15868928409438979,1,-8.1496964083483654,-1.3488307307014089,1.7346220624308022,7.8169461734156043,2.2583921504909044,82398.429613973887,
40,372.81442366030524,0.22714998245638462,373.04157364276165,10542,869,-1,-0.027812998888793058,0.18037871099635211,0.1619836791486543,1,-8.3029719810023934,-1.376643729590205,1.7646222484763308,8.0567436821418017,2.2624835119692097,84926.135153456737,
41,371.98775462416876,0.22829447908048614,372.21604910324925,10542,869,-1,-0.015250579193542444,0.18333545180081004,0.165245362559615,1,-8.1496964083483654,-1.3918943087837439,1.7820157676952904,8.1317100591498797,2.2662714512421793,85716.355733498887,
42,371.18947291819302,0.23378491935119394,371.42325783754421,10542,869,-1,-0.025366846876972042,0.18557350180549839,0.16780033354089785,1,-8.3029719810023934,-1.4172611556607235,1.8094727672062321,8.3451611255090334,2.2698065254273136,87966.343423990722,
43,370.42776792228142,0.23505685364761206,370.66282477592904,10542,869,-1,-0.015186178402814273,0.188392333927663,0.17064762921438806,1,-8.1496964083483654,-1.4324473340635371,1.8267054946632899,8.4236660168676032,2.273079539108517,88793.863483801411,
44,369.69177373207248,0.23998994567991799,369.93176367775237,10542,869,-1,-0.023533344176223447,0.19072613008539127,0.17280390828318373,1,-8.3029719810023934,-1.4559806782397531,1.8522405791642647,8.6196057620565529,2.2761434477167088,90859.264337838118,
45,368.98811881339003,0.24093239163294103,369.22905120502298,10542,869,-1,-0.014019076822020405,0.19376885263917001,0.17602718657139085,1,-8.1496964083483654,-1.4699997550617765,1.868213014785612,8.686372275967944,2.2789951562879001,91563.050160978091,
46,368.30629713456796,0.24622488426926326,368.55252201883724,10542,869,-1,-0.024541637901871093,0.19589431276552005,0.17813268799142395,1,-8.3029719810023934,-1.4945413929636489,1.8946650056977064,8.8970132418228385,2.2816757242679091,93783.416582054546,
47,367.65454606010729,0.2467076393666135,367.9012536994739,10542,869,-1,-0.012153119666667619,0.19806555147229443,0.18032475743663381,1,-8.1496964083483654,-1.5066945126303124,1.9086966979935513,8.9470415988057397,2.2841772598883283,94310.765493011306,
48,367.02023170566702,0.25169306237261441,367.27192476803964,10542,869,-1,-0.023678554071396216,0.20055287872665062,0.18291897760640244,1,-8.3029719810023934,-1.530373066701719,1.9342086379448971,9.1496040430184333,2.2865389933045277,96445.976217457312,
49,366.41287997284542,0.25179457087571344,366.66467454372111,10542,869,-1,-0.010858604384232152,0.2028611760216639,0.18528063553971288,1,-8.1496964083483654,-1.5412316710859468,1.9468643105048464,9.184945874223768,2.288748322097335,96818.514460192731,
50,365.82057031447459,0.25698558059005477,366.07755589506468,10542,869,-1,-0.024426473726448343,0.20527443183649763,0.18760658246567138,1,-8.3029719810023934,-1.5656581448123934,1.9730488336024006,9.3968954012804229,2.2935921984516221,99052.674424896933,
51,365.25416205469185,0.25718605308791304,365.51134810777978,10542,869,-1,-0.011083968134433483,0.2076873913553183,0.19032161576746515,1,-8.1496964083483654,-1.5767421129468331,1.9858623522306467,9.4359100506456617,2.2994302803426336,99463.927843855927,
52,364.7029242038592,0.26279233776719968,364.96571654162642,10542,869,-1,-0.025179687934932023,0.20954696100199921,0.19233080667288496,1,-8.3029719810023934,-1.6019218008817611,2.0127296357043223,9.6624307675152377,2.3050875147315706,101851.68272037811,
53,364.17646671854004,0.26255849336182618,364.43902521190188,10542,869,-1,-0.0093863007781936261,0.21086984126816594,0.19358731883822242,1,-8.1496964083483654,-1.6113081016599524,2.0237636113841821,9.6856418425619939,2.3105699479382156,102096.35066244598,
54,363.66275346944582,0.26770518187879161,363.93045865132461,10542,869,-1,-0.023475021760321998,0.21341224298878886,0.19627565505396083,1,-8.3029719810023934,-1.634783123420277,2.0488413117225357,9.8950371671747597,2.3158943346516332,104303.58677918914,
55,363.1714417298561,0.26748461280420754,363.4389263426603,10542,869,-1,-0.0093331659305516089,0.21565404214751172,0.19856312341886409,1,-8.1496964083483654,-1.6441162893508261,2.0597444487666046,9.9190747446705441,2.3210642995598092,104556.96688357221,
56,362.69127128268866,0.27250216209667666,362.96377344478532,10542,869,-1,-0.022974201524600842,0.21815296412664517,0.20125260137066583,1,-8.3029719810023934,-1.6670904908754229,2.0842453862229458,10.124660644380302,2.3260907500652461,106724.04785241277,
57,362.23188341263142,0.27236251901788944,362.50424593164934,10542,869,-1,-0.0095699265532126661,0.21959906784790006,0.20258370229617639,1,-8.1496964083483654,-1.6766604174286348,2.0953067880583776,10.153221805057427,2.3309721624774422,107025.11104711035,
58,361.78269854289391,0.27735022535002951,362.06004876824392,10542,869,-1,-0.022594748881431224,0.22213934120849552,0.20557148146585572,1,-8.3029719810023934,-1.699255166310069,2.1193513365226599,10.35839598704576,2.3357180950318885,109187.85209944936,
59,361.35321809323074,0.27726216673737825,361.63048025996812,10542,869,-1,-0.0092802992887354718,0.22381000608963486,0.2072205293616565,1,-8.1496964083483654,-1.7085354655988099,2.1300471860018502,10.387996100013186,2.3403233698883552,109499.86689023899,
60,360.93276491986791,0.28201019818367229,361.21477511805159,10542,869,-1,-0.021586524237957639,0.22547337721825839,0.20903150857527522,1,-8.3029719810023934,-1.7301219898367683,2.1530088670138872,10.584371334691141,2.3448044606297089,111569.85823897932,
61,360.53079084108901,0.28157893715656196,360.81236977824557,10542,869,-1,-0.0076809888016819514,0.22623405286312279,0.20963710961591014,1,-8.1496964083483654,-1.7378029786384583,2.1620312547737783,10.600435147607957,2.3491550512356345,111739.18689093548,
62,360.13588549903892,0.28575306146405383,360.42163856050297,10542,869,-1,-0.019523940560899553,0.22795036833228441,0.21146047461749939,1,-8.3029719810023934,-1.7573269191993419,2.1828655162569981,10.776224112653729,2.3533954901469802,113592.17837148295,
63,359.75665815737278,0.28509398400768149,360.04175214138047,10542,869,-1,-0.0069109890352151253,0.22987280727649184,0.21343126266705215,1,-8.1496964083483654,-1.7642379082345621,2.1910577946091228,10.783483926254215,2.3575168309951984,113668.70406664567,
64,359.38365886248113,0.28954757804586823,359.673206440527,10542,869,-1,-0.02048472582581232,0.23156698495233152,0.21532718909310355,1,-8.3029719810023934,-1.7847226340603779,2.2128007746837786,10.971256361238749,2.361537617122043,115648.01330381766,
65,359.02640998063032,0.28871509878115292,359.31512507941147,10542,869,-1,-0.0062497319005230447,0.23303012743306692,0.21690189821149136,1,-8.1496964083483654,-1.7909723659608994,2.2202891114477601,10.972851412705923,2.365447290762559,115664.82674133313,
66,358.67508299497433,0.29315701109056541,358.96824000606489,10542,869,-1,-0.020084486089525466,0.23402684541870619,0.21798513743553821,1,-8.3029719810023934,-1.8110568520504196,2.241585473638652,11.159448432092631,2.3692611441481963,117631.74592268842,
67,358.33887331237526,0.29221084520065832,358.63108415757591,10542,869,-1,-0.0056049704014250155,0.23527727110950469,0.21914677876238436,1,-8.1496964083483654,-1.8166618224518518,2.248376742794759,11.1551373646468,2.3729713400857637,117586.30296074192,
68,358.00732453300907,0.29668219842346794,358.30400673143254,10542,869,-1,-0.020121319643793344,0.23684696489960205,0.22091818082140383,1,-8.3029719810023934,-1.8367831420956486,2.2696605216999433,11.344319933298783,2.3765929363132208,119580.47641690247,
69,357.69011915781175,0.29552406850842822,357.98564322632018,10542,869,-1,-0.0048021100671418269,0.23792231275075668,0.22189555287695098,1,-8.1496964083483654,-1.8415852521627847,2.2756019100171834,11.33222886996356,2.380104790427092,119453.02451828588,
70,357.37665190439765,0.29984356185822908,357.67649546625586,10542,869,-1,-0.019332316162788556,0.23901423734086216,0.22299390922746073,1,-8.3029719810023934,-1.8609175683255819,2.2960504434515752,11.514537955632772,2.3835305018810509,121374.74459032505,
71,357.07688238170505,0.29861329457088492,357.37549567627593,10542,869,-1,-0.0045083716656072002,0.24084962427014503,0.22491824932888535,1,-8.1496964083483654,-1.8654259399911741,2.3016543747702012,11.499981118817542,2.3868616440314891,121221.30097345571,
72,356.77994940492988,0.30316010448087222,357.08310950941075,10542,869,-1,-0.020068560365017862,0.2419444158944784,0.22598636692767535,1,-8.3029719810023934,-1.8854945003561945,2.3227909210212272,11.691572315930372,2.3901124928617974,123240.86378222205,
73,356.49642104397287,0.3020033601737675,356.79842440414666,10542,869,-1,-0.0042900540490937869,0.24270685323837959,0.22672056886444941,1,-8.1496964083483654,-1.8897845544052925,2.3281317293497774,11.677671850077951,2.3932822468368231,123094.33897167168,
74,356.21548710118333,0.30625874939667669,356.52174585058003,10542,869,-1,-0.019021108577272967,0.24379194891509992,0.22795466427236685,1,-8.3029719810023934,-1.908805662982568,2.3481863036587818,11.858961313459236,2.396378962861462,125005.31120517381,
75,355.94716071425012,0.30506538350292806,356.25222609775307,10542,869,-1,-0.0039957158960738804,0.24506715123158213,0.22950152700683801,1,-8.1496964083483654,-1.9128013788786384,2.3531991573093731,11.843748987209908,2.3994003736662246,124844.95807417964,
76,355.68085594450048,0.30925596143224343,355.99011190593274,10542,869,-1,-0.01843981305228197,0.24597138687882009,0.23047579889621772,1,-8.3029719810023934,-1.931241191930918,2.3726339674886772,12.021414945146343,2.402353803182133,126717.7349367876,
77,355.42631920250255,0.30775465358623627,355.7340738560888,10542,869,-1,-0.0027031262681195432,0.24685437414503369,0.2315277067134078,1,-8.1496964083483654,-1.9339443181990392,2.3763143394690895,11.993981486744721,2.4052373112324599,126428.55885177611,
78,355.1725332987956,0.31199771422514111,355.48453101302073,10542,869,-1,-0.018577672167065202,0.24778345393715673,0.23232160390798726,1,-8.3029719810023934,-1.9525219903661035,2.3958539115739401,12.174482413053282,2.4080569743130908,128331.21911599464,
79,354.9301741589635,0.31023546208071984,355.24040962104419,10542,869,-1,-0.0016545688769836748,0.24879968491640778,0.23340348677693032,1,-8.1496964083483654,-1.9541765592430831,2.3984553639973032,12.13675232467023,2.4108117617941476,127933.50625434889,
80,354.68832440536727,0.31422480898306954,355.00254921435032,10542,869,-1,-0.017480665342647517,0.25015472615021922,0.23475427063654744,1,-8.3029719810023934,-1.9716572245857378,2.4168602398624599,12.306575904304554,2.4135084538976881,129723.61660727429,
81,354.45731762581772,0.31268673837954564,354.77000436419729,10542,869,-1,-0.0024338341460823105,0.25163075409847624,0.23658348142746291,1,-8.1496964083483654,-1.9740910587318237,2.420206763174479,12.278319261990436,2.4161434868271527,129425.76334064119,
82,354.22675777955891,0.31687216599153201,354.54362994555044,10542,869,-1,-0.018061508907744942,0.25222053048272575,0.23717601225190935,1,-8.3029719810023934,-1.9921525676395613,2.439161590585166,12.455898043924046,2.4187229702316899,131297.62128100338,
83,354.00718557484669,0.3151023190440484,354.32228789389075,10542,869,-1,-0.0011575517835082415,0.2527971891152147,0.23780518958357155,1,-8.1496964083483654,-1.9933101194230731,2.4411969817222778,12.416767523248716,2.4212409911497366,130885.14646256471,
84,353.78720705582163,0.31890367117162505,354.10611072699322,10542,869,-1,-0.016454670927525269,0.25341840021505019,0.23855033384368152,1,-8.3029719810023934,-2.0097647903505993,2.4585083013225275,12.578061901273387,2.423702569811462,132585.35050132277,
85,353.57709067017043,0.31697597166492503,353.89406664183537,10542,869,-1,-0.00061740647078139773,0.25440888959947122,0.23963330743867542,1,-8.1496964083483654,-2.0103821968213826,2.4599688593795817,12.533484941020186,2.4261044763646722,132115.46476329377,
86,353.36645237406753,0.32061379062613432,353.68706616469365,10542,869,-1,-0.015896636131536589,0.25515165573660664,0.24043223475302111,1,-8.3029719810023934,-2.0262788329529275,2.4766917239179591,12.688566392146154,2.428457600875789,133750.17833961261,
87,353.16485250297183,0.31883841144102715,353.48369091441288,10542,869,-1,-0.0012285110178042085,0.25555025973367601,0.24075135368273315,1,-8.1496964083483654,-2.027507343970723,2.4787349693189356,12.65091414695153,2.4307554237962958,133353.28602301609,
88,352.96281328656318,0.32238762982649211,353.28520091638967,10542,869,-1,-0.015404897015435206,0.25635374382194653,0.24148210597520167,1,-8.3029719810023934,-2.0429122409861522,2.4949422544917006,12.801840027609581,2.4330067207736503,134944.19573103258,
89,352.76964578594431,0.32030975804809386,353.0899555439924,10542,869,-1,-0.00015789478077849934,0.25717641932411556,0.24229440133653632,1,-8.1496964083483654,-2.0430701357669432,2.4958970193497447,12.751995701987084,2.4352038876831705,134418.78669464585,
90,352.5750508224445,0.32413479810888213,352.8991856205534,10542,869,-1,-0.016779101673591961,0.25817279246644154,0.24330911165828706,1,-8.3029719810023934,-2.0598492374405222,2.5134600368665203,12.916868039325914,2.4373552498471045,136156.70600253445,
91,352.38967481611252,0.32228941827088553,352.7119642343834,10542,869,-1,-0.00074571721225854084,0.25900949619213831,0.24419348899068566,1,-8.1496964083483654,-2.0605949546527897,2.5149848721399692,12.874904174028785,2.4394514170646135,135714.36489843743,
92,352.20305964675833,0.32597048444454058,352.52903013120289,10542,869,-1,-0.016145619114831519,0.25944396481881665,0.24440935713658787,1,-8.3029719810023934,-2.0767405737676277,2.5318962832505325,13.034001933185509,2.4414952582556846,137391.41437770845,
93,352.02503869693851,0.32418754287839585,352.34922623981691,10542,869,-1,-0.00093826050939007906,0.26028706164368398,0.24521457123207532,1,-8.1496964083483654,-2.0776788342770121,2.5335916816961532,12.994715450870432,2.4434723491082466,136977.29556762523,
94,351.84577944872854,0.32798143817902548,352.17376088690759,10542,869,-1,-0.016576218474018873,0.26099580140968076,0.24588625389699628,1,-8.3029719810023934,-2.0942550527510315,2.5509105573952109,13.158624756215817,2.4454002395495564,138705.06355527093,
95,351.67522630655026,0.32615593431789108,352.00138224086817,10542,869,-1,-0.00065763073050600516,0.26170168366064195,0.24665048720863694,1,-8.1496964083483654,-2.094912683481537,2.5523054140565051,13.118018230732758,2.447265579842123,138277.030170154,
96,351.50315682710573,0.32998808206078073,351.83314490916649,10542,869,-1,-0.016605484194659643,0.26196672042306046,0.24690276453252508,1,-8.3029719810023934,-2.1115181676761909,2.5696318766187867,13.28353327131723,2.4490862718860416,140021.72421295493,
97,351.33964132407016,0.32823925718513935,351.6678805812553,10542,869,-1,-0.00066600360883273062,0.26229956830628881,0.24737861678825535,1,-8.1496964083483654,-2.1121841712850333,2.5710128163399011,13.244449617117953,2.4508533308022753,139609.74341404033,
98,351.17475801609993,0.33175725885649648,351.50651527495643,10542,869,-1,-0.015234077302353422,0.2631673738228591,0.24839409708339857,1,-8.3029719810023934,-2.1274182485873787,2.5869452896290106,13.395625311194088,2.4525880621625609,141203.28640529688,
99,351.01799553885775,0.32987895651656501,351.3478744953743,10542,869,-1,-0.00027590706580093375,0.26404427132980102,0.24951078141635077,1,-8.1496964083483654,-2.127694155653173,2.5879104827172554,13.352584231586039,2.4542757511646154,140749.59038514845,
100,350.85935128245069,0.33352986394182854,351.19288114639249,10542,869,-1,-0.015542280075384291,0.26476997884085879,0.25019712450557718,1,-8.3029719810023934,-2.1432364357285678,2.6041262984862281,13.508435877346228,2.4568432546527701,142392.42258310659,
101,350.70889640743951,0.33156122871910909,351.04045763615864,10542,869,-1,0.00025540862216840115,0.26516211259454348,0.25060637988582646,1,-8.1496964083483654,-2.1429810271063885,2.6045365698450391,13.460264564964723,2.4606686608809283,141884.64877929314,
102,350.55638731892384,0.3352531257129745,350.89164044463683,10542,869,-1,-0.015876738127733263,0.26609000368986413,0.251503607284083,1,-8.3029719810023934,-2.1588577652341292,2.6210665584640522,13.620455687890809,2.4644477439637944,143573.22340605702,
103,350.41220084910873,0.33311053850908867,350.74531138761779,10542,869,-1,0.0011677197972550669,0.26666957225390675,0.25222565476181863,1,-8.1496964083483654,-2.1576900454368659,2.6205478469777472,13.563176573757008,2.4681678480598346,142969.44426397263,
104,350.26542527330719,0.33677608437321249,350.60220135768037,10542,869,-1,-0.015867228542047782,0.26742640759648184,0.25305856282506395,1,-8.3029719810023934,-2.1735572739789188,2.6370495818661546,13.723213927476937,2.4718304869212475,144656.3980095344,
105,350.12658318561699,0.3347429392408065,350.46132612485781,10542,869,-1,0.00089006320412383802,0.26815139879935618,0.25389794055094905,1,-8.1496964083483654,-2.1726672107748013,2.6367892459642275,13.670146401446404,2.4754405168205391,144097.01321764654,
106,349.9849985450403,0.33831392921931519,350.32331247425964,10542,869,-1,-0.015262634961456006,0.26909157965675068,0.2548988726791187,1,-8.3029719810023934,-2.1879298457362562,2.6526649885101992,13.824289738534709,2.4789903160619366,145721.83813389437,
107,349.85154376784448,0.336409816742409,350.18795358458686,10542,869,-1,0.00057250795924110201,0.26953427615539899,0.25549654180683623,1,-8.1496964083483654,-2.1873573377770108,2.6527045371123545,13.776284438164337,2.4824856774915163,145215.81426269028,
108,349.71564394442089,0.3396652391790152,350.05530918359989,10542,869,-1,-0.014041211346696449,0.27003196739248286,0.25597511603028794,1,-8.3029719810023934,-2.2013985491236943,2.6673431205170091,13.91815004591723,2.4859247686098702,146711.21963401351,
109,349.58704931114437,0.3377493906925097,349.92479870183689,10542,869,-1,0.00062114878145341063,0.27076335002410667,0.25676109708225636,1,-8.1496964083483654,-2.2007774003422509,2.6673109114256244,13.869957314379443,2.4893152233984619,146203.2200508737,
110,349.45579970429316,0.34096994314918938,349.79676964744232,10542,869,-1,-0.013884177253039179,0.27158738296428908,0.25756975872271898,1,-8.3029719810023934,-2.2146615775952858,2.681774727746935,14.010086740141256,2.4926548330617715,147680.32432782897,
111,349.33196140995301,0.33914465592164428,349.67110606587465,10542,869,-1,0.00022157930221638046,0.272128825704465,0.25809951027882355,1,-8.1496964083483654,-2.2144399982930763,2.682132344868509,13.966770094136173,2.4959488515775616,147223.72356228941,
112,349.20535463290616,0.34224861522235062,349.5476032481285,10542,869,-1,-0.013345564937800602,0.27263708312499224,0.25855440993296053,1,-8.3029719810023934,-2.2277855632308832,2.6960458967911989,14.100653983166719,2.4991991310040134,148634.99363656039,
113,349.08577667296555,0.34049331643494085,349.42626998940051,10542,869,-1,0.00010123612406953495,0.27295341177663979,0.2588108158391641,1,-8.1496964083483654,-2.2276843271068132,2.69650903773783,14.059285797235573,2.5024104927502342,148198.93158866017,
