Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.26615637606398,0.29911990364538193,305.56527627970934,10605,813,-1,-0.013524905236891387,0.31454166291484448,0.30106764324433422,1,-8.0720381973651083,-2.5027983514677996,2.9757308760042283,16.219600002156472,2.7350526947666109,171992.63842286723,
115,305.15788382970328,0.29803149243856525,305.45591532214183,10605,813,-1,7.2132282436850864e-05,0.31514594576425353,0.30160246331690849,1,-8.1456741593271627,-2.5027262191853565,2.9761963518661334,16.174234242346873,2.7359045504540709,171511.57990584624,
116,305.04917579557889,0.30005411961097861,305.34922991518988,10605,813,-1,-0.013634632819713199,0.31578962115722814,0.30213803306639897,1,-8.0720381973651083,-2.5163608520050773,2.9903585432917916,16.316695910462112,2.7367379991485148,173022.24343454023,
117,304.94431447761019,0.2990221005750956,305.24333657818528,10605,813,-1,-0.00014019697825175338,0.31662952296373514,0.30304386539950734,1,-8.1456741593271627,-2.5165010489833133,2.9910214558681294,16.274087983774905,2.7375477029968325,172570.42897994909,
118,304.83944387519495,0.30095176432264742,305.14039563951758,10605,813,-1,-0.013100164717940932,0.3176455664336324,0.30403011772071042,1,-8.0720381973651083,-2.529601213701266,3.0046343205616233,16.411398175780658,2.7383434158493172,174026.4662559781,
119,304.73840276821903,0.29995906094439556,305.03836182916342,10605,813,-1,-0.00042903107219018115,0.31825864906343726,0.30467766464675267,1,-8.1456741593271627,-2.5300302447734451,3.0055687772488606,16.371813657117539,2.7391156153003391,173606.71202007437,
120,304.63661240045423,0.30196078109883806,304.93857318155307,10605,813,-1,-0.013209959438652328,0.31929253581645695,0.30575965093543039,1,-8.0720381973651083,-2.5432402042121085,3.0192763574901882,16.511818651477796,2.7398733424186532,175091.32498027055,
121,304.53922340036468,0.30093962566710403,304.8401630260318,10605,813,-1,-0.00015024344200188552,0.31975390584884178,0.30634800054620942,1,-8.1456741593271627,-2.5433904476541103,3.0199166424202177,16.470007861855915,2.7406101339675923,174647.96336712013,
122,304.44164647663109,0.30294202377654167,304.74458850040764,10605,813,-1,-0.013246930188495537,0.32043949672293803,0.30713237199520343,1,-8.0720381973651083,-2.5566373778426073,3.0336456596791863,16.610790308380135,2.7413363340240813,176140.82043006294,
123,304.3475488348605,0.3019243359562393,304.64947317081675,10605,813,-1,9.6647019913909617e-05,0.32108756060478733,0.30781605855369742,1,-8.1456741593271627,-2.5565407308226917,3.0340248632695479,16.567842938633941,2.7420400886710943,175685.4065212743,
124,304.25373859831706,0.30390305530258027,304.55764165361961,10605,813,-1,-0.01302829634267375,0.32154986989774748,0.30831952239321325,1,-8.0720381973651083,-2.5695690271653655,3.0475218971511544,16.706694396592393,2.7427362725596645,177157.78738146575,
125,304.1634975588936,0.30289616336613367,304.46639372225974,10605,813,-1,0.00028942375159377422,0.32208576803764571,0.30906512847302853,1,-8.1456741593271627,-2.569279603413765,3.0476945322915698,16.662694321428553,2.7434148260315427,176691.21058442837,
126,304.07274851368084,0.30460624800566516,304.37735476168649,10605,813,-1,-0.011634226858991804,0.32278347449254202,0.3096993995549846,1,-8.0720381973651083,-2.580913830272761,3.0597814750967025,16.786530719631354,2.7440865486784962,178004.37175097089,
127,303.9856519152433,0.30359809074894728,304.28925000599224,10605,813,-1,0.00015006881974363799,0.323342502497521,0.31035199867939606,1,-8.1456741593271627,-2.5807637614530163,3.060075808993691,16.743805786887567,2.7447399303066509,177551.31656415577,
128,303.89780740760091,0.30531356394066722,304.20312097154158,10605,813,-1,-0.011734506670528675,0.32429505397802016,0.31126423544669418,1,-8.0720381973651083,-2.5924982681235553,3.0722484205688239,16.868690309744952,2.7453897193543,178875.59204453547,
129,303.81336968626505,0.30428408785209976,304.11765377411717,10605,813,-1,0.00041785711187504216,0.32461433328523076,0.31180422587415507,1,-8.1456741593271627,-2.5920804110116733,3.0722627503869457,16.823573321265453,2.7460238952225011,178397.17149869885,
130,303.72802946540543,0.30601264705240788,304.03404211245783,10605,813,-1,-0.011887418568544214,0.32491506687503618,0.31186389754064603,1,-8.0720381973651083,-2.6039678295802191,3.0845782817319942,16.949644308871846,2.7466523587054938,179734.02825127705,
131,303.646542320116,0.3049740068233221,303.95151632693933,10605,813,-1,0.00041126349401023271,0.32539064386456451,0.31247306911175859,1,-8.1456741593271627,-2.6035565660862008,3.0845918118124547,16.904865721209589,2.7472643434357393,179259.19610770649,
132,303.56390763920439,0.30672904290410452,303.87063668210851,10605,813,-1,-0.011795678390308288,0.32636283857943532,0.31336559805372066,1,-8.0720381973651083,-2.615352244476516,3.0968050275336632,17.030236251477685,2.7478682456936632,180588.62521066939,
133,303.48464623863998,0.30570440550454853,303.79035064414455,10605,813,-1,0.00027526680043325519,0.32677014485289324,0.3138502802581325,1,-8.1456741593271627,-2.6150769776760825,3.0969429204044152,16.987515462425925,2.7484544357108183,180135.61396356451,
134,303.40517621923362,0.30747486091072823,303.71265108014433,10605,813,-1,-0.011981534048254562,0.32735043834416261,0.31417003741023908,1,-8.0720381973651083,-2.627058511724341,3.1093310501224782,17.114970310361592,2.7490321444077668,181487.14517107431,
135,303.32837330169673,0.30647426411383305,303.63484756581056,10605,813,-1,0.0004030528323145873,0.32816134030965344,0.31520852946007322,1,-8.1456741593271627,-2.6266554588920257,3.1093305097305084,17.072089667520789,2.7495874608700519,181032.43883439046,
136,303.25077029105364,0.30817100885595972,303.55894129990958,10605,813,-1,-0.01151693609470766,0.32854666482245004,0.31532076770628609,1,-8.0720381973651083,-2.6381723949867353,3.121241149442151,17.194788521748308,2.7501358258148385,182333.53748461907,
137,303.17656570845327,0.30731495010316556,303.48388065855642,10605,813,-1,-0.00059002643820371648,0.32882051472304707,0.31567495731244732,1,-8.1456741593271627,-2.6387624214249397,3.1222191097625323,17.162168795450029,2.7506661933386432,181987.63790695209,
138,303.10156257535527,0.30887881137912759,303.41044138673442,10605,813,-1,-0.010739052904477383,0.33020826795357872,0.3170579137610462,1,-8.0720381973651083,-2.6495014743294032,3.1333403989771109,17.277253962372704,2.751194174594604,183208.00101700015,
139,303.02910576700094,0.30807224003614064,303.3371780070371,10605,813,-1,-0.00078165286353750255,0.33069397476393136,0.31751348647754474,1,-8.1456741593271627,-2.6502831271929463,3.1344963982228835,17.247232422851695,2.7517036930046097,182889.65261191939,
140,302.95691577040026,0.30975978007086868,303.26667555047112,10605,813,-1,-0.011352461180514908,0.33089302676227605,0.31755881818043685,1,-8.0720381973651083,-2.6616355883734566,3.146219209846175,17.369656325307151,2.752210382411675,184187.83567355704,
141,302.88702076789986,0.30885572005141537,303.1958764879513,10605,813,-1,-6.5588291707634633e-05,0.33137573929797154,0.31823543236039742,1,-8.1456741593271627,-2.6617011766651726,3.1466492403539603,17.332507287455634,2.7527042722056136,183793.90727617955,
142,302.81663363159981,0.31054256131221536,303.12717619291203,10605,813,-1,-0.011213825886715196,0.33185718719717922,0.31855645119416337,1,-8.0720381973651083,-2.6729150025518829,3.1582208337994748,17.454408642389879,2.7531931455967942,185086.54924390226,
143,302.74942941311286,0.30963833331740764,303.05906774643029,10605,813,-1,3.1485459809839625e-06,0.33213557339143046,0.31900903159420868,1,-8.1456741593271627,-2.672911854005914,3.1585710444626884,17.41744223318674,2.753671666220185,184694.5574407122,
144,302.68119843161003,0.31129222271428547,302.99249065432429,10605,813,-1,-0.011032191329369931,0.33273509966984111,0.31946385126755311,1,-8.0720381973651083,-2.683944045335287,3.1699532488534197,17.537211622168602,2.754144906801435,185964.59204147584,
145,302.61614160750753,0.31032404738523506,302.92646565489275,10605,813,-1,0.00043302309233173036,0.33324001043430812,0.32021808327767542,1,-8.1456741593271627,-2.6835110222429521,3.1698672686362168,17.495770988926598,2.7546078035968602,185525.15556657765,
146,302.55035994094703,0.31192111010903106,302.86228105105607,10605,813,-1,-0.010690904490558857,0.33371689632383356,0.3204675685007769,1,-8.0720381973651083,-2.6942019267335025,3.1808988734203187,17.61256284903321,2.7550640183968742,186763.61645114818,
147,302.48676444390225,0.31092956913813236,302.79769401304037,10605,813,-1,0.0006267514662627445,0.33424174320029137,0.32127043174462072,1,-8.1456741593271627,-2.6935751752672377,3.1806084578365579,17.570036814482549,2.7555111412732805,186312.67038077294,
148,302.42331765317607,0.31247734241553554,302.73579499559162,10605,813,-1,-0.010430993643199998,0.3346684102066077,0.32154873435531001,1,-8.0720381973651083,-2.7040061689104435,3.1913720250662805,17.683766910995828,2.755954783870997,187518.66432419975,
149,302.3620076430733,0.31151023596412947,302.67351787903743,10605,813,-1,0.00040433365087334599,0.33468165866309052,0.32179494798884384,1,-8.1456741593271627,-2.7036018352595632,3.1912998972863904,17.642883335042619,2.7563877279876072,187085.13488479194,
150,302.29937963989357,0.3129662228851775,302.61234586277874,10605,813,-1,-0.0098425212590567499,0.33552694432474944,0.32253832203420041,1,-8.0720381973651083,-2.7134443565186235,3.2014722853167146,17.750858136560673,2.7568165995482521,188230.09968008936,
151,302.24017824430979,0.31198947812155803,302.55216772243136,10605,813,-1,0.00050716140273532144,0.33592271684445468,0.32299487924355391,1,-8.1456741593271627,-2.7129371951158796,3.2012894549241375,17.708918037812065,2.7572337598938867,187785.36687295913,
152,302.17996864334964,0.31361143636966649,302.49358007971932,10605,813,-1,-0.010802339366933807,0.33638016880442534,0.3231659038384887,1,-8.0720381973651083,-2.7237395344828248,3.2124118406301099,17.826985643658123,2.7576467895183292,189037.35576535075,
153,302.12162629875854,0.31261181685163203,302.43423811561019,10605,813,-1,0.00068323294547711422,0.33673346436231977,0.32374439136843952,1,-8.1456741593271627,-2.7230563015373521,3.2120447436962483,17.783404757095997,2.7580481937636785,188575.22404424596,
154,302.06326509505232,0.3142431585701258,302.37750825362247,10605,813,-1,-0.010785748574435233,0.33735679182382494,0.32420558307700736,1,-8.0720381973651083,-2.7338420501117748,3.2231424322320996,17.902064575544401,2.7584454812556403,189833.49275907283,
155,302.00730780850154,0.31328267972950746,302.32059048823106,10605,813,-1,0.00046585110703862859,0.33736851884704705,0.3242778370901081,1,-8.1456741593271627,-2.7333761990047392,3.2229858031290313,17.860807595198263,2.7588308541544935,189396.00373948237,
156,301.94988186912849,0.31494279706685757,302.26482466619535,10605,813,-1,-0.010815787217174811,0.33810267734544108,0.32493115475249912,1,-8.0720381973651083,-2.7441919862219035,3.234109459240333,17.980670169807052,2.7592112907803439,190667.02648063397,
157,301.89551363417871,0.31386186685693673,302.20937550103565,10605,813,-1,0.001281313882560109,0.3383936902771037,0.32544736815861042,1,-8.1456741593271627,-2.7429106723393497,3.2331329971385685,17.931275342940431,2.7595769414891489,190143.24373654032,
158,301.83986969742523,0.31556217769988726,302.15543187512509,10605,813,-1,-0.011037286391354642,0.33895202921043094,0.32580789160133133,1,-8.0720381973651083,-2.7539479587307123,3.2444704063720384,18.054047349679887,2.7599334625286565,191445.11809600552,
159,301.78690163093449,0.31442218568256014,302.10132381661708,10605,813,-1,0.0015969771418089496,0.33896032463461973,0.3260014991014889,1,-8.1456741593271627,-2.7523509815888936,3.2431706866674048,18.001557116674114,2.7602764824052386,190888.51166521231,
160,301.73310713891289,0.31615009564613544,302.04925723455904,10605,813,-1,-0.011189778433963319,0.33936537692316837,0.32620825831569333,1,-8.0720381973651083,-2.7635407600228636,3.2546557001862935,18.126010789171875,2.760610641461827,192208.21840837857,
161,301.68181617046145,0.31497345096233037,301.99678962142377,10605,813,-1,0.0019537325626260873,0.33951637626513487,0.32670632095178431,1,-8.1456741593271627,-2.761587027460231,3.2529950055356927,18.070241682958105,2.7609353464711264,191616.84280608775,
162,301.62916197689651,0.31662205450316694,301.94578403139968,10605,813,-1,-0.010681000365736023,0.34023867251213591,0.32728388956292664,1,-8.0720381973651083,-2.7722680278259779,3.2639658246875918,18.189638307953651,2.7612530278806289,192882.9246175405,
163,301.57956064345029,0.31550009256727046,301.89506073601757,10605,813,-1,0.0014663029086176885,0.34017244250343026,0.3273135446088537,1,-8.1456741593271627,-2.7708017249173604,3.2627888273163546,18.138833540070593,2.7615625942327791,192344.19085890855,
164,301.5288014112719,0.31712566758183247,301.84592707885372,10605,813,-1,-0.01042893801846174,0.34087694573147498,0.32784795906291253,1,-8.0752873381678576,-2.7812306629358119,3.273506505882942,18.255794003120908,2.7618666888507133,193584.43960909412,
165,301.48016081382679,0.31605546867925322,301.79621628250607,10605,813,-1,0.0012932758215087852,0.34115172230780866,0.32822613806574436,1,-8.1456741593271627,-2.7799373871143098,3.2724995852279255,18.207198865763324,2.7621635545613814,193069.13677255428,
166,301.43079778125349,0.31771086516693181,301.74850864642042,10605,813,-1,-0.010579752705240204,0.34148463650277755,0.32848671468473756,1,-8.0752873381678576,-2.7905171398195505,3.2833617126594343,18.326477679365158,2.762455968147203,194333.96931198813,
167,301.38422222186165,0.31658421901367934,301.70080644087534,10605,813,-1,0.0017143515516309833,0.34161019648440738,0.32872913581735597,1,-8.1456741593271627,-2.7888027882679212,3.2819286204873594,18.273765245324977,2.7627424190104257,193775.00666142607,
168,301.33622895093004,0.31824564791468146,301.65447459884473,10605,813,-1,-0.010585910490033969,0.34241037687013087,0.3293224434329115,1,-8.0789569513649226,-2.7993886987579479,3.2927928446859549,18.393036750958888,2.7630277768372196,195039.76170716804,
169,301.29088083334983,0.31713402706041394,301.60801486041026,10605,813,-1,0.0017354728340734506,0.34273106273923426,0.32989907790689732,1,-8.1456741593271627,-2.7976532259238742,3.2913355314513852,18.340596994114691,2.7633023065112261,194483.69052559219,
170,301.24438130800922,0.31870720928297214,301.56308851729221,10605,813,-1,-0.0099117495520575256,0.34339715078205013,0.33041332359708536,1,-8.0789569513649226,-2.8075649754759375,3.3015219790504027,18.453611337252415,2.7635802953774613,195682.09462022461,
171,301.20021304267237,0.31769242758392929,301.51790547025632,10605,813,-1,0.0011526174506426854,0.34342050935408497,0.33047726712746689,1,-8.1456741593271627,-2.8064123580252915,3.3006395892538185,18.407133058502268,2.7638476369502682,195189.23895235805,
172,301.15537563838819,0.31930078150950447,301.47467641989772,10605,813,-1,-0.010055868584961306,0.34401630222708168,0.33098803356693474,1,-8.089228357115239,-2.8164682266102501,3.3109629021149023,18.521621186013267,2.7641188680532061,196403.27105648469,
173,301.11207952520425,0.31815646151681143,301.43023598672107,10605,813,-1,0.0019970073563264795,0.34443505864857632,0.33162452394776165,1,-8.1456741593271627,-2.8144712192539245,3.3092319839710811,18.467000349413336,2.764382222874969,195824.07170517903,
174,301.06848221361923,0.31983367814418467,301.3883158917634,10605,813,-1,-0.010476724452727557,0.34476194075040761,0.33166932666568477,1,-8.089228357115239,-2.8249479437066558,3.3199710860028966,18.586109999746125,2.7646476929686723,197087.11043730791,
175,301.02691927022141,0.31871662209772944,301.34563589231914,10605,813,-1,0.0019093214411748554,0.3450975392222751,0.33215798145821662,1,-8.1456741593271627,-2.8230386222654662,3.3183244374505314,18.532503848417093,2.7649040938379046,196518.67080861484,
176,300.98425942352856,0.32039342733954046,301.30465285086808,10605,813,-1,-0.010385783539439416,0.34559639305783557,0.33259668084774502,1,-8.089228357115239,-2.8334244058049172,3.3289683152957772,18.651412858827239,2.7651645832531759,197779.58195500405,
177,300.94405784460099,0.31928194889998041,301.26333979350096,10605,813,-1,0.001927307860596277,0.34557264049613823,0.33270495982025416,1,-8.1481208810503816,-2.8314970979443155,3.3272975195875762,18.598039560295835,2.765415744048549,197213.61149737702,
178,300.90266109213343,0.32087291145817831,301.22353400359162,10605,813,-1,-0.0097146749752742567,0.34616991056883867,0.33333661890788474,1,-8.089228357115239,-2.8412117729195896,3.3372647916170157,18.71052510502771,2.765671152371254,198406.40821371385,
179,300.86334941910758,0.31968176364733547,301.18303118275492,10605,813,-1,0.0023890149994341627,0.34632119265699429,0.3336339200214099,1,-8.1481208810503816,-2.8388227579201781,3.3351255831414157,18.651970724796911,2.7659171797349109,197785.49756574645,
180,300.82308088126598,0.32131924193716882,301.14440012320313,10605,813,-1,-0.010008203346106219,0.34672273268327741,0.33394977500478346,1,-8.089228357115239,-2.848830961266283,3.3453796662545838,18.767509386633972,2.7661677005662075,199010.66953586665,
181,300.7853752677118,0.32011695190909273,301.10549221962088,10605,813,-1,0.0025529789165110684,0.34679819863406097,0.33414845168354718,1,-8.1482882886826022,-2.8462779823497706,3.3430716381060188,18.706719891454942,2.7664088653747019,198366.05772898821,
182,300.74576866269996,0.32174390033891892,301.06751256303886,10605,813,-1,-0.0099815101746699962,0.34758455603953248,0.33479548010978244,1,-8.0915259992234141,-2.8562594925244351,3.3532949333313686,18.822516655380824,2.7666548911180637,199593.96661365827,
183,300.7087208724987,0.32051193170697256,301.02923280420566,10605,813,-1,0.0028365059257640735,0.34792610902103621,0.33532697894548236,1,-8.1536530822549587,-2.8534229865986509,3.3506968671840887,18.75903966981349,2.7668913691453758,198920.85665870225,
184,300.67061359119361,0.3222092716837418,300.99282286287735,10605,813,-1,-0.010344803043849882,0.34806368910821628,0.33529498588073037,1,-8.0931062960688696,-2.8637677896425111,3.3612758424083151,18.879132553083775,2.7671327684446294,200194.32159290035,
185,300.6346566845923,0.32094761627586216,300.95560430086817,10605,813,-1,0.0030226297243235354,0.34823944651546895,0.3357097049361315,1,-8.1536530822549587,-2.8607451599182001,3.3584859105851081,18.814251572003965,2.7673646439232371,199506.32366953004,
186,300.59719802536779,0.32256171957155899,300.91975974493937,10605,813,-1,-0.0097683276607815357,0.34878078435644627,0.33608252089243285,1,-8.0967429767902104,-2.8705134875789664,3.3684824139891849,18.928474884067214,2.7676016442910805,200717.54767064872,
187,300.56253922466681,0.32130526947426985,300.8838444941411,10605,813,-1,0.0029873920558121055,0.34894143684709283,0.33637101588380286,1,-8.1561536387607116,-2.8675260955231576,3.3657221636024515,18.864004985676686,2.7678289298713374,200033.90886811557,
188,300.5261032449198,0.32294519142858991,300.84904843634837,10605,813,-1,-0.009991804813820282,0.34936618521112556,0.33667760095466043,1,-8.0967429767902104,-2.877517900336982,3.3759386976306756,18.980965146354428,2.7680620509056579,201274.15441194235,
189,300.49213700174062,0.32162017492340966,300.81375717666401,10605,813,-1,0.0034135186652420515,0.34983006643535874,0.33737362032274587,1,-8.1594405385802951,-2.8741043816717378,3.3727496950533844,18.911122335715191,2.7682853748699694,200533.54124792389,
190,300.45670586604825,0.32333310545094468,300.78003897149921,10605,813,-1,-0.010412342301614636,0.3500963959775712,0.33740340354113607,1,-8.0998894500886536,-2.8845167239733507,3.3833829046187711,19.033462755799558,2.7685149105948228,201830.8390624985,
191,300.42384975667187,0.32198028465480716,300.74583004132666,10605,813,-1,0.0035925649175036602,0.35039935017755952,0.33791203952948939,1,-8.1628704475680394,-2.8809241590558368,3.3800093647847471,18.962052673386875,2.7687348237904064,201073.60654859443,
192,300.38911976730958,0.32362114145365573,300.71274090876324,10605,813,-1,-0.0098866222993799074,0.35095495855115871,0.33835928524661518,1,-8.0998894500886536,-2.8908107813552357,3.3901101728892122,19.078815830383284,2.7689615873280875,202311.76306538435,
193,300.35734509597131,0.32230860085842228,300.67965369682975,10605,813,-1,0.0033743932092383513,0.35097090669343078,0.33842298410840155,1,-8.1665602215656783,-2.8874363881459866,3.3869478122709498,19.009594980226755,2.7691789486831619,201577.74517032452,
194,300.3236238402323,0.32401054801899132,300.64763438825128,10605,813,-1,-0.010261070968445902,0.35140682523942585,0.33866268719749043,1,-8.1040753935309215,-2.8976974591144318,3.3974185643315606,19.130980043135267,2.7694037967104861,202864.91237740638,
195,300.29217360288476,0.32262593897362557,300.61479954185836,10605,813,-1,0.0037994693057744719,0.35184734375153637,0.33929790876484356,1,-8.1680044050845577,-2.8938979898086621,3.3938281144337412,19.057327975644458,2.7696191134501094,202083.90585373383,
196,300.25954804276643,0.32439346688389004,300.58394150965029,10605,813,-1,-0.010442885341533837,0.3521291282496658,0.339383099010515,1,-8.1040753935309215,-2.904340875150198,3.4044776805631796,19.180675461014619,2.7698422012359547,203391.88258859902,
197,300.22930040885404,0.32310466471413463,300.5524050735682,10605,813,-1,0.0032142237390101608,0.3520766528691624,0.33940903322174532,1,-8.17225638945866,-2.90112665141117,3.4014699209843298,19.114084244621964,2.7700553506700185,202685.7493299713,
198,300.197071039028,0.3247613016344868,300.52183234066251,10605,813,-1,-0.009695072254367245,0.35285404878587207,0.34030953644107342,1,-8.1040753935309215,-2.9108217236655558,3.4113675066948308,19.22972906598336,2.7702761106075759,203912.04701568754,
