Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.12311536340657,0.14030637138733668,107.26342173479391,10638,918,-0.010958958907325839,-0.0010798404105297889,0.0011012771178491232,2.8822541942331263e-06,0.0017690520162467296,-0.010958958907325839,-0.0010798404105297889,0.0011012771178491232,2.8822541942331263e-06,0.0017690520162467296,0.030658537864057766,
2,106.3333410246391,0.27446475130553705,106.60780577594464,10638,918,-0.005226714773525821,-0.0011052931465836851,0.0011057985244575224,1.9138133720706459e-06,0.00021530455708338827,-0.016119335012983373,-0.0021851335571134696,0.0021938334553888343,9.1226441990356055e-06,0.0016158829844344325,0.09703756634514174,
3,105.65831792803144,0.38374395484290202,106.04206188287434,10638,918,-0.0030880899628530651,-0.0011089478652891885,0.0011089478652891885,1.6505376994759616e-06,-2.3716641050609888e-05,-0.01920742497583644,-0.0032940814224026644,0.0032974617089612632,1.803502690703853e-05,0.0014728876134911389,0.19183858121016883,
4,105.05391370715863,0.47415830251696856,105.5280720096756,10638,918,-0.0025688153612124934,-0.001103999136027921,0.001103999136027921,1.5054198792292542e-06,-0.00010136382257794543,-0.021387980511154155,-0.004398080558430599,0.0043992607041962745,2.9365931565430289e-05,0.001146013820898894,0.31236541406148199,
5,104.50047107147132,0.54956955226895854,105.05004062374029,10638,918,-0.0022710961738181103,-0.0010943358831073233,0.0010943358831073233,1.4058589036526908e-06,-0.00017635890537377795,-0.023134861913141333,-0.0054924164415379026,0.0054926373702589701,4.2944762294388197e-05,0.00070193846846775443,0.45680343652540722,
6,103.98687417437816,0.61296621637293613,104.5998403907511,10638,918,-0.0020588341795764542,-0.0010817736371485048,0.0010817736371485048,1.3285709495086438e-06,-0.00024465105917062909,-0.024643593420768831,-0.006574190078686426,0.0065742236001081053,5.8635390357448937e-05,0.00017830044190494802,0.62370464723218433,
7,103.50601854727537,0.6667129145636207,104.17273146183899,10638,918,-0.0018854103630787757,-0.0010673467387293976,0.0010673467387293976,1.263739882192399e-06,-0.0002834292969039781,-0.026002089126817198,-0.0076415368174158078,0.0076415368174158078,7.6317199378111834e-05,-0.00040082101396025254,0.81178604978497559,
8,103.05300801636024,0.7126770605062277,103.76568507686646,10638,918,-0.0017468466885183322,-0.0010517033229183106,0.0010517033229183106,1.2066175073776375e-06,-0.00031971402921484942,-0.02725451030093759,-0.0086932401403341034,0.0086932401403341034,9.5877331240386103e-05,-0.0008024993890999785,1.019847172403987,
9,102.62428219166041,0.75233367264012807,103.37661586430055,10638,918,-0.0016529098965671898,-0.0010352729224611635,0.0010352729224611635,1.1547010631962106e-06,-0.00035262853768042851,-0.028425981706526847,-0.0097285130627952788,0.0097285130627952788,0.00011720756237627336,-0.0011719887127933184,1.2467368409964197,
10,102.21714289863903,0.78685015422319537,103.00399305286223,10638,918,-0.0015685619604556382,-0.0010183501891501494,0.0010183501891501494,1.1065852329125877e-06,-0.00038256994517148516,-0.029532513503135224,-0.010746863251945486,0.010746863251945486,0.00014020309092188779,-0.0015702919278821148,1.4913402781361205,
11,101.82947759326231,0.81715209398765065,102.64662968724996,10638,918,-0.0014942959685069375,-0.0010011419967939637,0.0010011419967939637,1.0614381140081181e-06,-0.0004096328044099732,-0.030585243908366221,-0.011748005248739344,0.011748005248739344,0.00016476213428348135,-0.0019943826714807558,1.7525748223733912,
12,101.45958492721685,0.8439770376960275,102.30356196491287,10638,918,-0.0014320919516551687,-0.00098379674059697708,0.00098379674059697708,1.0187440400366994e-06,-0.00043378304264071917,-0.031592388914390319,-0.012731801989336357,0.012731801989336357,0.00019078591553166175,-0.0024413111602428852,2.0293897835102861,
13,101.10606340712609,0.86791413585842969,101.97397754298451,10638,918,-0.0013800756078858987,-0.00096642117147975061,0.00096642117147975061,9.7816496586919056e-07,-0.00045507458788290428,-0.032560230141779473,-0.013698223160816141,0.013698223160816141,0.00021817871550098021,-0.0029082446419434918,2.3207669967839264,
14,100.76773482762854,0.88943631109068355,101.65717113871922,10638,918,-0.0013311878397594882,-0.00094909299139651817,0.00094909299139651817,9.3946799328076983e-07,-0.00047362341875633343,-0.033493703961879763,-0.014647316152212628,0.014647316152212628,0.00024684798507083552,-0.0033925009177224407,2.6257220171984774,
15,100.44359096003133,0.90892513579292222,101.35251609582426,10638,918,-0.0012849208798393565,-0.00093186981871681189,0.00093186981871681189,9.0248459551133924e-07,-0.00048958189872536789,-0.034396732181298573,-0.015579185970929461,0.015579185970929461,0.00027670444217944937,-0.0038915697420772912,2.9433051514628028,
16,100.13275627849312,0.92668963418563877,101.05944591267875,10638,918,-0.0012412159927455545,-0.00091479388294008488,0.00091479388294008488,8.6708547577882187e-07,-0.00050312601284769915,-0.03527246214072919,-0.016493979853869557,0.016493979853869557,0.00030766212397322312,-0.0044031248553978884,3.2726020127031745,
17,99.83445880522946,0.94298254023544714,100.77744134546491,10638,918,-0.001199987471916891,-0.00089789734206452312,0.00089789734206452312,8.3316850592024319e-07,-0.00051444333052310613,-0.036123441425708502,-0.017391877195934186,0.017391877195934186,0.00033963846117488454,-0.0049250291021921124,3.6127343115172468,
18,99.54801070411159,0.95801091935098015,100.50602162346257,10638,918,-0.0011611100250964047,-0.00088120388272874199,0.00088120388272874199,8.0064805866970603e-07,-0.00052372236068494601,-0.036951742376716716,-0.018273081078662903,0.018273081078662903,0.00037255425743737061,-0.0054553329540272151,3.9628596363613111,
19,99.27279257760857,0.97194579862209041,100.24473837623066,10638,918,-0.0011245246001464297,-0.00086473065135884313,0.00086473065135884313,7.6944945415163513e-07,-0.00053114845570077036,-0.037759067921780749,-0.019137811730021589,0.019137811730021589,0.0004063336539909264,-0.00599226695548231,4.3221710775014843,
20,99.008241822563079,0.98492909867481904,99.993170921237905,10638,918,-0.0010900812047149415,-0.00084849009281797675,0.00084849009281797675,7.3950656524051073e-07,-0.00053689692953075188,-0.038546825665836677,-0.019986301822839635,0.019986301822839635,0.00044090407418205047,-0.0065342323741670134,4.6898966370744706,
21,98.753843858106507,0.99707893138916381,99.750922789495675,10638,918,-0.0010574608566417724,-0.00083249091660816585,0.00083249091660816585,7.1075920131960698e-07,-0.00054113731028807813,-0.039316186622493345,-0.020818792739447849,0.020818792739447849,0.00047619614344546473,-0.0070797928362055984,5.0652983778294081,
22,98.509124770054058,1.0084944230947357,99.517619193148789,10638,918,-0.0010271396330418807,-0.00081673833277930066,0.00081673833277930066,6.8315099129879296e-07,-0.00054402508975509177,-0.040068136531654641,-0.021635531072227064,0.021635531072227064,0.00051214358205746598,-0.0076276606221659044,5.447671282345266,
23,98.273645262003839,1.019259220261399,99.292904482265243,10638,918,-0.00099846276647859488,-0.00080123654245506306,0.00080123654245506306,6.5663161736521944e-07,-0.00054570128817753392,-0.040839473297698117,-0.022436767614682135,0.022436767614682135,0.00054868316131103225,-0.0081766837940279499,5.8363427868654503,
24,98.046995612560082,1.0294447867343564,99.076440399294441,10638,918,-0.00097334810574758513,-0.00078598816239690663,0.00078598816239690663,6.311542415616736e-07,-0.0005462973908438607,-0.04168425910170892,-0.023222755777079013,0.023222755777079013,0.00058575462740711852,-0.0087258367546618806,6.23067197172952,
25,97.828792274080456,1.0391124407087895,98.867904714789248,10638,918,-0.00095101995229013628,-0.00077099399914913927,0.00077099399914913927,6.0667416669596159e-07,-0.00054354385973784901,-0.042508808933735341,-0.023993749776228184,0.023993749776228184,0.00062330058148787773,-0.0092742071310939131,6.6300482852865557,
26,97.618675238773207,1.0483145224516159,98.666989761224826,10638,918,-0.00093230551115477836,-0.00075625470405356343,0.00075625470405356343,5.8315058902732062e-07,-0.00053898967583873331,-0.043313954420646367,-0.024750004480281682,0.024750004480281682,0.00066126641962715115,-0.0098209838956116492,7.0338909055740064,
27,97.416305532480223,1.0570963231006798,98.473401855580903,10638,918,-0.00091613587840503349,-0.00074176853906766937,0.00074176853906766937,5.605424005626889e-07,-0.00053342103211479364,-0.044100454593083038,-0.025491773019349333,0.025491773019349333,0.00069960015168461917,-0.010365448445834152,7.4416468134692941,
28,97.221362172512272,1.0654976936557783,98.286859866168044,10638,918,-0.00089988926470146904,-0.00072753504433427461,0.00072753504433427461,5.3881351783702022e-07,-0.00052211121059987035,-0.044868999677366794,-0.026219308063683649,0.026219308063683649,0.00073825241180816201,-0.010906964927639677,7.8527909044034194,
29,97.033541415321196,1.0735533018830341,98.107094717204234,10638,918,-0.00088362714137553357,-0.00071355216952084246,0.00071355216952084246,5.179280521716624e-07,-0.00051119284790987333,-0.045620229844376789,-0.026932860233204455,0.026932860233204455,0.00077717629886597296,-0.011444970160608872,8.2668242910373539,
30,96.852555516802738,1.0812932185571473,97.933848735359888,10638,918,-0.00086739796326496161,-0.00069981712689976905,0.00069981712689976905,4.978513477088834e-07,-0.0005006308368442655,-0.046354736314745765,-0.027632677360104274,0.027632677360104274,0.00081632725279221993,-0.011978969492704144,8.6832729879508435,
31,96.678130914231502,1.0887439729650061,97.766874887196508,10638,918,-0.00085124357824412403,-0.00068632756277643052,0.00068632756277643052,4.7855139810881424e-07,-0.0004903965690350793,-0.047073065857823441,-0.02831900492288059,0.02831900492288059,0.00085566300978766091,-0.0125085266647867,9.1016874351113497,
32,96.510007468934134,1.0959287971484892,97.605936266082622,10638,918,-0.00083520281432833009,-0.00067308046577627546,0.00067308046577627546,4.5999719980774686e-07,-0.0004804625853512664,-0.047775729623661736,-0.028992085388657121,0.028992085388657121,0.00089514349149562213,-0.013033260967602753,9.5216413190389328,
33,96.347937168617236,1.1028683948256168,97.450805563442856,10638,918,-0.00081934672138571395,-0.00066007253890951504,0.00066007253890951504,4.4215897562862362e-07,-0.00047080468760115019,-0.048463200475460863,-0.029652157927566484,0.029652157927566484,0.00093473071506123574,-0.013552839037148118,9.9427306161063651,
34,96.191683473881199,1.1095812087610437,97.301264682642241,10638,918,-0.00080375987227726022,-0.00064730031856509158,0.00064730031856509158,4.2500807957786736e-07,-0.0004613982558811088,-0.04913592591631908,-0.030299458246131637,0.030299458246131637,0.00097438868880756011,-0.014066969913970759,10.364572482846016,
35,96.041020310881976,1.1160837403743098,97.157104051256283,10638,918,-0.00078834386243541838,-0.0006347610932806927,0.0006347610932806927,4.085183887315177e-07,-0.00045222648987758551,-0.049794326002438258,-0.030934219339412306,0.030934219339412306,0.0010140833961505323,-0.014575399646764242,10.786805084853212,
36,95.895731711769812,1.12239073956824,97.018122451338058,10638,918,-0.00077311631041123016,-0.00062245116956412662,0.00062245116956412662,3.9266365650543912e-07,-0.00044327764990300609,-0.050438800753169942,-0.031556670508976217,0.031556670508976217,0.001053782655389025,-0.015077912452131364,11.209086105373059,
37,95.755611218204422,1.1285153539386077,96.884126572143032,10638,918,-0.00075809092029197782,-0.00061036705699789718,0.00061036705699789718,3.7741907866783036e-07,-0.0004345375672087957,-0.051069728840910676,-0.032167037565974325,0.032167037565974325,0.0010934560556207279,-0.01557432354951351,11.631092063637682,
38,95.620461416606176,1.1344692099410136,96.754930626547193,10638,918,-0.00074328085586712503,-0.00059850533605065219,0.00059850533605065219,3.6276110898227472e-07,-0.00042599388495273414,-0.051687467703996723,-0.032765542902024963,0.032765542902024963,0.0011330748939568053,-0.01606447558028018,12.052517647018538,
39,95.490093223769222,1.1402626825714579,96.630355906340682,10638,918,-0.00072869511652639012,-0.00058686311295443581,0.00058686311295443581,3.4866769387542783e-07,-0.00041763853653408974,-0.052292353987525075,-0.033352406014979463,0.033352406014979463,0.0011726121366041975,-0.016548237409965083,12.473075297058848,
40,95.364325139003668,1.1459055341589972,96.510230673162667,10638,918,-0.00071434066881077808,-0.00057543663617155448,0.00057543663617155448,3.3511673037937218e-07,-0.00040946122858276807,-0.052884715057462506,-0.033927842651151119,0.033927842651151119,0.0012120423035719594,-0.017025499806707915,12.892493983094932,
41,95.242983564505693,1.1514063260720035,96.394389890577699,10638,918,-0.00070022231584372381,-0.00056422187697274979,0.00056422187697274979,3.2208667326155747e-07,-0.00040145351767406536,-0.053464861974187324,-0.034492064528123777,0.034492064528123777,0.0012513413707851962,-0.017496173472610094,13.310518161042131,
42,95.125901924080097,1.1567729340070803,96.282674858087177,10638,918,-0.00068633076973166846,-0.00055321548905622252,0.00055321548905622252,3.0955759557028297e-07,-0.00039360751401639447,-0.054033087723990347,-0.03504528001718004,0.03504528001718004,0.0012904867526264483,-0.017960187886108994,13.726907587687531,
43,95.012920404824868,1.1620125715749392,96.174932976399802,10638,918,-0.00067265552532674866,-0.00054241386347359324,0.00054241386347359324,2.9751008237859249e-07,-0.00038591874686333297,-0.054589676760302644,-0.035587693880653616,0.035587693880653616,0.0013294572242334591,-0.018417487983143934,14.141436494171304,
44,94.903885903455077,1.167131530311907,96.071017433766983,10638,918,-0.0006592540969790543,-0.0005318136773176499,0.0005318136773176499,2.8592585619891422e-07,-0.00037838461131964508,-0.055134901044981595,-0.036119507557971192,0.036119507557971192,0.0013682328747028874,-0.018868035093037226,14.553893088214613,
45,94.798651441863356,1.1721355316807547,95.970786973544108,10638,918,-0.00064609974781728067,-0.00052141173895118122,0.00052141173895118122,2.7478731750795088e-07,-0.00037100053967018443,-0.055669028235714575,-0.0366409192969223,0.0366409192969223,0.0014067950614093322,-0.019311800587465473,14.964079068211067,
46,94.697075639092716,1.1770301165170087,95.874105755609719,10638,918,-0.00063319052687020355,-0.00051120442412940111,0.00051120442412940111,2.64077158452407e-07,-0.000363760518534996,-0.056192311850845028,-0.037152123721051755,0.037152123721051755,0.0014451263291870664,-0.019748770852985896,15.371808763562825,
47,94.599022844063995,1.1818202421319279,95.780843086195929,10638,918,-0.00062052224104700753,-0.00050118837171326213,0.00050118837171326213,2.5377895464492692e-07,-0.00035665959533406948,-0.056704993749943727,-0.037653312092765033,0.037653312092765033,0.0014832103629745996,-0.020178944383236877,15.776908630960817,
48,94.504362747381435,1.1865104534983202,95.69087320087975,10638,918,-0.00060809077836527679,-0.00049136040431187829,0.00049136040431187829,2.4387710765797591e-07,-0.00034969460914923605,-0.057207311132954158,-0.038144672497076967,0.038144672497076967,0.0015210319529961095,-0.020602331008021502,16.179216884019617,
49,94.412970149538722,1.1911048284041286,95.604074977942844,10638,918,-0.00059589315915928667,-0.00048171774818784869,0.00048171774818784869,2.3435696886151258e-07,-0.0003428619976142749,-0.057699492185612572,-0.038626390245264638,0.038626390245264638,0.0015585769742370108,-0.021018946602997527,16.578583274959083,
50,94.324724848410312,1.1956070515341108,95.520331899944424,10638,918,-0.00058392916241907847,-0.0004722570349537219,0.0004722570349537219,2.2520380839227853e-07,-0.00033616143172847504,-0.058181758433052302,-0.039098647280218182,0.039098647280218182,0.0015958322855327079,-0.021428816298352592,16.974868021211414,
51,94.239511280531531,1.2000205823305623,95.439531862862097,10638,918,-0.00057218831775395895,-0.00046297494321521275,0.00046297494321521275,2.1640349871645095e-07,-0.00032958872882900031,-0.058654325073823857,-0.039561622223433478,0.039561622223433478,0.0016327856904728719,-0.021831972418267238,17.367941389559938,
52,94.157218453367605,1.2043486248559929,95.361567078223601,10638,918,-0.00056067731886734527,-0.00045386780635759506,0.00045386780635759506,2.079420374667704e-07,-0.00032314082044974083,-0.059117398477389602,-0.040015490029791545,0.040015490029791545,0.001669425857318688,-0.022228453068864611,17.757682844298884,
53,94.077739739970411,1.2085940206423298,95.286333760612735,10638,918,-0.00054940023981644862,-0.00044493281831864699,0.00044493281831864699,1.9980678929497754e-07,-0.00031681436516278359,-0.059571178587369877,-0.040460422848109717,0.040460422848109717,0.001705742344749741,-0.02261830247503414,18.143981321102995,
54,94.000972594086676,1.2127594176605798,95.213732011747254,10638,918,-0.00053834662366859202,-0.00043616686009655928,0.00043616686009655928,1.9198526979976314e-07,-0.00031060657774587653,-0.060015860181902289,-0.040896589708206539,0.040896589708206539,0.0017417255360503492,-0.023001568108373855,18.526734526967566,
55,93.926818391460614,1.2168472749058168,95.143665666366431,10638,918,-0.00052751161928125403,-0.00042756710621371123,0.00042756710621371123,1.8446566696746331e-07,-0.00030451612745677409,-0.060451628788529714,-0.041324156814420046,0.041324156814420046,0.0017773666198491877,-0.023378303183659147,18.905848735335809,
56,93.85518223989969,1.2208599202366845,95.076042160136382,10638,918,-0.00051689142308451231,-0.00041913063556527313,0.00041913063556527313,1.7723647184497479e-07,-0.00029854007620198621,-0.060878675608373109,-0.041743287449985386,0.041743287449985386,0.0018126575370682164,-0.023748564371714222,19.281238221794617,
57,93.785972926452132,1.2247994433669016,95.010772369819037,10638,918,-0.00050647977828808567,-0.00041085451981243099,0.00041085451981243099,1.7028662121468113e-07,-0.00029267676529517978,-0.061297181895539531,-0.042154141969797804,0.042154141969797804,0.0018475909474640602,-0.024112415158333563,19.652824908175209,
58,93.719102616883191,1.2286679771900513,94.947770594073248,10638,918,-0.00049627199713349855,-0.00040273548376381361,0.00040273548376381361,1.6360511901015343e-07,-0.00028692266178236052,-0.061707322930994089,-0.042556877453561841,0.042556877453561841,0.0018821601562912446,-0.024469919751379871,20.02053758246997,
59,93.654486805514239,1.2324674613622271,94.886954266876472,10638,918,-0.00048626422354138823,-0.00039477110598544376,0.00039477110598544376,1.5718205297386222e-07,-0.0002812763638607626,-0.062109270588155956,-0.04295164855954714,0.04295164855954714,0.0019163591535988518,-0.024821144633022287,20.384312316830986,
60,93.592044228926127,1.2361996468226693,94.828243875748797,10638,918,-0.00047645580773248249,-0.00038695866874385155,0.00038695866874385155,1.5100760878501794e-07,-0.00027573473933099478,-0.062503192010864808,-0.043338607228290874,0.043338607228290874,0.0019501825577479663,-0.025166158704015354,20.744091866765118,
61,93.531696629636272,1.2398662451061473,94.771562874742415,10638,918,-0.00046684286895194526,-0.00037929548572686751,0.00037929548572686751,1.4507233617816024e-07,-0.00027029785855225193,-0.06288924988939637,-0.043717902714017903,0.043717902714017903,0.0019836255782326425,-0.025505032079460151,21.099825275660617,
62,93.473368839637175,1.2434687029326028,94.716837542569777,10638,918,-0.0004574230852611929,-0.00037177911833610852,0.00037177911833610852,1.3936728329631058e-07,-0.00026496171868516279,-0.063267603322991986,-0.044089681832353962,0.044089681832353962,0.002016684002782973,-0.025837838860665454,21.451467737602485,
63,93.416988358734898,1.2470085637283983,94.663996922463298,10638,918,-0.00044819280452277856,-0.00036440673819422928,0.00036440673819422928,1.3388353458830114e-07,-0.00025972686567160894,-0.063638405245875287,-0.044454088570548382,0.044454088570548382,0.0020493541407091199,-0.0261646550245699,21.798979994722909,
64,93.362485474342265,1.2504872247203502,94.61297269906261,10638,918,-0.00043914947734600626,-0.00035717579342913451,0.00035717579342913451,1.2861267390538033e-07,-0.00025459208442152716,-0.064001808565624471,-0.044811264363977373,0.044811264363977373,0.0020816328117853815,-0.026485557416885817,22.142328218961104,
65,93.309792974771952,1.2539061376227747,94.56369911239473,10638,918,-0.00043028822487609585,-0.00035008361777453726,0.00035008361777453726,1.2354649149792643e-07,-0.0002495551523274981,-0.064357960457945576,-0.045161347981751816,0.045161347981751816,0.0021135173064182086,-0.026800624002573277,22.481483588370484,
66,93.258846242940066,1.2572666013396256,94.516112844279689,10638,918,-0.00042160481474986578,-0.00034312768892369992,0.00034312768892369992,1.1867714280011057e-07,-0.00024461320330989325,-0.064707006825301866,-0.045504475670675476,0.045504475670675476,0.0021450053674593158,-0.027109933082648328,22.816422093664741,
67,93.209583155204285,1.260569795180678,94.470152950384957,10638,918,-0.00041309489955899557,-0.00033630542619555813,0.00033630542619555813,1.1399702445201738e-07,-0.00023976364362385125,-0.065049087600686381,-0.04584078109687089,0.04584078109687089,0.0021760951567607999,-0.027413564069363492,23.14712418246463,
68,93.161944036274534,1.2638167170912713,94.425760753365807,10638,918,-0.00040475510124315261,-0.00032961439434701337,0.00032961439434701337,1.0949890089758335e-07,-0.00023500143332568201,-0.065384342396826195,-0.046170395491218041,0.046170395491218041,0.0022067852437702555,-0.02771159618588967,23.473574637984207,
69,93.115871202575917,1.2670085506648896,94.3828797532408,10638,918,-0.00039658232795687453,-0.00032305220936808618,0.00032305220936808618,1.0517580813561612e-07,-0.00023033208879010713,-0.065712906464807874,-0.046493447700586166,0.046493447700586166,0.0022370745889450524,-0.0280041109536125,23.795762402608521,
