# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0.9554,0,0.9674,0.8762,0,0,0.7282,0.7654,0,0,0.9316,0,0,0.999,0.926,0,0.937,0,0.8694,0,0.9746,0,0.6668,0,0,0.7704,0,0,0,0.9698,0,0,0,0.5858,0.8904,0.9998,0,0,0.5654,0,0,0.9998,0.5736,0.9996,0.8478,0.9998,0.9998,0.8196,0.9996,0.9998,0.7652,0,0,0.5512,0.9742,0.798,0.9514,0.7946,0.827,0,0,0.9998,0,0.9996,0.843,0.9998,0.8254,0,0.988,0.9986,0.9998,0.9896,0.9362,0.8504,0.734,0.995,0.9998,0.9932,0.6038,0.9756,0.987,0.9994,0.9574,0.9416
0,0.9858,0,0.9104,0.9718,0,0,0,0.9784,0.65,0,0.5766,0.5428,0,0.8362,0.7526,0,0.9414,0,0.6976,0,0.8196,0,0.8308,0.5778,0,0.6532,0,0,0,0.9178,0,0.6144,0,0,0.9924,0.9998,0,0,0.9998,0.9684,0,0.9982,0.9294,0.8478,0.6136,0,0,0.742,0.9806,0.9998,0,0,0,0,0.702,0,0.8346,0,0,0,0,0,0,0.9614,0.858,0.9226,0.8792,0,0.7284,0.9402,0,0.9786,0.9672,0,0,0.8618,0,0.603,0,0,0.7854,0.5704,0.8364,0
0,0.7182,0,0.8876,0.9998,0.8702,0,0.9998,0.9468,0.841,0,0,0,0.9984,0.9884,0.908,0,0.9998,0,0,0,0,0.8462,0.8276,0,0,0,0,0,0,0,0.9936,0,0.5768,0,0,0.9982,0,0,0.9124,0.9998,0.8336,0.8352,0,0.9998,0,0.9556,0,0.9906,0.9998,0,0,0.9096,0.8402,0.9882,0.9516,0.9998,0.9768,0.9998,0.7024,0.9426,0,0.9998,0.9998,0.7926,0,0.9992,0.7314,0.9514,0.5974,0,0.7156,0.7754,0.6582,0.951,0.6154,0.8042,0.9998,0.6312,0.9914,0.9998,0.7296,0.9446,0.5756,0
0.859,0.7668,0.643,0.8644,0.852,0,0,0,0.8232,0,0,0.9336,0,0,0.997,0.8166,0,0.7022,0.8216,0.5898,0,0,0,0.9516,0.8044,0.9648,0.9658,0,0,0,0.9998,0,0.6206,0,0.6836,0,0.955,0,0,0.9258,0,0,0.6564,0.955,0.9998,0,0,0.6236,0.9516,0.9832,0.7502,0.7262,0,0.7632,0.8194,0.9234,0.601,0.738,0.944,0,0,0.7856,0.9422,0,0.779,0.8394,0.8272,0.5816,0,0.9724,0,0.96,0.6932,0.757,0.7102,0.7072,0.6804,0.9996,0.992,0.8818,0.9998,0.965,0.9986,0.8792,0
0.5702,0.5674,0,0.7186,0.9516,0,0,0.762,0,0.7044,0,0,0,0,0.865,0,0,0.606,0.644,0,0,0,0,0,0,0.5532,0,0,0,0,0.5802,0,0,0,0,0,0.6832,0,0,0,0.6306,0,0.5516,0,0.8196,0.742,0.9906,0.9516,0.8464,0.578,0.84,0,0,0,0,0.9746,0,0,0,0.6184,0,0.6898,0.7032,0,0.7442,0,0.7862,0,0,0.889,0,0,0.9996,0.9462,0.7368,0,0.9996,0.9046,0.9324,0.8838,0,0.8854,0.9636,0,0
0.6124,0,0,0.8114,0.9342,0.9882,0,0.9124,0.9372,0.7356,0,0.6562,0.8172,0.9998,0.9994,0.8966,0,0,0,0.8124,0,0,0,0.9996,0.7102,0,0.5814,0.9202,0.6678,0.736,0,0.942,0.9286,0.9772,0.794,0.9998,0.943,0,0,0.8652,0.9998,0.5986,0.9942,0,0.9996,0.9806,0.9998,0.9832,0.578,0.823,0.9186,0.7588,0.9454,0,0.9256,0.997,0.9044,0.9992,0.9962,0.5552,0.8634,0.8454,0.7908,0.8606,0.8292,0,0,0.9932,0.5916,0.7568,0.9698,0,0.9998,0.8964,0,0.697,0.9998,0.98,0.9942,0.5762,0,0.9998,0.9998,0,0.9654
0.882,0.9528,0.8176,0.9752,0.9998,0.9948,0,0.9856,0.8326,0.5966,0.9852,0.9828,0.9724,0.9632,0.9744,0.5598,0.9998,0.998,0.9996,0.9998,0,0.9936,0,0.611,0.6838,0.736,0.6794,0,0.9998,0.7392,0.9268,0.9998,0.9354,0.9998,0.751,0.8904,0.9998,0.9998,0.9998,0.9998,0.9996,0.9998,0.9998,0.9668,0.9998,0.9998,0,0.7502,0.84,0.9186,0.8952,0.9588,0,0,0,0.9796,0,0.8978,0.5942,0.5988,0,0.6456,0.7582,0.7772,0.8036,0.9996,0.9684,0.9998,0.7844,0.9996,0.639,0.9998,0.9886,0.9928,0.998,0.949,0.989,0.9988,0.9926,0.8944,0,0.7652,0.9998,0.7246,0.655
0.642,0.8046,0,0.8578,0.9864,0.937,0.7314,0.9262,0.8774,0,0,0.738,0,0.991,0.84,0.9688,0,0,0,0,0.9354,0.9752,0.5446,0.9822,0,0,0.6892,0,0.999,0,0.6844,0.9998,0,0.8758,0.8004,0.9988,0.9998,0.9998,0.9998,0.9998,0.9998,0.612,0.7384,0,0.7652,0,0,0.7262,0,0.7588,0.9588,0,0,0.5922,0.5918,0.674,0.6794,0.998,0,0,0,0,0.8832,0,0.9696,0.5598,0,0.7886,0.8476,0.9988,0.999,0.9974,0.9816,0,0.8306,0.896,0.9998,0,0.8394,0,0,0,0.707,0.5768,0
0,0,0.9482,0,0.9998,0.9974,0,0.9998,0.9006,0.88,0,0.972,0,0.9986,0.997,0,0,0,0,0.7638,0,0,0.9878,0,0.767,0,0.9108,0,0,0,0,0.9998,0,0.7162,0.9836,0,0,0,0,0,0.9998,0,0,0,0,0,0.9096,0,0,0.9454,0,0,0.987,0.6138,0.9436,0,0.9598,0.9606,0.9122,0,0.7922,0.6292,0.8538,0.8558,0.9998,0.9704,0,0,0.7648,0.609,0,0,0.9976,0,0,0,0.571,0,0.9638,0,0.8124,0,0,0,0
0,0,0,0,0.9948,0,0,0.86,0.6232,0.8476,0,0,0,0.9436,0.5244,0.8578,0,0,0,0,0.8564,0,0,0,0,0,0.712,0,0,0,0.9926,0.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402,0.7632,0,0,0,0.5922,0.6138,0.9992,0,0,0.988,0,0,0.579,0,0,0,0.6184,0.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372,0.8422,0,0.7036,0,0
0,0,0,0.9734,0.9942,0,0,0.9998,0.7898,0,0,0.665,0,0.9606,0.7874,0.8352,0,0,0,0.9216,0,0,0,0.625,0,0,0.947,0.674,0,0,0,0,0,0,0,0,0,0,0,0.671,0,0,0,0,0.5512,0,0.9882,0.8194,0,0.9256,0,0.5918,0.9436,0,0.9998,0.9864,0.9998,0.9998,0.9998,0,0.7608,0,0.6672,0.918,0.8532,0,0,0,0.6944,0.5546,0,0,0.9196,0.5736,0,0,0.7644,0,0,0,0.871,0,0,0,0
0,0,0.6026,0.7138,0.9988,0.9932,0,0.9956,0,0,0,0.7146,0.6812,0.9986,0.9998,0.91,0,0,0,0.8018,0.7176,0,0.7926,0,0.8118,0.9438,0.808,0,0.9844,0.7472,0,0.9836,0.5628,0.8532,0.92,0,0.9956,0,0,0.7408,0.9996,0,0.9974,0.5884,0.9742,0.702,0.9516,0.9234,0.9746,0.997,0.9796,0.674,0,0,0.9864,0.9998,0.7952,0.9962,0.9322,0,0.6978,0.6852,0.9648,0,0,0.5874,0,0.9562,0,0,0,0.8246,0.8792,0.9832,0.7538,0,0.9998,0.9208,0.8174,0,0.7202,0.5628,0.9098,0,0
0.6804,0,0,0.9984,0.9998,0.9682,0.7364,0.9998,0.77,0.8888,0,0.9998,0.6174,0.7352,0.9994,0,0,0,0,0.9998,0,0,0.859,0.9942,0,0.9112,0.702,0.9942,0.678,0.8212,0,0,0.8264,0,0.9972,0,0,0,0,0.615,0,0,0,0,0.798,0,0.9998,0.601,0,0.9044,0,0.6794,0.9598,0.988,0.9998,0.7952,0.9994,0.9998,0.9998,0,0.9998,0,0.9984,0,0,0,0,0,0.8256,0,0.5752,0,0.9942,0.7728,0,0,0.9998,0.628,0,0,0.7784,0.8852,0,0,0
0,0.9276,0,0.6558,0.9998,0.9998,0,0.9992,0.8434,0.945,0.9846,0.7698,0.6386,0.9998,0.9998,0.661,0,0,0,0.7924,0.634,0,0.6636,0.7308,0.9204,0.7532,0.8478,0,0.9998,0.6948,0,0.9998,0.6994,0.9638,0.8948,0.6466,0.9132,0,0,0.9998,0.9998,0.9446,0.9418,0.6726,0.9514,0.8346,0.9768,0.738,0,0.9992,0.8978,0.998,0.9606,0,0.9998,0.9962,0.9998,0.9106,0.9998,0,0.9994,0,0.9998,0.7976,0,0.99,0.6702,0.6248,0.7652,0,0,0,0.9034,0.8414,0.8662,0.624,0.8804,0.9772,0.8658,0.935,0,0.9712,0.9246,0,0.735
0.7968,0,0,0.838,0.9988,0.9964,0,0.9998,0.9984,0.7204,0.5754,0.9588,0,0,0.9544,0.8572,0,0,0,0.9746,0.8626,0,0,0.929,0,0,0,0.7746,0,0,0,0.9864,0,0.9214,0,0,0.6252,0,0,0,0.9998,0,0.95,0,0.7946,0,0.9998,0.944,0,0.9962,0.5942,0,0.9122,0,0.9998,0.9322,0.9998,0.9998,0.9998,0,0.9122,0.9164,0.9998,0.9994,0,0,0,0,0.8374,0,0.611,0,0.9998,0.918,0,0,0.9504,0.6606,0.854,0,0.6142,0.5912,0,0,0.6338
0,0.9892,0.5862,0,0.9956,0,0,0,0,0,0.8702,0,0.5922,0,0.7814,0,0.968,0.9878,0.9678,0,0.5262,0.9998,0,0,0.6264,0,0.7824,0,0,0,0.987,0,0,0.9474,0,0,0.9784,0.7554,0,0,0.9996,0.9914,0,0.809,0.827,0,0.7024,0,0.6184,0.5552,0.5988,0,0,0.579,0,0,0,0,0,0.8146,0,0,0.9296,0,0.616,0.6992,0,0.8664,0,0.5802,0,0.766,0,0.6766,0.6878,0,0,0.9138,0.8616,0,0,0.571,0.9742,0,0
0,0,0,0.8962,0.9998,0.999,0,0.9998,0.9908,0.957,0,0.6608,0,0.9998,0.934,0.992,0,0,0,0,0,0,0,0,0,0,0,0,0.8132,0,0,0.9998,0,0,0,0,0.8576,0,0,0.782,0.9492,0,0,0,0,0,0.9426,0,0,0.8634,0,0,0.7922,0,0.7608,0.6978,0.9998,0.9994,0.9122,0,0.7816,0,0.9574,0.956,0.6724,0.736,0,0,0,0,0,0,0,0,0,0.7398,0.7904,0,0,0,0.565,0,0,0,0
0,0.9444,0,0.5718,0.9998,0,0,0.6514,0,0,0.94,0,0.7776,0.5804,0.775,0.7256,0.9718,0.9538,0.783,0,0,0.9948,0.9118,0,0.9158,0,0.9878,0,0,0,0.994,0,0,0.9536,0,0,0.884,0,0,0,0.9994,0.9272,0,0,0,0,0,0.7856,0.6898,0.8454,0.6456,0,0.6292,0,0,0.6852,0,0,0.9164,0,0,0,0.6184,0,0.9934,0,0,0,0,0.7384,0,0.792,0,0.572,0,0,0.617,0.8972,0.606,0,0,0,0.8172,0,0
0,0,0,0.5992,0.9994,0.786,0,0.9336,0.9866,0,0,0.9982,0,0,0.9998,0,0,0,0,0.8036,0,0,0.7254,0.9886,0.6246,0,0.7096,0.8468,0.7126,0,0,0,0,0,0.7176,0.577,0,0,0,0,0,0,0.9962,0,0.9998,0,0.9998,0.9422,0.7032,0.7908,0.7582,0.8832,0.8538,0,0.6672,0.9648,0.9984,0.9998,0.9998,0.9296,0.9574,0.6184,0.8546,0,0,0,0.7902,0.8138,0.9318,0,0.809,0,0.9998,0.9926,0.7584,0,0.9998,0.9998,0.8694,0.792,0.9136,0.9998,0.9996,0.7102,0.9794
0,0,0,0,0.9978,0,0,0.9822,0.8102,0,0,0,0,0.9822,0,0.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992,0.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0.8606,0.7772,0,0.8558,0.6184,0.918,0,0,0.7976,0.9994,0,0.956,0,0,0.8368,0.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626,0,0,0,0
0,0,0,0.9986,0.9914,0.945,0,0.99,0.9058,0.8172,0.9976,0.9572,0,0.9934,0.719,0.7872,0,0.8564,0,0.9926,0,0,0,0,0.5934,0,0.6252,0,0.919,0,0.907,0.9968,0,0.9594,0.631,0.9998,0.9998,0.9998,0.9998,0.9998,0.9968,0.9986,0.999,0.9998,0.9996,0.9614,0.7926,0.779,0.7442,0.8292,0.8036,0.9696,0.9998,0.9986,0.8532,0,0,0,0,0.616,0.6724,0.9934,0,0.6492,0.9998,0.9998,0.9942,0.9994,0.9614,0.9998,0.757,0.9998,0,0.876,0.9884,0.6128,0.9988,0.7004,0.9968,0,0.9762,0,0.9854,0,0.8966
0,0.937,0,0,0.9428,0.8552,0.8592,0.932,0.9532,0,0,0.9784,0,0,0,0.9938,0,0,0,0,0.892,0.9996,0.765,0.671,0,0,0.8452,0,0.9974,0.7276,0,0.9992,0.8566,0.9984,0.946,0.9998,0.9998,0.9998,0.9998,0.9998,0.9996,0.8294,0.9184,0,0.843,0.858,0,0.8394,0,0,0.9996,0.5598,0.9704,0,0,0.5874,0,0.99,0,0.6992,0.736,0,0,0,0.9998,0,0,0.861,0,0.94,0.9998,0.9998,0.9998,0.574,0.7102,0.9998,0.9998,0,0.9926,0.85,0,0.724,0.5656,0.6912,0
0,0.9852,0.7368,0,0,0,0,0.7202,0.8566,0,0.9906,0,0.6232,0,0.8656,0,0.9992,0.9952,0.9542,0,0,0,0.8398,0,0.678,0,0.9992,0,0,0,0.993,0.9472,0,0.9538,0,0.875,0.9998,0.9572,0.9994,0.9998,0.9974,0.911,0.911,0.9998,0.9998,0.9226,0.9992,0.8272,0.7862,0,0.9684,0,0,0,0,0,0,0.6702,0,0,0,0,0.7902,0,0.9942,0,0.8196,0.734,0.7344,0.8498,0.5762,0.9038,0,0.7972,0.8806,0.9996,0.7696,0.5654,0.9122,0.9996,0,0.5742,0.9148,0.8816,0.8052
0,0.9426,0.9608,0,0,0.9378,0,0.8552,0.9998,0,0.7864,0,0,0,0,0.8722,0.9438,0.8318,0.6612,0,0,0.9996,0.9986,0,0,0,0.9626,0,0.9998,0,0,0.986,0,0.9998,0.562,0.6768,0.9998,0.9998,0.9998,0.9994,0.9996,0.7708,0.7644,0.9646,0.8254,0.8792,0.7314,0.5816,0,0.9932,0.9998,0.7886,0,0,0,0.9562,0,0.6248,0,0.8664,0,0,0.8138,0,0.9994,0.861,0.734,0,0,0.9816,0.9986,0.9878,0.9944,0,0.6616,0.9998,0.9792,0.8606,0.9994,0.8192,0,0.6134,0.8614,0.7666,0
0,0,0,0.6044,0.9998,0.876,0,0.9774,0.8784,0,0.6672,0.5826,0,0.9394,0.9418,0.6122,0,0,0,0,0,0,0,0,0,0,0.9984,0,0.9406,0,0,0.9436,0,0,0,0,0.8176,0,0,0,0.9898,0,0,0,0,0,0.9514,0,0,0.5916,0.7844,0.8476,0.7648,0,0.6944,0,0.8256,0.7652,0.8374,0,0,0,0.9318,0,0.9614,0,0.7344,0,0,0.8526,0,0.8494,0,0,0,0.9732,0,0,0.902,0,0,0.8924,0,0.8396,0
0,0.8026,0,0.9978,0.9998,0.8266,0,0.9252,0.8282,0,0.9052,0.9192,0.7372,0.9668,0.7916,0,0,0,0,0.7182,0,0,0,0.8136,0,0,0.5656,0,0.6786,0,0,0.9926,0,0.8138,0.7592,0.9998,0.9998,0,0.8452,0.979,0.9996,0.933,0.9948,0.8818,0.988,0.7284,0.5974,0.9724,0.889,0.7568,0.9996,0.9988,0.609,0,0.5546,0,0,0,0,0.5802,0,0.7384,0,0,0.9998,0.94,0.8498,0.9816,0.8526,0.9998,0.723,0.999,0.9834,0.6518,0.9996,0.9838,0.9998,0,0.9962,0.9214,0,0,0.927,0,0
0,0.9804,0,0,0.997,0.7916,0,0.987,0.8234,0.5878,0,0.8908,0,0.9938,0.7366,0.8914,0.6638,0.915,0.6082,0,0,0,0.652,0,0.8992,0,0.7618,0,0.9662,0.622,0.9886,0.9994,0.6398,0.9574,0.9946,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.5578,0.9966,0.9406,0.9986,0.9402,0,0,0,0.9698,0.639,0.999,0,0,0,0,0.5752,0,0.611,0,0,0,0.809,0,0.757,0.9998,0.5762,0.9986,0,0.723,0.5636,0.8858,0.9998,0,0.9604,0.9048,0.717,0,0,0.8736,0,0.8466,0.968,0.8524,0.9752
0.7572,0.7424,0,0.9994,0.998,0.821,0.6238,0.9974,0.975,0,0.926,0.9798,0,0.9608,0.8602,0.8356,0,0.8158,0,0.9546,0,0,0,0.692,0.7472,0,0.5618,0,0.9286,0,0.9996,0.996,0,0,0.8518,0.9998,0.9998,0.9998,0.9998,0.9998,0.9994,0.7722,0.994,0.9788,0.9998,0,0.7156,0.96,0,0,0.9998,0.9974,0,0,0,0.8246,0,0,0,0.766,0,0.792,0,0,0.9998,0.9998,0.9038,0.9878,0.8494,0.999,0.8858,0.9998,0.9562,0.5762,0.9998,0.9994,0.9998,0.6276,0.9998,0,0,0,0.9534,0,0.6772
0,0.6552,0,0.8304,0.9998,0.9952,0,0.987,0,0.564,0.6126,0.8652,0.8086,0.9998,0.9998,0.8244,0.6164,0,0.9998,0.8986,0,0,0,0,0.9208,0,0.8572,0,0.9996,0,0,0.9998,0.5408,0.9988,0.9028,0.9364,0.9998,0,0,0.9998,0.9998,0.9996,0.9994,0.9264,0.9896,0.9786,0.7754,0.6932,0.9996,0.9998,0.9886,0.9816,0.9976,0,0.9196,0.8792,0.9942,0.9034,0.9998,0,0,0,0.9998,0,0,0.9998,0,0.9944,0,0.9834,0.9998,0.9562,0.9922,0.7778,0.7118,0.8546,0.9998,0.9752,0.9998,0,0,0.9374,0.97,0,0.7002
0,0.939,0.9028,0,0.9998,0,0,0,0.7532,0,0.6672,0,0.7294,0.695,0,0.6858,0.9964,0.837,0.8968,0,0,0.9678,0.7304,0,0.8008,0,0,0,0,0,0.9722,0,0,0.8786,0.7648,0,0.9854,0.8012,0.9998,0,0.9998,0.9994,0,0.8972,0.9362,0.9672,0.6582,0.757,0.9462,0.8964,0.9928,0,0,0,0.5736,0.9832,0.7728,0.8414,0.918,0.6766,0,0.572,0.9926,0,0.876,0.574,0.7972,0,0,0.6518,0,0.5762,0.7778,0.7406,0,0,0.9148,0.9994,0,0.9826,0.6242,0.584,0.9898,0.7184,0.7926
0.8592,0.8892,0,0,0.9102,0.939,0,0.988,0.9848,0,0.94,0,0.9112,0.9842,0.7612,0.9654,0.736,0.9826,0.5742,0,0.8036,0.9996,0.849,0.8388,0.6648,0,0.8846,0,0.9924,0.8824,0.9988,0.9998,0.8692,0.9988,0.6416,0.9396,0.9998,0.9998,0.9998,0.9956,0.9998,0.7586,0.691,0.9698,0.8504,0,0.951,0.7102,0.7368,0,0.998,0.8306,0,0,0,0.7538,0,0.8662,0,0.6878,0,0,0.7584,0,0.9884,0.7102,0.8806,0.6616,0,0.9996,0.9604,0.9998,0.7118,0,0.6444,0.9886,0.997,0,0.9908,0,0,0,0.8386,0.912,0.6852
0.994,0,0,0.9934,0.9998,0.994,0.9922,0.9984,0.972,0.6402,0.619,0.9998,0.6516,0.9952,0.9962,0.7042,0,0.9816,0.6,0.9754,0.7364,0.8514,0,0.6034,0.8196,0,0,0,0.9966,0.8198,0.8204,0.9998,0.76,0.9942,0.6458,0.9336,0.9998,0.9998,0.9998,0.9998,0.9998,0.6638,0.5642,0,0.734,0,0.6154,0.7072,0,0.697,0.949,0.896,0,0,0,0,0,0.624,0,0,0.7398,0,0,0,0.6128,0.9998,0.9996,0.9998,0.9732,0.9838,0.9048,0.9994,0.8546,0,0.9886,0.7436,0.7608,0,0.885,0,0,0,0.7618,0,0
0,0.8134,0.7642,0.6134,0.9998,0.9972,0,0.9996,0,0,0,0.8868,0.6814,0.9998,0.9998,0.8158,0,0,0,0.9936,0,0,0,0,0.8736,0,0.994,0,0.913,0,0,0.9998,0,0.8734,0,0.9148,0.9998,0,0,0.7322,0.9998,0.862,0.9996,0.898,0.995,0.8618,0.8042,0.6804,0.9996,0.9998,0.989,0.9998,0.571,0,0.7644,0.9998,0.9998,0.8804,0.9504,0,0.7904,0.617,0.9998,0,0.9988,0.9998,0.7696,0.9792,0,0.9998,0.717,0.9998,0.9998,0.9148,0.997,0.7608,0.9998,0.9252,0.9998,0,0.7892,0.9194,0.996,0,0
0,0.8462,0,0.9952,0.9998,0.8766,0,0.9946,0.7796,0,0,0.9972,0.7948,0.998,0.9998,0,0.7228,0.8398,0,0.9982,0,0,0,0.6898,0.7744,0.569,0.564,0,0.5972,0,0.811,0.607,0,0,0,0.6716,0.6058,0,0,0.6266,0,0,0.8564,0,0.9998,0,0.9998,0.9996,0.9046,0.98,0.9988,0,0,0,0,0.9208,0.628,0.9772,0.6606,0.9138,0,0.8972,0.9998,0,0.7004,0,0.5654,0.8606,0,0,0,0.6276,0.9752,0.9994,0,0,0.9252,0.5558,0.9998,0,0,0.9998,0.999,0,0.8906
0,0.6156,0,0.9874,0.9998,0.9844,0,0.9826,0.8892,0,0,0.972,0.6288,0.9998,0.9992,0,0,0,0.6718,0.7886,0,0,0,0.9624,0,0,0,0,0.8156,0,0,0.9994,0,0.8358,0.6224,0.9992,0.9924,0,0,0.8798,0.9998,0.7566,0.8816,0,0.9932,0.603,0.6312,0.992,0.9324,0.9942,0.9926,0.8394,0.9638,0,0,0.8174,0,0.8658,0.854,0.8616,0,0.606,0.8694,0,0.9968,0.9926,0.9122,0.9994,0.902,0.9962,0,0.9998,0.9998,0,0.9908,0.885,0.9998,0.9998,0.9682,0.621,0,0.7732,0.9642,0,0.5864
0,0.9088,0,0,0.9712,0.9996,0,0.9558,0.9434,0,0.9442,0,0.9964,0,0.9954,0.9492,0,0.9998,0.9392,0,0,0.996,0,0,0.9052,0,0.5766,0,0,0,0.9998,0.9862,0,0.9994,0.7248,0.932,0.9998,0.9994,0.9998,0.9996,0.9998,0.8288,0,0.9618,0.6038,0,0.9914,0.8818,0.8838,0.5762,0.8944,0,0,0.6372,0,0,0,0.935,0,0,0,0,0.792,0,0,0.85,0.9996,0.8192,0,0.9214,0.8736,0,0,0.9826,0,0,0,0,0.621,0,0,0,0.7602,0,0
0,0,0,0,0,0.6322,0,0.8696,0,0,0,0.7098,0,0,0.7944,0,0,0,0,0.9482,0,0,0,0.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198,0,0,0,0,0.9756,0,0.9998,0.9998,0,0,0,0,0.8124,0.8422,0.871,0.7202,0.7784,0,0.6142,0,0.565,0,0.9136,0.626,0.9762,0,0,0,0,0,0,0,0,0.6242,0,0,0.7892,0,0,0,0,0,0.733,0,0
0,0,0.5366,0.9934,0.9984,0.983,0,0.9992,0.7632,0,0,0.9948,0.5684,0.9798,0.955,0,0,0,0,0.9968,0,0,0,0.6288,0.952,0,0.9188,0,0.8038,0,0,0.9876,0,0.872,0,0.9358,0.9174,0,0,0,0,0.8604,0.9994,0,0.987,0.7854,0.7296,0.965,0.8854,0.9998,0.7652,0,0,0,0,0.5628,0.8852,0.9712,0.5912,0.571,0,0,0.9998,0,0,0.724,0.5742,0.6134,0.8924,0,0.8466,0,0.9374,0.584,0,0,0.9194,0.9998,0.7732,0,0,0.9976,0.921,0,0.8034
0,0.9724,0,0.9654,0.9998,0.5874,0,0.9386,0,0,0,0.6528,0,0.723,0.8164,0,0,0.7984,0,0,0,0.6984,0,0.6792,0.7398,0,0.7228,0,0.7116,0,0.6628,0,0.613,0,0.9976,0,0.9998,0.5844,0.8114,0,0.577,0.619,0.8248,0.9958,0.9994,0.5704,0.9446,0.9986,0.9636,0.9998,0.9998,0.707,0,0.7036,0,0.9098,0,0.9246,0,0.9742,0,0.8172,0.9996,0,0.9854,0.5656,0.9148,0.8614,0,0.927,0.968,0.9534,0.97,0.9898,0.8386,0.7618,0.996,0.999,0.9642,0.7602,0.733,0.921,0.7592,0.9996,0.7138
0.914,0,0.9946,0,0.8594,0,0.9856,0.9996,0.5994,0,0.978,0,0.7542,0.6182,0.736,0.9998,0,0,0,0,0.9998,0,0.9996,0.9994,0,0.6534,0.9012,0.9998,0.5652,0.9794,0.8242,0.9956,0.8494,0.8014,0,0,0.9998,0,0.9408,0.9998,0.9982,0,0,0.961,0.9574,0.8364,0.5756,0.8792,0,0,0.7246,0.5768,0,0,0,0,0,0,0,0,0,0,0.7102,0,0,0.6912,0.8816,0.7666,0.8396,0,0.8524,0,0,0.7184,0.912,0,0,0,0,0,0,0,0.9996,0,0.809
0,0.64,0.568,0,0.9982,0,0,0.6954,0,0,0,0,0.895,0,0.653,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7372,0,0,0.9998,0.7858,0.962,0,0,0.9998,0.886,0,0.9342,0.8228,0.9416,0,0,0,0,0.9654,0.655,0,0,0,0,0,0,0.735,0.6338,0,0,0,0.9794,0,0.8966,0,0.8052,0,0,0,0.9752,0.6772,0.7002,0.7926,0.6852,0,0,0.8906,0.5864,0,0,0.8034,0.7138,0.809,0.9454
