Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,16.069044457978993,1.0890490142924909e-06,16.069045547028008,19999,507,-0.017128774011858954,-3.7013114731954182e-05,0.002116146710920387,9.284206565838815e-06,0.014456522943524064,-1,-0.10846548531720512,0.43120407213796735,0.30216745825884794,1,6043.0469977187004,
78,16.021078051533269,1.0956842663158807e-06,16.021079147217534,19999,507,-0.017072313067979367,-3.3381649447778072e-05,0.0020906536529695899,9.0636281116273642e-06,0.014391591317779662,-1,-0.10849886696665266,0.4329430503749484,0.30394896171702213,1,6078.6752853787257,
79,15.974118073182144,1.102240315487978e-06,15.974119175422459,19999,507,-0.016995674119125916,-3.1992446461389893e-05,0.0020656408273277051,8.8588656669895265e-06,0.014404786360526589,-1,-0.1085308594131142,0.43465928651333019,0.30570990746213927,1,6113.8924393353236,
80,15.928156845948777,1.1087030247812617e-06,15.928157954651802,19999,507,-0.016915734932567809,-2.8146621296328056e-05,0.0020392534112486172,8.6474865313590617e-06,0.014431765043393954,-1,-0.10855900603441053,0.43635425419254725,0.30744738271137689,1,6148.6402068448269,
81,15.883167555635396,1.1150722419147169e-06,15.883168670707638,19999,507,-0.014191256521678472,-2.4422496412278956e-05,0.0020142193301594053,8.4444157571216461e-06,0.014426478809592301,-1,-0.10858342853082278,0.43802962461172767,0.30916370255921771,1,6182.9648874817949,
82,15.839030914774231,1.1213670579346083e-06,15.839032036141289,19999,507,-0.014123446092324672,-2.2511023061224187e-05,0.0019926354062871719,8.2860585812563687e-06,0.014366045465262456,-1,-0.10860593955388403,0.43968740553233854,0.31086523968827873,1,6216.9939285258861,
83,15.795757904688841,1.1276022955740242e-06,15.795759032291137,19999,507,-0.01406316884162062,-2.481708516838607e-05,0.0019709561250945036,8.1149959615079973e-06,0.014294057931977841,-1,-0.10863075663905218,0.44132632540084088,0.31255108878504229,1,6250.709224612061,
84,15.753257640491334,1.1337770341932582e-06,15.753258774268369,19999,507,-0.013983948545003183,-2.4535123280839392e-05,0.0019513980316970235,7.9728446696648898e-06,0.014240218532859172,-1,-0.10865529176233291,0.44294666858287235,0.31422463595041544,1,6284.1784943723587,
85,15.711561220366356,1.1398917306715986e-06,15.711562360258087,19999,507,-0.013925207570909494,-2.383869260164464e-05,0.0019297040007813188,7.8049760407093758e-06,0.014214338027664379,-1,-0.10867913045493469,0.44454894434999009,0.31588116962410567,1,6317.3075113124896,
86,15.670709176230265,1.1459270376823611e-06,15.670710322157301,19999,507,-0.013897754246966413,-2.203900719052784e-05,0.0019058328614030816,7.6120932029456463e-06,0.014230789100602303,-1,-0.10870116946212517,0.44613084631677952,0.31751586400332915,1,6349.9997642025801,
87,15.630686787838904,1.1518721766607744e-06,15.630687939711081,19999,507,-0.013870679677600573,-2.068268676403003e-05,0.0018836415256987915,7.4458100204088487e-06,0.014293992358058224,-1,-0.10872185214888955,0.44769179378868806,0.31913143058735355,1,6382.309480316484,
88,15.591405870238034,1.1577370588380607e-06,15.591407027975093,19999,507,-0.013842038747754297,-2.0876616889402802e-05,0.0018619053994382241,7.2959869132023701e-06,0.014365175770115432,-1,-0.10874272876577881,0.44923362408305634,0.32072847312177305,1,6414.2487339623394,
89,15.552841234027525,1.1635537589042349e-06,15.552842397581284,19999,507,-0.013811073466649209,-2.1387255978837079e-05,0.0018430208329663557,7.162441668439291e-06,0.014530284894430463,-1,-0.10876411602175734,0.45075852739065725,0.32231233816319221,1,6445.9244509256814,
90,15.51500129435259,1.169330187900502e-06,15.515002463682778,19999,507,-0.013770699391414985,-2.3042498274287574e-05,0.0018250487312147803,7.0407775645506552e-06,0.015214208464575749,-1,-0.1087871585200319,0.45226790310578996,0.32388433310591275,1,6477.3627777851489,
91,15.477877178270347,1.1750480717880468e-06,15.477878353318419,19999,507,-0.013740601616210641,-2.2577762374204071e-05,0.0018062613747506086,6.9025553033002901e-06,0.015860065586020614,-1,-0.10880973628240601,0.45376172719248131,0.32544199114455025,1,6508.51438089986,
92,15.441469840935703,1.1807119589210166e-06,15.441471021647661,19999,507,-0.013712870603193811,-2.2549605139798951e-05,0.0017869965720739391,6.7618194143021855e-06,0.016468733775407331,-1,-0.10883228588754564,0.45523890962389046,0.32698394537828884,1,6539.3519236203983,
93,15.405668188872156,1.1863412759807181e-06,15.405669375213431,19999,507,-0.013685749494513474,-2.2283700312014427e-05,0.0017707549440298075,6.6615012194781001e-06,0.017041324031657833,-1,-0.10885456958785782,0.45670202788816422,0.32851561574818716,1,6569.983799347995,
94,15.370413476412715,1.1919415559711974e-06,15.37041466835427,19999,507,-0.013653725823272669,-2.0774474239145842e-05,0.0017564777442406489,6.5588240907584322e-06,0.01758010368807637,-1,-0.10887534406209667,0.45815211074909212,0.33004056603406157,1,6600.4812801151975,
95,15.335746807162977,1.197504224507351e-06,15.335748004667201,19999,507,-0.013600057508170064,-2.190872304756056e-05,0.0017402806366779969,6.4471991897763931e-06,0.018085908865176699,-1,-0.10889725278514466,0.45958947168121178,0.33155454521243355,1,6630.7593497034586,
96,15.301667875495138,1.2030127721472869e-06,15.30166907850791,19999,507,-0.013479201575183335,-2.1499109373653237e-05,0.0017235898571142801,6.3350700562407136e-06,0.018557843166537531,-1,-0.10891875189451825,0.46101338355030758,0.33305621833870752,1,6660.7913105558118,
97,15.268144368907084,1.2084824576416263e-06,15.268145577389541,19999,507,-0.0133890357320778,-1.9650491406182415e-05,0.0017079587357447881,6.2329181958702926e-06,0.018994924727451352,-1,-0.10893840238592437,0.4624240329836905,0.33454745843359068,1,6690.6146212133799,
98,15.235184707995494,1.2139106533243598e-06,15.235185921906147,19999,507,-0.013299076977495834,-2.2931578698362984e-05,0.0016919651581928281,6.1252629144616588e-06,0.019401122187832777,-1,-0.10896133396462279,0.46382145977321165,0.33602703338303169,1,6720.2046406272511,
99,15.202769675454451,1.2192798496663604e-06,15.202770894734302,19999,507,-0.013222199814687011,-2.2638086803734277e-05,0.0016752014044765222,6.0046345343398544e-06,0.019779950661089965,-1,-0.10898397205142693,0.4652050533329844,0.33749286639971732,1,6749.5198351279469,
100,15.171000975194978,1.2245763510944355e-06,15.17100219977133,19999,507,-0.013163349597013497,-2.2011560019123648e-05,0.0016560341469331662,5.8818023090424981e-06,0.020131370919676563,-1,-0.10900598361144559,0.46657188525972554,0.33893995348282907,1,6778.4601297030986,
101,15.139895773015361,1.2298137724450248e-06,15.139897002829134,19999,507,-0.013105062212435658,-2.2171953984200428e-05,0.0016382427485040255,5.7671232221138056e-06,0.020458258963138121,-1,-0.10902815556542975,0.46792393764803669,0.34037089637326245,1,6807.0775565688755,
102,15.109346776864321,1.2349992668649584e-06,15.109348011863588,19999,507,-0.013043793673782465,-2.1527401614194021e-05,0.0016222328495768255,5.662969357442365e-06,0.020760294243630434,-1,-0.10904968296704411,0.4692616552274434,0.34178876387655904,1,6835.433488767304,
103,15.07928497489581,1.2401421673177013e-06,15.079286215037977,19999,507,-0.012984619340439466,-2.2493192539647738e-05,0.0016074590348438193,5.5691338039375923e-06,0.021041490383950236,-1,-0.1090721761595837,0.47058728494204211,0.34319547749541673,1,6863.5663544308391,
104,15.049635906032929,1.2452648892392239e-06,15.049637151297818,19999,507,-0.01291877258640135,-2.2350684517989869e-05,0.0015952933839166567,5.493828521057092e-06,0.021302078312032707,-1,-0.10909452684410186,0.47190392081136312,0.34459596161568984,1,6891.5746363521812,
105,15.0204666981499,1.250355095964077e-06,15.020467948504995,19999,507,-0.012850151269967917,-2.1722651522798693e-05,0.0015812246142093765,5.4012977733445261e-06,0.021536682277126233,-1,-0.1091162494956245,0.47320804707087188,0.34598607646075191,1,6919.3755431385771,
106,14.991701701753694,1.255419171059984e-06,14.991702957172865,19999,507,-0.012778676430871537,-1.8789422785331923e-05,0.0015687421532546285,5.3303295281023478e-06,0.021743118232527541,-1,-0.10913503891840981,0.47450081018708179,0.34736870433821593,1,6947.0267180599803,
107,14.963403331565736,1.2604360897099235e-06,14.963404592001826,19999,507,-0.012699207938327069,-1.8495058886332359e-05,0.0015539092405456383,5.2314023377587754e-06,0.021926447067962863,-1,-0.10915353397729617,0.47578060004168166,0.34873857267738972,1,6974.4227149751168,
108,14.935575079184694,1.2653860714222266e-06,14.935576344570766,19999,507,-0.012629553940226711,-1.9103287129488537e-05,0.0015398322172177192,5.1466917674663277e-06,0.022088910857653181,-1,-0.1091726372644253,0.47704763796514427,0.35009680144551769,1,7001.5859321089083,
109,14.908217904177668,1.2703228440993542e-06,14.908219174500513,19999,507,-0.012556334230314659,-1.8525941092588176e-05,0.0015258922322712711,5.0604601321891415e-06,0.022210561069293869,-1,-0.10919116320551811,0.47830235212678579,0.35144330621015218,1,7028.5146808968339,
110,14.881314517624197,1.2752193457577871e-06,14.881315792843543,19999,507,-0.012480870323516054,-1.5164276032201602e-05,0.0015132160486144965,4.9834875276261022e-06,0.022301893450051329,-1,-0.10920632748155044,0.47954545618159233,0.35278015091225867,1,7055.2502380942615,
111,14.854874905739933,1.280075167148497e-06,14.854876185815101,19999,507,-0.012405444384775517,-1.5334968602109112e-05,0.0015001311009968249,4.9027911021574168e-06,0.022368733517432002,-1,-0.10922166245015258,0.48077726050869757,0.35410630453939529,1,7081.7719844833664,
112,14.82888209139352,1.2848872472220651e-06,14.828883376280768,19999,507,-0.012337862034487267,-1.7015286570560527e-05,0.0014869157566651755,4.8255082873970356e-06,0.022411865919665337,-1,-0.1092386777367232,0.48199685272454124,0.35542137863934203,1,7108.0721514082015,
113,14.803345032497443,1.2896603188854672e-06,14.803346322157761,19999,507,-0.012381201627432651,-1.7393776085339186e-05,0.0014724499328455576,4.7358685928753436e-06,0.022432257531567378,-1,-0.10925607151280853,0.4832026553239312,0.35672259345039037,1,7134.0951464143573,
114,14.778204482108528,1.2943905403948303e-06,14.778205776499068,19999,507,-0.01242211091320944,-1.7618395261957689e-05,0.0014592887213202412,4.6542087598435071e-06,0.022433688398740582,-1,-0.10927368990807038,0.48439713374441495,0.3580121339745802,1,7159.88466735763,
115,14.753413330824191,1.2990976163353031e-06,14.753414629921808,19999,507,-0.012412294473209393,-1.7458609529581902e-05,0.0014484133552624351,4.595101227662615e-06,0.022419013209951169,-1,-0.10929114851760001,0.48558256049021348,0.35929444110718078,1,7185.5295277025089,
116,14.728922410929862,1.3036933219610746e-06,14.728923714623184,19999,507,-0.01239238696189808,-1.7333762250664353e-05,0.0014381111600246905,4.5267834676857662e-06,0.022387729111365374,-1,-0.10930848227985081,0.48675937381791601,0.36057044380048425,1,7211.0483055658842,
117,14.704798415898967,1.3083349142387503e-06,14.704799724233881,19999,507,-0.012382936837978942,-1.4496011347877187e-05,0.0014258652908174343,4.4463891977534121e-06,0.022343505711008824,-1,-0.10932297829119854,0.48792530632320669,0.36183595977278382,1,7236.3573594959034,
118,14.680998294788267,1.3129323841202508e-06,14.680999607720651,19999,507,-0.011514605407468787,-1.1576057948131791e-05,0.0014135785567008124,4.3716238545928334e-06,0.022287103132491985,-1,-0.1093345543491468,0.48908074936127488,0.36309077307643772,1,7261.4523707556782,
119,14.657553463721129,1.3174928014434727e-06,14.65755478121393,19999,507,-0.011594058413519062,-1.2392840089223432e-05,0.0014013721670730977,4.3054149468204693e-06,0.022222463406832139,-1,-0.10934694718923599,0.49022525939888734,0.36433484696756319,1,7286.3326045042959,
120,14.63447800470696,1.3220132192357625e-06,14.634479326720179,19999,507,-0.011672098648808518,-1.5211272357128978e-05,0.0013887342018673197,4.2327409123788917e-06,0.022150739043417945,-1,-0.10936215846159322,0.4913580785648568,0.36556684685860513,1,7310.9713703252437,
