Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,15.782804636419534,1.0974456366243887e-06,15.782805733865171,19996,493,-0.014648793974990517,-1.2803513113109044e-05,0.0021171037251792035,9.3995414466449988e-06,0.019040878702795434,-1,-0.10772504048224193,0.43462869868020798,0.30528190942911582,1,6105.3329066728875,
78,15.735254372406974,1.1041135579690219e-06,15.735255476520532,19996,493,-0.01469249688948181,-1.3884865030035147e-05,0.0020934534390740426,9.2076901372385508e-06,0.01887517934639386,-1,-0.10773892534727164,0.43634382288800816,0.30707247080998212,1,6141.1423437288322,
79,15.688727696780425,1.1107158934173079e-06,15.688728807496318,19996,493,-0.014726484972685364,-1.1795093561942004e-05,0.0020702875399059126,9.022505763163232e-06,0.018722225518763045,-1,-0.10775072044083379,0.43804147473739302,0.30884723143091303,1,6176.6357813868299,
80,15.643085337420068,1.1172666715603349e-06,15.64308645468674,19996,493,-0.014750380299534158,-1.3489785656847543e-05,0.0020480260448167962,8.836140895720597e-06,0.018579982427594569,-1,-0.10776421022649053,0.43972225703957479,0.31060740947790988,1,6211.8375821487198,
81,15.598575001351307,1.1237182076950693e-06,15.598576125069515,19996,493,-0.014767480838619141,-1.4698463696128124e-05,0.0020209487332893163,8.6135010815768292e-06,0.018447785056966034,-1,-0.10777890869018682,0.44137883956190271,0.31234238499412059,1,6246.5353574974179,
82,15.555043794797879,1.1301035154747913e-06,15.555044924901393,19996,493,-0.014777118821062184,-1.4722890282246662e-05,0.0019974782079665611,8.4201494532461543e-06,0.018326221722935486,-1,-0.10779363158046866,0.44301441775915168,0.31405887684619616,1,6280.8634780470766,
83,15.512394207540872,1.1364409215907936e-06,15.512395343981794,19996,493,-0.014780795099007262,-1.1016313511679321e-05,0.0019764853155107725,8.2582744756129343e-06,0.018212355150914416,-1,-0.1078046478939806,0.44463358187142465,0.31576123632984349,1,6314.9089653605397,
84,15.470514828602596,1.1427336876250157e-06,15.470515971336283,19996,493,-0.014779491514235308,-1.0130732789320837e-05,0.0019570172336221868,8.1003917793126105e-06,0.018105148288044964,-1,-0.10781477862677007,0.44623560452669875,0.31745178569584814,1,6348.7182621312668,
85,15.429365263807554,1.1489763900833534e-06,15.429366412783944,19996,493,-0.01477594193360556,-9.1444319577706194e-06,0.0019371252131623496,7.9543845437111714e-06,0.018005199610216665,-1,-0.10782392305872782,0.4478192222045661,0.31912891035722285,1,6382.2590782340994,
86,15.388876281784306,1.1551807775661039e-06,15.388877436965084,19996,493,-0.01426152077438691,-9.993663247135587e-06,0.0019181858193021396,7.795611004068603e-06,0.017910694796891086,-1,-0.10783391672197494,0.44938689879382293,0.32079398234846868,1,6415.5588529870247,
87,15.349240005699166,1.1613042347865164e-06,15.349241167003401,19996,493,-0.014266755291430106,-1.1698781654071287e-05,0.001897232715307981,7.6374968117196795e-06,0.01781746547702907,-1,-0.10784561550362889,0.45093572055995751,0.32244237693732009,1,6448.5250963694643,
88,15.310318352495354,1.1673872818534953e-06,15.310319519882636,19996,493,-0.01426211579114901,-1.1147631144900606e-05,0.0018787465950789299,7.5017087802741623e-06,0.017887153675885625,-1,-0.1078567631347736,0.45246898956233467,0.3240784734426202,1,6481.245390378961,
89,15.27213416932214,1.1734091734673405e-06,15.272135342731314,19996,493,-0.014246077647480685,-1.2301164042439153e-05,0.0018577181825589057,7.3283669419473998e-06,0.017939353913212788,-1,-0.10786906429881658,0.4539832523229233,0.32569662760262791,1,6513.6068554249559,
90,15.234681653816921,1.1793485928101571e-06,15.234682833165513,19996,493,-0.014216750077416081,-1.134103611365913e-05,0.001836749921608766,7.1807536680301586e-06,0.017981049160428867,-1,-0.10788040533492971,0.45547926266196975,0.32729626583715554,1,6545.5980204772741,
91,15.197934483432878,1.1852404106475924e-06,15.197935668673288,19996,493,-0.014176644158863929,-1.0843625840659555e-05,0.0018188668424076581,7.0506744163932533e-06,0.018010189951610384,-1,-0.10789124896077081,0.45695873206972892,0.32888301009353132,1,6577.3313188605325,
92,15.161833968236486,1.1910965922994901e-06,15.161835159333078,19996,493,-0.014140995167308521,-1.2303767849687459e-05,0.0018012948110128863,6.9143165872853198e-06,0.01802965359133429,-1,-0.10790355272862039,0.45842285631418284,0.33045705901929034,1,6608.8107233267874,
93,15.126334133561429,1.1969217688930812e-06,15.126335330483197,19996,493,-0.014109840500443244,-1.3372453035332288e-05,0.0017847035200567684,6.7916213859003031e-06,0.017999076218196575,-1,-0.10791692518165577,0.4598728764314472,0.3320198237900075,1,6640.0644559763596,
94,15.091503307245418,1.2026582378503194e-06,15.091504509903656,19996,493,-0.014084784733858631,-1.2044333059316614e-05,0.0017653842536621595,6.6410711095053356e-06,0.017867405474127938,-1,-0.10792896951471478,0.46130585561178472,0.33356524710047752,1,6670.9713767624498,
95,15.057305446120026,1.2083543740753811e-06,15.057306654474401,19996,493,-0.014053832881955757,-9.5173831725118646e-06,0.0017462980047994576,6.5080720913969265e-06,0.017759999654385319,-1,-0.10793848689788736,0.46272198512921719,0.33509349017924206,1,6701.5347100946619,
96,15.023711275719684,1.2139893469805017e-06,15.02371248970903,19996,493,-0.014018407176443768,-8.2392485088225224e-06,0.0017277526897153208,6.3717108819694253e-06,0.017668967756412173,-1,-0.10794672614639646,0.46412106238410106,0.3366050860407267,1,6731.7651157284936,
97,14.990721220536653,1.2195656885152607e-06,14.990722440102342,19996,493,-0.013982145191687438,-8.0541344610809984e-06,0.0017095796110293182,6.2445442345401091e-06,0.017588217007097805,-1,-0.10795478028085718,0.46550359017054527,0.33810022266845191,1,6761.6663531463701,
98,14.958296442459492,1.2250812444131173e-06,14.958297667540736,19996,493,-0.013926641748379551,-8.140018694372444e-06,0.0016918738783864055,6.1218422555160074e-06,0.017513949536249313,-1,-0.107962920299552,0.46687045168501584,0.33957924415859947,1,6791.2453039278307,
99,14.926465643456229,1.2305266716306334e-06,14.9264668739829,19996,493,-0.013881925759009853,-7.991799658456121e-06,0.0016738770221605115,5.999004498466985e-06,0.017445779785702373,-1,-0.10797091209921017,0.46822116499720545,0.34104129461352317,1,6820.4848509758503,
100,14.895168290542195,1.2359184732634894e-06,14.895169526460668,19996,493,-0.013839757181673169,-8.115037919247909e-06,0.001657229295730685,5.8852543280709718e-06,0.017382029244391594,-1,-0.10797902713712915,0.46955681462406273,0.34248878517097647,1,6849.4332146343586,
101,14.864437899058608,1.2412557564700604e-06,14.864439140314364,19996,493,-0.013794293506462297,-8.2713032843786758e-06,0.0016404449290570277,5.7790365101849324e-06,0.017317709064695389,-1,-0.1079872984404142,0.47087830383011881,0.34392116458877175,1,6878.0793706108461,
102,14.834151111640455,1.2465645299931811e-06,14.834152358204985,19996,493,-0.013748837685179595,-9.966418015966738e-06,0.0016267399096841855,5.6890327696213392e-06,0.017256480054213322,-1,-0.10799726485842982,0.47218851031884601,0.34534412849677898,1,6906.5372258070829,
103,14.804360564885378,1.25182696405867e-06,14.804361816712342,19996,493,-0.013694273400761436,-9.7799332747212684e-06,0.0016121103814379766,5.5954042598186321e-06,0.017196750553820632,-1,-0.10800704479170475,0.47348668710010439,0.3467554291402426,1,6934.7618273757116,
104,14.775080850927363,1.2570421403136364e-06,14.775082107969503,19996,493,-0.013680110535311247,-9.8938601147924232e-06,0.0015967310673327235,5.4887344796722561e-06,0.017136113451470789,-1,-0.1080169386518192,0.47477024507330418,0.34815336629812887,1,6962.7191725962793,
105,14.746291650960448,1.2622039966806006e-06,14.746292913164444,19996,493,-0.013655054103994839,-9.0516745441401595e-06,0.0015806692986785086,5.3859132756674301e-06,0.017073307625765824,-1,-0.10802599032636329,0.47603864465217144,0.34953618048645674,1,6990.3740735486481,
106,14.718010455578533,1.2673316675003241e-06,14.7180117229102,19996,493,-0.013617408924085599,-1.2658272528181474e-05,0.0015666380258479628,5.289215029595412e-06,0.017009619028083636,-1,-0.10803864859889172,0.47729522253220075,0.3509077196893115,1,7017.8034860665412,
107,14.690254198074808,1.2724025544000723e-06,14.690255470477362,19996,493,-0.013552223956707425,-1.0905864100331312e-05,0.0015515025787285004,5.1968297297086605e-06,0.016956880926578828,-1,-0.10804955446299204,0.4785383029708844,0.35226540740841017,1,7044.9558827607952,
108,14.66300105107473,1.2774105320828753e-06,14.663002328485263,19996,493,-0.013558306831902938,-8.8594743095258808e-06,0.0015356242216394227,5.0931649988940298e-06,0.016891921631997056,-1,-0.10805841393730145,0.47976650343967125,0.35360762823126984,1,7071.798956997166,
109,14.636159150362616,1.282376047079774e-06,14.636160432738663,19996,493,-0.01359077626463852,-8.8865853505595468e-06,0.0015216016069969189,5.0058057577096713e-06,0.016771109533471652,-1,-0.10806730052265225,0.48098166247301188,0.35493780127302271,1,7098.401087659181,
110,14.609721222146604,1.2872953672666807e-06,14.609722509441971,19996,493,-0.013620031460226298,-9.7904495746634986e-06,0.0015074429094899045,4.9043073484020533e-06,0.013826695171361045,-1,-0.10807709097222661,0.48218624645363206,0.35625517100804144,1,7124.7471649898207,
111,14.583719866060118,1.2921680220179104e-06,14.583721158228141,19996,493,-0.013678271056476185,-8.6839913323894714e-06,0.0014929953557903514,4.8169764709676854e-06,0.013810045685003002,-1,-0.10808577496355908,0.48337767242923313,0.35755892168517484,1,7150.8208747818117,
112,14.558193452803629,1.2969779558290064e-06,14.558194749781585,19996,493,-0.013167532960824721,-8.0944352020645926e-06,0.0014771095166153227,4.7096334476096237e-06,0.013788360183169873,-1,-0.10809386939876103,0.48455446347427483,0.35884601497149732,1,7176.5614534149745,
113,14.533088028940945,1.3017201830591367e-06,14.533089330661127,19996,493,-0.013100061774635413,-8.0722177517586613e-06,0.0014622864335175607,4.6306478403695174e-06,0.01376516702873269,-1,-0.10810194161651321,0.48571852920338077,0.36011831348693324,1,7202.0061514251774,
114,14.50832944222423,1.306434807259511e-06,14.508330748659038,19996,493,-0.013039616835881703,-5.3830654054845502e-06,0.0014507286854381855,4.5652082883599546e-06,0.01374045606199973,-1,-0.10810732468191823,0.48687360453988093,0.36138205344659868,1,7227.2796868785272,
115,14.483972874998486,1.3111016606933872e-06,14.483974186100147,19996,493,-0.012984587943648408,-6.172625647732401e-06,0.0014373134125001288,4.4786512995444648e-06,0.013713056149872001,-1,-0.10811349730756593,0.48801644437054625,0.3626332075616252,1,7252.3015180249422,
116,14.45996574682481,1.3157327436297839e-06,14.459967062557554,19996,493,-0.012931929072639946,-7.1743483073266363e-06,0.0014253932489259691,4.4118495023841591e-06,0.013686232544744971,-1,-0.1081206716558737,0.48914866431170645,0.36387470901077507,1,7277.1303055064909,
117,14.436282750388834,1.3203460327469308e-06,14.436284070734867,19996,493,-0.012878742469066744,-8.3221718319424577e-06,0.0014149499401819848,4.3506093616442201e-06,0.013658808209397411,-1,-0.1081289938277052,0.4902718314251252,0.36510928875150966,1,7301.8206657414421,
