Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,17022.804827805463,90.082322652642901,17112.887150458107,99478,71024,-0.0046420843232365958,-0.00077476736973709347,0.00080394961806952913,8.4570313871866136e-07,0.0070017548866148594,-0.13039264179620122,-0.021009770081028431,0.02170093807559682,0.00062051876026143467,0.16493718962863294,62.051255507383203,
26,16993.427830232016,95.750547191635491,17089.17837742365,99478,71024,-0.0046011769349656459,-0.00076901779324456941,0.00079832962859145891,8.3390727862897512e-07,0.0070373002776688131,-0.13499381873116686,-0.021778787874272933,0.022499052762085015,0.00066679109734273155,0.17197448990630174,66.67844294317581,
27,16964.475458524976,101.60678345423523,17066.082241979209,99478,71024,-0.004560936591340479,-0.00076333139862155754,0.0007927707123487395,8.223374917820436e-07,0.0070730621850048437,-0.13955475532250736,-0.022542119272894526,0.023291607094245659,0.00071438751613085217,0.17904755209130657,71.43803722556909,
28,16935.939325936244,107.64837284027263,17043.587698776515,99478,71024,-0.0045213477416465126,-0.00075770721084632709,0.00078727249928011388,8.109883377453029e-07,0.0071090411252338215,-0.14407610306415386,-0.02329982648374089,0.024078660250578518,0.00076327749084087102,0.18615659321654041,76.326985806596255,
29,16907.811251733136,113.87269466661816,17021.683946399753,99478,71024,-0.0044823953067835562,-0.0007521442638109651,0.00078183601914789025,7.9985451313907986e-07,0.00714523752835825,-0.1485584983709374,-0.02405197074755188,0.024860269935905031,0.00081343121375574041,0.19330183074489865,81.342307944360286,
30,16880.083254717109,120.2771654321448,17000.360420149253,99478,71024,-0.0044440646617017422,-0.00074664162207430215,0.00077645902372545407,7.8893089074523474e-07,0.0071816517334711812,-0.15300256303263915,-0.024798612369626136,0.025636499036787795,0.00086481957643529637,0.20048348247836983,86.481092823953205,
31,16852.747547656942,126.85923809030255,16979.606785747244,99478,71024,-0.0044063416186110307,-0.00074119836390798088,0.00077113942596148386,7.7821248114800575e-07,0.00721828398395868,-0.15740890465125018,-0.025539810733534105,0.026407405938895942,0.00091741415054832638,0.20770176646232852,91.740497640682094,
32,16825.796531189011,133.61640178643378,16959.412932975443,99478,71024,-0.0043692124110558499,-0.00073581358872166808,0.00076587695256043371,7.6769444351468849e-07,0.0072551344228243605,-0.16177811706230602,-0.026275624322255754,0.027173037978951674,0.00097118716979370176,0.21495690088515287,97.117745792200381,
33,16799.222788597737,140.54618082916562,16939.768969426903,99478,71024,-0.0043326636784365201,-0.00073048641716131723,0.00076067043727388395,7.5737208172455578e-07,0.0072922030875586241,-0.16611078074074254,-0.027006110739417142,0.027933452358840094,0.0010261115124495742,0.2222491039727115,102.61012513344497,
34,16773.019080412516,147.64613437236574,16920.66521478488,99478,71024,-0.0042966824509998412,-0.0007252159844443704,0.00075551924352233128,7.4724082726269318e-07,0.0073294899046046445,-0.17040746319174238,-0.027731326723861516,0.028688704095160639,0.0010821606840628647,0.22957859387731613,108.2149862456024,
35,16747.178339320944,154.91385574844941,16902.092195069396,99478,71024,-0.0042612561361054296,-0.00072000144337488385,0.00075042277916565012,7.3729624157252126e-07,0.0073669946852806248,-0.1746687193278478,-0.028451328167236369,0.029438849719566122,0.0011393088008860464,0.23694558856259676,113.92974077980375,
36,16721.693665199182,162.34697208315384,16884.040637282335,99478,71024,-0.0042263725048545565,-0.0007148419614981152,0.00074537952066599882,7.2753400692701248e-07,0.007404717118366478,-0.17889509183270236,-0.029166170128734417,0.030183938727127786,0.0011975305736343879,0.24435030568096325,119.75185983286515,
37,16696.558320164157,169.94314348079223,16866.501463644949,99478,71024,-0.0041920196790532892,-0.0007097367321003224,0.00074038917047893277,7.1794994501027054e-07,0.0074426567649017086,-0.18308711151175563,-0.029875906860834852,0.030924022934363811,0.0012568012926529337,0.25179296244586497,125.67887246400072,
38,16671.765724222252,177.70006266186496,16849.465786884117,99478,71024,-0.004158186118909361,-0.00070468495471700436,0.00073545092679397372,7.0853997470642032e-07,0.0074808130520238698,-0.187245297630665,-0.030580591815551859,0.031659156133070188,0.0013170968120536229,0.25927377549788883,131.70836410855023,
39,16647.309450615663,185.61545443505807,16832.924905050721,99478,71024,-0.0041248606110947687,-0.00069968584888856233,0.00073056380938585038,6.9930013660299628e-07,0.0075191852662828667,-0.19137015824175976,-0.031280277664440366,0.032389396116648907,0.0013783935354249851,0.26679296076417169,137.83797514896307,
40,16623.183221590407,193.68707512591723,16816.870296716323,99478,71024,-0.0040920322574182055,-0.00069473864932352613,0.00072572712509610482,6.9022658028408219e-07,0.0075577725472263171,-0.19546219049917796,-0.031975016313763864,0.03311479581719784,0.0014406684016367928,0.27435073331139803,144.06539949527763,
41,16599.380904150719,201.91271208311056,16801.29361623383,99478,71024,-0.0040596904640265389,-0.00068984260697437904,0.00072093971111102887,6.8131556368663547e-07,0.0075965738801395503,-0.1995218809632045,-0.032664858920738241,0.033835400500675218,0.0015038988711933191,0.2819473071915376,150.38838322046072,
42,16575.896506070152,210.29018316800085,16786.186689238151,99478,71024,-0.0040278249308369667,-0.00068499698652474373,0.00071620109452580219,6.725634453035641e-07,0.0076355880888610735,-0.20354970589404148,-0.033349855907262943,0.034551265885511953,0.0015680629128315957,0.28958289528039866,156.80472322024676,
43,16552.72417194469,218.81733637754618,16771.541508322236,99478,71024,-0.0039964256416810664,-0.00068020106579476825,0.00071151106005955809,6.6396668045842043e-07,0.0076748138281816829,-0.20754613153572254,-0.034030056973057721,0.035262441556686439,0.0016331389904671182,0.29725770910858035,163.31226590772135,
44,16529.858179571514,227.49204914015422,16757.350228711668,99478,71024,-0.0039654828545145201,-0.00067545413831867913,0.00070687180130268206,6.5552182383415231e-07,0.0077142495755260195,-0.21151161439023705,-0.034705511111376375,0.035968977056709074,0.001699106050790374,0.30497195868410637,169.90890597298662,
45,16507.292936093567,236.31222809231511,16743.605164185883,99478,71024,-0.0039349870923091933,-0.00067075550969149472,0.0007022851142123159,6.472255199982827e-07,0.0077538936241862933,-0.21544660148254624,-0.035376266621067874,0.036670911482098945,0.0017659435109566538,0.31272585230829264,176.59258515215441,
46,16485.022974634699,245.27580846997859,16730.298783104678,99478,71024,-0.0039049291340438304,-0.00066610449920234997,0.00069775016406755221,6.3907450403811637e-07,0.0077937440731022717,-0.21935153061659007,-0.036042371120270346,0.037368296934568987,0.0018336312467774302,0.32051959638139493,183.36129104649623,
47,16463.042950951003,254.38075355244723,16717.42370450345,99478,71024,-0.003875300006430586,-0.00066150043846787906,0.00069326246131964421,6.310655968238251e-07,0.0078337988189288409,-0.22322683062302065,-0.036703871558738325,0.038061176112567902,0.0019021495811621378,0.32835339520032375,190.21305596663262,
48,16441.347639791948,263.62505477724642,16704.972694569195,99478,71024,-0.0038460909756266983,-0.00065694266790089235,0.00068882331780796698,6.2319569576746052e-07,0.0078740555464405677,-0.22707292159864734,-0.037360814226639089,0.038749590922689793,0.0019714792725684474,0.3362274507467643,197.14595577757217,
49,16419.931931834755,273.00673074391756,16692.938662578672,99478,71024,-0.0038172935392581826,-0.00065243055399938734,0.00068442797724201359,6.1546180737389519e-07,0.007914511719189804,-0.23089021513790553,-0.038013244780638465,0.039433585368218768,0.0020416015055884696,0.34414196246595408,204.15810895734137,
50,16398.790830797399,282.52382663701053,16681.31465743441,99478,71024,-0.0037888994190562902,-0.00064796346769750907,0.00068007653763467121,6.0786100179636759e-07,0.0079551645694845522,-0.23467911455696183,-0.038661208248335958,0.040113214755911827,0.0021124978797124783,0.35209712703543861,211.2476754733681,
51,16377.919450227295,292.17441428977088,16670.093864517065,99478,71024,-0.0037609005535209016,-0.00064354078706868253,0.00067576773802512406,6.0039041652553489e-07,0.007996011088115134,-0.23844001511048274,-0.039304749035404707,0.040788515409391435,0.0021841503986158219,0.36009313812355376,218.41285571118357,
52,16357.313010689624,301.95659167496046,16659.269602364584,99478,71024,-0.0037332890909442724,-0.00063916190266901122,0.00067150158798162673,5.9304726522906599e-07,0.0080370480136606314,-0.24217330420142702,-0.03994391093807375,0.041459533944191204,0.0022565414602700867,0.36813018613721438,225.65188948554839,
53,16336.966836983323,311.86848231353775,16648.835319296861,99478,71024,-0.0037060573826974584,-0.00063482621961132913,0.00066727699463615107,5.8582884013804665e-07,0.0080782718214081201,-0.24587936158412449,-0.040578737157685008,0.042126319643171047,0.0023296538476935661,0.37620845795862251,232.96305511550892,
54,16316.87635530445,321.90823506586469,16638.784590370316,99478,71024,-0.0036791979768202409,-0.00063053315220081257,0.00066309328023884397,5.7873249960729923e-07,0.0081196787118651085,-0.24955855956094472,-0.041209270309885755,0.042788904743563942,0.0024034707193784509,0.3843281366704876,240.3446684671257,
55,16297.037090724571,332.07402358467886,16629.111114309249,99478,71024,-0.003652703611657402,-0.00062628212642058259,0.00065895101409304613,5.7175567147738639e-07,0.0081612645988601504,-0.25321126317260212,-0.041835552436306378,0.043447340666019726,0.0024779756002944226,0.39248940126934773,247.79508205384195,
56,16277.444664564875,342.36404604249054,16619.808710607365,99478,71024,-0.0036265672100235392,-0.00062207257749610561,0.00065485091702643787,5.6489584663684739e-07,0.008203025097207042,-0.25683783038262564,-0.042457625013802583,0.044101670942449288,0.0025531523728805445,0.40069242636655478,255.31268413568156,
57,16258.094792007447,352.77652469667134,16610.871316704117,99478,71024,-0.0036007818733835937,-0.00061790395031366375,0.00065079268195617174,5.5815057836691909e-07,0.0082449555099565249,-0.26043861225600923,-0.04307552896411608,0.044751918030545082,0.0026289852683327843,0.4089373818765113,262.89589784801012,
58,16238.983279487926,363.3097056582767,16602.292985146203,99478,71024,-0.0035753408763190176,-0.00061377570102220079,0.00064677328023195484,5.5151748409369639e-07,0.0082870508152401157,-0.26401395313232823,-0.043689304665138484,0.045398119207079674,0.0027054588584347777,0.41722443269175141,270.54318038461935,
59,16220.106022565738,373.96185826022474,16594.067880825962,99478,71024,-0.0035502376611780749,-0.00060968729716648915,0.00064279308007165808,5.4499424419736286e-07,0.0083293056525527379,-0.2675641907935063,-0.044298991962304898,0.046040324427969938,0.0027825580476284451,0.42555373834430416,278.25302220479688,
60,16201.459003501152,384.73127493381691,16586.19027843497,99478,71024,-0.003525465832927125,-0.00060563821435932492,0.00063885130902057222,5.3857859409126238e-07,0.00837171430867833,-0.27108965662643342,-0.044904630176664163,0.04667857444019767,0.0028602680648934162,0.43392545265298249,286.02394622127673,
61,16183.038289212393,395.61627078609558,16578.654559998489,99478,71024,-0.0035010191541895281,-0.00060162793540666356,0.00063494667077319215,5.3226832129658386e-07,0.0084142707031157667,-0.27459067578062296,-0.045506258112070722,0.04731289174454574,0.0029385744557459208,0.44233972335609828,293.85450700013632,
62,16164.840029086316,406.61518327287649,16571.455212359193,99478,71024,-0.0034770694813553949,-0.00059765595382992595,0.00063107890211896707,5.2606127090346846e-07,0.0084569683729554829,-0.2780675673211101,-0.046103914065900801,0.047943317522701021,0.0030174630749484638,0.45079669172905379,301.74329003177144,
63,16146.860453022762,417.72637178718918,16564.58682480995,99478,71024,-0.0034542245837809195,-0.00059372177080341119,0.00062724762220491828,5.1995533854173208e-07,0.0084998004576195534,-0.28152064437665897,-0.046697635836704166,0.04856988662319589,0.003096920079001943,0.45929649218667334,309.68891098011528,
64,16129.095869089428,428.94821758113414,16558.044086670561,99478,71024,-0.0034316698798264136,-0.00058982489928050799,0.00062345199393349455,5.1394847735003769e-07,0.0085427596825521594,-0.28495021428370571,-0.047287460735984714,0.049192639297670107,0.0031769319195812944,0.46783925186922548,317.69001502620984,
65,16111.542661994878,440.27912298015514,16551.821784975033,99478,71024,-0.0034094000646122664,-0.00058596486100495051,0.00061969139876458257,5.0803869088692195e-07,0.0085858383428823026,-0.28835657872572801,-0.047873425596989566,0.049811611232167069,0.0032574853366452855,0.47642509021210777,325.74527617919193,
66,16094.197290996914,451.7175114787517,16545.914802475665,99478,71024,-0.00338740995954891,-0.00058214118096656508,0.00061596550146912729,5.0222402093282587e-07,0.0086290282864218016,-0.29174003386869524,-0.048455566777956253,0.050426834490460662,0.0033385673508910343,0.48505411849852959,333.85339652175253,
67,16077.056288136517,463.26182726107106,16540.318115397589,99478,71024,-0.0033656945086754857,-0.00057835339493779643,0.00061227398197068368,4.9650256171860889e-07,0.0086723208961639962,-0.29510087049248523,-0.049033920172893965,0.051038343754076412,0.0034201652576414951,0.49372643939469357,342.01310559889185,
68,16060.116256432981,474.9105349211772,16535.026791354157,99478,71024,-0.0033442509164842852,-0.00057460104697077698,0.00060861726954765036,4.9087245365406725e-07,0.0087157070722544902,-0.29843937411842913,-0.049608521219864768,0.05164617550729509,0.003502266620487352,0.50244214646694807,350.22315978211469,
69,16043.37386808367,486.66211917235614,16530.035987256026,99478,71024,-0.0033230798419730569,-0.00057088369034680848,0.0006050012114916666,4.8533188439857863e-07,0.0087591772138585385,-0.3017558251331503,-0.050179404910211556,0.052250366571076845,0.0035848592653353831,0.51120132368080662,358.48234167427296,
70,16026.825862987549,498.51508442782216,16525.34094741537,99478,71024,-0.0033021686927779455,-0.00056720088386353023,0.00060142234946261293,4.7987908048094179e-07,0.0088027211999231712,-0.30505049890882063,-0.050746605794075146,0.05285094100659405,0.0036679312740034524,0.52000404488072982,366.78945946907123,
71,16010.469046966746,510.4679547338925,16520.937001700637,99478,71024,-0.0032815128764013138,-0.00056355219223227896,0.00059788330085263307,4.7451230720116978e-07,0.0088463283697562834,-0.30832366591990323,-0.051310157986307399,0.053447929346705142,0.0037514709780599436,0.52885037325048612,375.1433463350163,
72,15994.300290245052,522.51927329999603,16516.819563545047,99478,71024,-0.0032611079060016787,-0.00055993719087145226,0.00059438020577820788,4.6922987733502689e-07,0.0088899875032268337,-0.31157559185665623,-0.051870095177178839,0.054041374705068604,0.0038354669536378137,0.5377403607537129,383.54285989682774,
73,15978.316525836011,534.66760228385272,16512.984128119864,99478,71024,-0.0032409493978428879,-0.00055635546205340337,0.00059090896999651704,4.640301425779788e-07,0.0089336868003721138,-0.31480653773519163,-0.052426450639232187,0.054631303382079541,0.0039199080158425015,0.546674047554085,391.9868816762343,
74,15962.514748204272,546.9115224852311,16509.426270689502,99478,71024,-0.003221033067066345,-0.00055280659244747387,0.00058746894271809093,4.5891148782845404e-07,0.0089774138605698203,-0.3180167600046494,-0.05297925723167967,0.055217741983997051,0.0040047832128086679,0.55565146141465482,400.474316497654,
75,15946.892011728207,559.2496331332643,16506.141644861473,99478,71024,-0.0032013547263370855,-0.00054929017631953039,0.00058406135425554989,4.5387233681681698e-07,0.0090211556613198542,-0.32120651065119771,-0.053528547407999214,0.055800722533636313,0.0040900818204951065,0.56467261707597471,409.00409196769016,
76,15931.445429273108,571.68055155340403,16503.125980826513,99478,71024,-0.0031819102824960405,-0.00054580581668234557,0.00058068570944773651,4.4891115362591697e-07,0.009064898536526509,-0.32437603729917353,-0.05407435322468164,0.05638027945047331,0.0041757933379066945,0.57373751561250119,417.57515799733153,
77,15916.172170913578,584.20291290905334,16500.375083822633,99478,71024,-0.003162695733970918,-0.00054235312088857875,0.00057734034779315221,4.4402643310511601e-07,0.0091086281544341102,-0.32752558330939802,-0.054616706345570046,0.056956442720307476,0.0042619074816124354,0.58284614376693533,426.18648625376193,
78,15901.06946256192,596.81537001697905,16497.8848325789,99478,71024,-0.0031437071683730112,-0.00053893170204661971,0.00057402448955984776,4.3921670312067693e-07,0.0091523294951706361,-0.33065538787473875,-0.055155638047616799,0.057529242319110906,0.0043484141806696677,0.59199847326210597,434.83706965278611,
79,15886.134584659678,609.51659300648487,16495.651177666161,99478,71024,-0.0031249407600210674,-0.00053554118205214598,0.00057073788811765904,4.3448052981884541e-07,0.009195986827944749,-0.33376568611304125,-0.055691179229668847,0.058098712385316942,0.0044353035723457774,0.60119446009005073,443.52592193100537,
80,15871.364870920381,622.30526910898391,16493.670140029364,99478,71024,-0.0031063927675543377,-0.00053218118835849846,0.00056748004381709056,4.2981651067957031e-07,0.0092395836879267841,-0.33685670915753491,-0.056223360418027356,0.058664883948628281,0.0045225659972542853,0.6104340437779775,452.25207715943128,
81,15856.757707112041,635.18010238421311,16491.937809496256,99478,71024,-0.0030880595316431286,-0.00052885135473956877,0.00056425077767126872,4.2522327510062149e-07,0.0092831028528510898,-0.3399286842447673,-0.056752211772767042,0.059227784932063987,0.004610191994904804,0.61971714663082855,461.01458929848548,
82,15842.310529959766,648.13981350596555,16490.450343465731,99478,71024,-0.0030699374727733734,-0.00052555131857085077,0.00056104959332368206,4.2069947850542648e-07,0.0093265263193789034,-0.34298183480000605,-0.05727776309133762,0.059787436452448786,0.0046981722987165572,0.62904367295020747,469.81253169935701,
83,15828.020825926162,661.18313951045479,16489.203965436616,99478,71024,-0.0030520230891025128,-0.00052228072450443872,0.00055787617082461922,4.1624380914456192e-07,0.0093698352792030669,-0.3460163805206195,-0.057800043815842236,0.060343866964058204,0.0047864978319936552,0.63841350822941056,478.6449967015335,
84,15813.88613007729,674.3088336232064,16488.194963700495,99478,71024,-0.0030343129543835556,-0.0005190392224129109,0.00055473130713626459,4.1185498335911375e-07,0.0094130100953309735,-0.34903253745689172,-0.058319083038255323,0.060897106063401721,0.0048751597035714463,0.64782651832474158,487.51109519744108,
85,15799.904025075586,687.51566488134165,16487.419689956929,99478,71024,-0.0030168037159588267,-0.00051582646914294784,0.00055161392078088031,4.0753174851705526e-07,0.0094560302776840015,-0.35203051809083497,-0.058834909507398142,0.061447183971010615,0.0049641492039931645,0.65728254860242563,496.40995625011249,
86,15786.072140030203,700.80241805616572,16486.874558086369,99478,71024,-0.0029994920928011993,-0.00051264212536909499,0.00054852410103498072,4.0327287618219365e-07,0.0094988744594072371,-0.35501053141293132,-0.059347551632767261,0.061994123149940836,0.0050534578010847384,0.66678142306183286,505.34072665067276,
87,15772.388149574848,714.16789337041189,16486.55604294526,99478,71024,-0.0029823748736433893,-0.00050948585630213072,0.00054546582905829919,3.9907716302177111e-07,0.0095415203725846727,-0.3579727829967938,-0.059857037489069398,0.062537958785050654,0.0051430771358009584,0.67632294343441757,514.30257050296007,
