Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.317940157772441,4.3027960376167074e-05,15.317983185732817,19996,493,-0.015294524453672841,-1.869669200429804e-05,0.0023033444282389314,1.058990670814014e-05,0.016574337447171537,-0.99999840920414629,-0.097651710762735017,0.41698932231913793,0.28308382510246466,0.99999739654539299,5661.393418224191,
73,15.263885366602015,4.3244064299902304e-05,15.263928610666314,19996,493,-0.015233061659566317,-1.7748230673162155e-05,0.0022778188965618287,1.0353567377118159e-05,0.016514911456992201,-0.99999840746790714,-0.097669458993408328,0.4188671018096693,0.2850295304099642,0.99999738996922471,5700.3055786688737,
74,15.211030041467811,4.3545983432105313e-05,15.211073587451244,19996,493,-0.01517728711751572,-1.7368002826008593e-05,0.0022507747437364276,1.0128227194173148e-05,0.016470638496514641,-0.99999840637347259,-0.097686826996234322,0.42072388197191252,0.28695527253057174,0.99999738411252526,5738.8184953389045,
75,15.159296617490586,4.3852994544293891e-05,15.15934047048513,19996,493,-0.015128672509812802,-1.3502790226084473e-05,0.0022250734996175142,9.9049687047361809e-06,0.01642084307030155,-0.9999984050658749,-0.097700329786460344,0.42255746249239418,0.28886254347905732,0.99999737894342755,5776.9620070376677,
76,15.108588312622526,4.4028509417963724e-05,15.108632341131944,19996,493,-0.015095388493030481,-1.0509206219507107e-05,0.0022015827382418822,9.7234224570192789e-06,0.016368789105122763,-0.99999840368076276,-0.097710838992679586,0.42436897460922868,0.29075573365504054,0.99999737330186578,5814.8239173671554,
77,15.05883726381963,4.4282471205905967e-05,15.058881546290836,19996,493,-0.015083473087329543,-1.2309626274176492e-05,0.0021768301052006887,9.513539675347273e-06,0.016312427342199447,-0.9999984023862164,-0.09772314861895387,0.4261593228573527,0.29263146753545227,0.99999736766359892,5852.3367192415099,
78,15.00995842374472,4.4447807232384455e-05,15.010002871551952,19996,493,-0.015052852466721464,-1.1978857896977197e-05,0.0021557192671121058,9.3422341241384702e-06,0.016243759089150416,-0.99999840106843407,-0.0977351274768508,0.42793280475851403,0.29449579900547324,0.99999736169834885,5889.621484310459,
79,14.962099051655738,4.4789090065169923e-05,14.962143840745803,19996,493,-0.015011976856004179,-1.3620762847069987e-05,0.0021302918209047035,9.1338750024448834e-06,0.016188216689187709,-0.99999839978203131,-0.097748748239697689,0.4296872974001994,0.29633954687493225,0.99999735625924469,5926.4945979517697,
80,14.915246741079468,4.5093043564228793e-05,14.915291834123032,19996,493,-0.014963801092239938,-1.3491746322283245e-05,0.0021060890250111318,8.9373217087713348e-06,0.016146894158019676,-0.99999839877916197,-0.097762239986020363,0.43142150972845178,0.29816465690589444,0.99999735110021426,5962.9949734609827,
81,14.869431133986485,4.5411495769141021e-05,14.869476545482254,19996,493,-0.014912249202688981,-9.5929635464739988e-06,0.0020812762228500726,8.7454538128222599e-06,0.016118702520592786,-0.99999839794657852,-0.097771832949566179,0.43313552144024103,0.29996923239796935,0.99999734616059344,5999.0846787269893,
82,14.824659102132152,4.5814385169142097e-05,14.824704916517321,19996,493,-0.014860817457786205,-8.545740905791636e-06,0.0020567528640044884,8.5445702862965999e-06,0.01607255976290552,-0.99999839716505667,-0.097780378690472569,0.43482744937849888,0.3017534415375715,0.99999734139706964,6034.7670773098926,
83,14.780774400884795,4.6014109649261517e-05,14.780820414994444,19996,493,-0.014811293050816023,-8.7923549512812408e-06,0.0020350333959599357,8.3741355367491466e-06,0.016017481072723903,-0.99999839630633114,-0.097789171045423909,0.43650021288362989,0.30352236062327975,0.99999733604653207,6070.1436901049719,
84,14.737792919901601,4.6295128966151767e-05,14.737839215030567,19996,493,-0.014761020363272174,-7.1849078755879496e-06,0.0020124129728701133,8.1958131032726194e-06,0.015960112247818872,-0.99999839533922863,-0.097796355953299816,0.43815260050191923,0.30527318606720916,0.99999733253078638,6105.1584481581158,
85,14.695639047274852,4.6544350728243127e-05,14.69568559162558,19996,493,-0.014710974225024973,-8.6546005557152928e-06,0.0019923531678499116,8.0379356235572705e-06,0.015901112694929456,-0.99999839439694527,-0.097805010553855085,0.43978677910143382,0.30701056529144255,0.99999732887507631,6139.9042952635591,
86,14.654353065237196,4.6844432266056148e-05,14.654399909669461,19996,493,-0.01466276594104725,-8.6717616980203689e-06,0.0019708664207220461,7.8592563034334148e-06,0.015836391845506174,-0.99999839389273215,-0.097813682315553332,0.44140210954700265,0.3087310377575081,0.99999732495399474,6174.3120241124043,
87,14.613962209867079,4.7190959627727244e-05,14.614009400826706,19996,493,-0.01461763339520186,-1.1994681547551483e-05,0.0019453518056579469,7.6590432885708453e-06,0.014950785751398247,-0.99999839344307362,-0.097825676997100486,0.44299328637788404,0.31042613652367679,0.99999732097786609,6208.212304337012,
88,14.574422760738987,4.7514519854012681e-05,14.574470275258841,19996,493,-0.014404982588039609,-1.4830168990121472e-05,0.0019219494457817831,7.4789815592910579e-06,0.014854511399755349,-0.99999839286407266,-0.097840507166090926,0.44456255091106678,0.31209953813460056,0.999997316764481,6241.6786631538771,
89,14.535602650259207,4.7724317956799967e-05,14.535650374577164,19996,493,-0.014086375044707068,-8.7726805374446261e-06,0.0019018444287845638,7.3365258269992433e-06,0.014754676915512056,-0.99999839189269024,-0.097849279846628015,0.44611367968990573,0.31375672766869633,0.99999731213368637,6274.8207966462578,
90,14.497437729303641,4.7927657328137299e-05,14.497485656960968,19996,493,-0.013833937271375479,-6.7179020380314678e-06,0.0018835696955127016,7.2051588741084488e-06,0.014652092938632726,-0.99999839068147722,-0.097855997748666101,0.44764899722690465,0.31540114414690767,0.99999730700063305,6307.7074817940065,
91,14.460009914204779,4.8220980188780445e-05,14.460058135184967,19996,493,-0.013627101127073053,-6.9181001238186679e-06,0.001863963322649841,7.0547419909449716e-06,0.014549096849790747,-0.99999838947804798,-0.097862915848790283,0.44916703282245141,0.31702987298848523,0.99999730187237923,6340.2804298967158,
92,14.423345288668607,4.8561532662259344e-05,14.423393850201268,19996,493,-0.012540206346768364,-3.2575571446618346e-06,0.001841704541800752,6.8929139555230077e-06,0.014445723011567223,-0.99999838830766707,-0.097866173405934523,0.45066403708270991,0.31863686025772081,0.99999729720016606,6372.4185682941588,
93,14.387298351106896,4.8763183954948896e-05,14.387347114290851,19996,493,-0.012557865274403019,-3.2367938949671784e-06,0.0018224204256147493,6.7550195828946673e-06,0.014342513628783042,-0.9999983871730711,-0.097869410199829851,0.45214483748716977,0.3202278868202223,0.9999972929958022,6404.2375085176254,
94,14.351919271398511,4.9081050609391311e-05,14.35196835244912,19996,493,-0.012581450738681341,-4.5113320796299057e-06,0.0018019294063305986,6.5985792312536901e-06,0.014237723885580618,-0.99999838596390622,-0.09787392153190945,0.4536071918422887,0.32180017402353417,0.99999791478683275,6435.6816802966596,
95,14.317214793128148,4.9374215701970939e-05,14.317264167343851,19996,493,-0.012598899143848843,-5.38928563954217e-06,0.0017819710671823446,6.4617516649812814e-06,0.014115839485933236,-0.9999983845527155,-0.097879310817548776,0.45505209836796723,0.32335436702926973,0.99999728424204193,6466.7639862183651,
96,14.283133885438033,4.9592186462557433e-05,14.283183477624496,19996,493,-0.012603343085077941,-4.6696183067302299e-06,0.0017633936110142976,6.3332208323389275e-06,0.013112257120789256,-0.99999838308010891,-0.097883980435855639,0.45648183461193953,0.32489267348748324,0.99999727987108622,6497.5285770761775,
97,14.249624566820817,4.9837674176925946e-05,14.249674404494995,19996,493,-0.012597074568969472,-9.0819850121621609e-06,0.0017459714224169938,6.2134148240132739e-06,0.012957388850989359,-0.99999838142023578,-0.097893062420867788,0.45789602695298548,0.32641716711992497,0.9999972808183667,6528.016925231379,
98,14.216707282604574,5.0093506378666981e-05,14.216757376110953,19996,493,-0.012576598747000381,-8.4833548658791813e-06,0.0017290287394150286,6.0946159962725482e-06,0.012856534023418343,-0.9999983793831202,-0.097901545775733748,0.45929550825777837,0.3279283285468218,0.99999728167776925,6558.2386426078892,
99,14.184404598474138,5.0326172410121179e-05,14.184454924646548,19996,493,-0.012541904643743662,-8.3431102175125641e-06,0.0017116388486590084,5.981096035632446e-06,0.012928411894461768,-0.99999837743676789,-0.097909888885951188,0.46067937271656961,0.32942467274081538,0.99999728050501879,6588.1640301435673,
100,14.152608459903984,5.0537951268055891e-05,14.152658997855251,19996,493,-0.012508391945922379,-8.1072367398241576e-06,0.001694733573065099,5.8704014841777419e-06,0.012979146344226292,-0.99999837553460535,-0.097917996122691059,0.46204940971730024,0.33090683180487174,0.99999727569470565,6617.8057292656295,
101,14.121341278099663,5.0781885292744048e-05,14.121392059984956,19996,493,-0.012469529855381498,-1.0456525912109464e-05,0.0016790877170158361,5.7702446332596536e-06,0.013012799589381004,-0.99999837362631105,-0.097928452648603614,0.46340674445144198,0.33237686103199737,0.99999727267962935,6647.2048437789153,
102,14.09064290067289,5.0982457135367951e-05,14.090693883130026,19996,493,-0.012436046600123679,-8.3034110919961968e-06,0.001663728003068147,5.6702993230731717e-06,0.013033916668598143,-0.99999837167312799,-0.09793675605969511,0.46475059732795071,0.33383471062344117,0.99999727096716673,6676.3603777582002,
103,14.060432467860974,5.1196463865795997e-05,14.06048366432484,19996,493,-0.012511800877115061,-8.3966550645690715e-06,0.0016495108583733803,5.5796214555123197e-06,0.013045826149896257,-0.99999836975307621,-0.097945152714759676,0.4660835066393651,0.33528240375710311,0.9999972695902033,6705.3127927383048,
104,14.030712320412633,5.145011100375094e-05,14.030763770523636,19996,493,-0.012590258915848789,-8.0189608701757622e-06,0.0016348366456611335,5.4815095698608847e-06,0.013050725279562032,-0.99999836798653485,-0.09795317167563003,0.46740430244538733,0.33671862424108612,0.99999726869857231,6734.0357661974813,
105,14.001536332686431,5.1677977673131506e-05,14.001588010664104,19996,493,-0.012660332374342685,-8.9154232630843734e-06,0.0016178531972371999,5.3761891197224373e-06,0.013049461953683623,-0.99999836660255126,-0.097962087098893022,0.46870999613851677,0.33813838804963325,0.99999726857605875,6762.4296226046154,
106,13.972796023298624,5.1835914162954883e-05,13.972847859212788,19996,493,-0.012683721807317895,-1.1167095564793072e-05,0.0016047740315592587,5.2886606957967439e-06,0.013041677612540277,-0.99999836577407908,-0.097973254194458209,0.47000387030872337,0.33954930305257514,0.9999972679320307,6790.6465117484504,
107,13.944532714303811,5.2059340183110289e-05,13.944584773643994,19996,493,-0.01239656363963536,-9.5719189429259418e-06,0.0015895092502391617,5.1869971819994899e-06,0.01302872950869231,-0.99999836466740033,-0.097982826113400631,0.47128345628283813,0.34094653227076732,0.9999972671746834,6818.5896988830755,
108,13.916758105439243,5.2258125216909853e-05,13.91681036356446,19996,493,-0.012420647254397437,-1.1579036766115746e-05,0.0015753170116417109,5.0998317654743645e-06,0.013011657733414143,-0.99999836314844859,-0.097994405150166761,0.47255277689697167,0.34233188011360588,0.9999972666489958,6846.2952703920037,
109,13.889427927588937,5.25097911540659e-05,13.88948043738009,19996,493,-0.01243526204945534,-9.5632092399494938e-06,0.0015615939903617206,5.0122699155897294e-06,0.012992274017174633,-0.9999983617506798,-0.098003968359406501,0.47381159665939176,0.34370600441731886,0.99999726680509993,6873.77638234196,
110,13.86252345380402,5.2703848887562349e-05,13.862576157652907,19996,493,-0.01244354696428601,-8.945887661486148e-06,0.0015474203109974017,4.9305631808757911e-06,0.01297086537216843,-0.99999836041791335,-0.0980129142470684,0.47505781193192415,0.34506776047204374,0.99999726597932237,6901.0101416804027,
111,13.836088479244559,5.2940419072946075e-05,13.836141419663631,19996,493,-0.012162110968283414,-1.0542190601100895e-05,0.0015329542901011924,4.8408699734374763e-06,0.012949835932537507,-0.99999835905401901,-0.098023456437669312,0.47629149382910724,0.34641627979610529,0.99999726522876742,6927.9791796423096,
112,13.810064640012577,5.3150154347334844e-05,13.810117790166924,19996,493,-0.01212794237082921,-1.1209428738278106e-05,0.0015191549730803884,4.7543360022687156e-06,0.012930021392464365,-0.99999835823502292,-0.098034665866407619,0.47751398002647161,0.34775265489211893,0.99999726456298377,6954.7053451874863,
113,13.784438988937037,5.3330207412285486e-05,13.78449231914445,19996,493,-0.012091031491427789,-1.0409616191192643e-05,0.0015068984967995078,4.6845445331263285e-06,0.012910697989824438,-0.9999983575915633,-0.098045075482598873,0.47872593325084101,0.3490795903585584,0.99999726414805445,6981.2427275808095,
114,13.759230981447406,5.3560324594319483e-05,13.759284541772001,19996,493,-0.012043910550240107,-1.0066159831194576e-05,0.0014934351049742192,4.6011446532499848e-06,0.012884800321473003,-0.99999835682343186,-0.098055141642429802,0.47992553347527239,0.35039427916275012,0.99999726426908397,7007.5351889758394,
115,13.734442443609833,5.3822693832051452e-05,13.734496266303665,19996,493,-0.011983507244023774,-9.3868895592893429e-06,0.0014798635399234515,4.5245385996682662e-06,0.012862414082262373,-0.99999835602223908,-0.098064528531989506,0.48111316605902305,0.35169620838400223,0.99999726543490652,7033.5724714716607,
116,13.710054904295646,5.4014359019665547e-05,13.710108918654665,19996,493,-0.01197684355287856,-8.6989613116505137e-06,0.0014669250666190456,4.4533166554358418e-06,0.012831135402981505,-0.99999835520274372,-0.09807322749330076,0.48228862511781218,0.35298643815964592,0.99999726534829669,7059.3757767547586,
117,13.68600881246871,5.4169593630306955e-05,13.686062982062341,19996,493,-0.011994217676240714,-7.8591853945545332e-06,0.0014558778834045745,4.3946776782270313e-06,0.012790891485386044,-0.99999835482277011,-0.098081086678695473,0.48345375055890616,0.354268404476832,0.99999726485252183,7085.0138211321628,
118,13.662302664936359,5.4339474557438386e-05,13.662357004410916,19996,493,-0.012013632460603683,-8.8866366147137792e-06,0.0014444520341783998,4.3292633156112438e-06,0.012745695799759722,-0.99999835434469708,-0.098089973315310025,0.4846084361564143,0.35554110995255839,0.99999726418608925,7110.4666579412151,
