Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.65786168058641,0.10709101565380628,107.76495269624021,10638,918,-0.0057778947562110794,-0.00054522694964808521,0.00055577499744933372,7.2758685608877741e-07,0.00086283746645978354,-0.0057778947562110794,-0.00054522694964808521,0.00055577499744933372,7.2758685608877741e-07,0.00086283746645978354,0.0077393413882163257,
2,107.32581027405199,0.10923458724793424,107.43504486129993,10638,918,-0.0015593856951838765,-0.0005694147610760292,0.0005694147610760292,4.6940718918005833e-07,-3.3998018539237503e-05,-0.007337280451394956,-0.0011146417107241124,0.0011161749149165927,2.1066837634091823e-06,0.00047540685227828418,0.022408795191383474,
3,107.00166226273339,0.10882588447075271,107.11048814720414,10638,918,-0.0013029292958919073,-0.00056413982081121713,0.00056413982081121713,4.6122361517904363e-07,-3.8718695784373054e-05,-0.0086017801167939112,-0.0016787815315353288,0.0016793387904260693,4.3933816868704475e-06,0.00019439676530026592,0.046732401003240949,
4,106.68291602810251,0.10835763560999746,106.7912736637125,10638,918,-0.001296678561359394,-0.00055866928436030681,0.00055866928436030681,4.5288928246923112e-07,-3.8234388387478205e-05,-0.0098368168815579863,-0.0022374508158956342,0.0022376878271344819,7.5690575962720255e-06,0.00015399989713752436,0.080512065651545534,
5,106.36939594725753,0.10789838848815463,106.47729433574568,10638,918,-0.0012904884465964287,-0.00055326153612588705,0.00055326153612588705,4.4472977508835005e-07,-3.7745434353834914e-05,-0.011060434484941263,-0.0027907123520215134,0.002790818758577555,1.1609484703199833e-05,0.00011411725307296245,0.12349008878793663,
6,106.06099173810746,0.10745072543812693,106.16844246354559,10638,918,-0.0012843560060662458,-0.0005479217183656578,0.0005479217183656578,4.3675138930370409e-07,-3.7261253658323886e-05,-0.01227397613967916,-0.0033386340703871979,0.0033386752359038175,1.6490923656195782e-05,7.4742910056642441e-05,0.17541395493095452,
7,105.75759840165051,0.1070146517075368,105.86461305335804,10638,918,-0.0012782803903772688,-0.00054264863426507358,0.00054264863426507358,4.289492336841517e-07,-3.6783036265976309e-05,-0.013477635073848386,-0.0038812827046522608,0.0038812913336102811,2.2190254260525218e-05,3.5870495308237236e-05,0.23603773456920674,
8,105.45911377618077,0.10659000081404742,105.56570377699482,10638,918,-0.0012722610769612596,-0.0005374410067876137,0.0005374410067876137,4.2131835730138273e-07,-3.6310643931660567e-05,-0.014671532382518285,-0.0044187237114398734,0.0044187237114398734,2.8684961574144635e-05,-2.5061712541947371e-06,0.3051219362641765,
9,105.16543833641363,0.10617648059344886,105.27161481700708,10638,918,-0.0012662975240626362,-0.00053229769336423944,0.00053229769336423944,4.1385417666169279e-07,-3.5844073597659757e-05,-0.015855789966380776,-0.0049510214048041025,0.0049510214048041025,3.5953118840750079e-05,-4.0393255628890124e-05,0.38243332510905859,
10,104.8764749257618,0.10577381035476713,104.98224873611656,10638,918,-0.0012603879386437076,-0.00052721759646767545,0.00052721759646767545,4.0655240790641599e-07,-3.5383068253348472e-05,-0.017030510187508084,-0.0054782390012717685,0.0054782390012717685,4.3973371933865909e-05,-7.7796661260311304e-05,0.46774475726053166,
11,104.5921287542227,0.10538175636827743,104.69751051059097,10638,918,-0.0012545326434457665,-0.00052219956771148274,0.00052219956771148274,3.9940861227711757e-07,-3.4927792174500096e-05,-0.018195813916680788,-0.0060004385689832801,0.0060004385689832801,5.2724920008972121e-05,-0.00011472243909870904,0.56083497413543648,
12,104.31230733304599,0.10500022802250286,104.4173075610685,10638,918,-0.0012487301460323862,-0.00051724229406534315,0.00051724229406534315,3.9241821080275894e-07,-3.4478018956062249e-05,-0.019351799825123181,-0.0065176808630485993,0.0065176808630485993,6.2187495145105126e-05,-0.00015117642288076138,0.66148838585848324,
13,104.03692054150984,0.10462904340554165,104.14154958491538,10638,918,-0.0012429807286258828,-0.00051234462696579523,0.00051234462696579523,3.8557704882507227e-07,-3.4033705873690666e-05,-0.0204985844917095,-0.0070300254900144132,0.0070300254900144132,7.2341347669764943e-05,-0.000187164390897981,0.76949491516328972,
14,103.76588045116887,0.10426795325424659,103.87014840442312,10638,918,-0.0012372826945382281,-0.00050750571798284017,0.00050750571798284017,3.7888135695155783e-07,-3.3594880282110074e-05,-0.021636265565225958,-0.0075375312079972098,0.0075375312079972098,8.3167234255082209e-05,-0.00022269214207283261,0.88464987077130941,
15,103.49910121121609,0.10391676440159038,103.60301797561768,10638,918,-0.0012316358321609654,-0.00050272447608544621,0.00050272447608544621,3.7232724754223139e-07,-3.316130596594502e-05,-0.022764950639112779,-0.0080402556840826981,0.0080402556840826981,9.4646400263741288e-05,-0.00025776523600324404,1.0067537596054161,
16,103.23649903949092,0.10357542189494393,103.34007446138587,10638,918,-0.0012260394600524737,-0.00049799970247070514,0.00049799970247070514,3.6591063616889573e-07,-3.2732972720497301e-05,-0.023884733557991925,-0.0085382553865533707,0.0085382553865533707,0.00010676055992500919,-0.00029238921560021129,1.1356120759223227,
17,102.97799229657566,0.10324365723086611,103.08123595380653,10638,918,-0.0012204928302207041,-0.00049333048378545272,0.00049333048378545272,3.5962813740073686e-07,-3.2309934433915287e-05,-0.024995714060699455,-0.0090315858703388409,0.0090315858703388409,0.0001194918899735221,-0.00032656966786589548,1.2710352336483546,
18,102.72350121444187,0.10292119551490166,102.82642240995676,10638,918,-0.0012149953548456236,-0.00048871597541180355,0.00048871597541180355,3.5347648669281236e-07,-3.1891958262598866e-05,-0.026097988607523093,-0.0095203018457506398,0.0095203018457506398,0.00013282301781287426,-0.00036031194638404447,1.4128384404755436,
19,102.47294781784129,0.10260795051592925,102.57555576835722,10638,918,-0.0012095466962873717,-0.00048415501466488411,0.00048415501466488411,3.474520432220652e-07,-3.1479090863301652e-05,-0.027191652122181265,-0.010004456860415513,0.010004456860415513,0.0001467370002042393,-0.00039362144305575282,1.5608414711724934,
20,102.22625606844535,0.1023039361138002,102.32856000455915,10638,918,-0.0012041456400524321,-0.00047964642846041116,0.00047964642846041116,3.4155096230048619e-07,-3.107120655825281e-05,-0.028276796094296421,-0.010484103288875906,0.010484103288875906,0.00016121730218980341,-0.00042650341569032228,1.7148684433929389,
21,101.98335186148672,0.10200881837481263,102.08536067986154,10638,918,-0.0011987918047846298,-0.00047518980730963775,0.00047518980730963775,3.3577075054291807e-07,-3.0668413168090776e-05,-0.029353509085675317,-0.010959293096185579,0.010959293096185579,0.00017624781002597225,-0.00045896322866208553,1.8747479552462669,
22,101.74416269433938,0.10172220949704486,101.84588490383642,10638,918,-0.0011934849683610358,-0.00047078447508058064,0.00047078447508058064,3.3010881361250421e-07,-3.0270323617233109e-05,-0.030518343256090645,-0.011430077571266154,0.011430077571266154,0.00019181281847289373,-0.00049100585620818246,2.0403129500961708,
23,101.50861750520315,0.10144408761255817,101.61006159281571,10638,918,-0.001188224013915982,-0.00046642931516657418,0.00046642931516657418,3.2456182076612322e-07,-2.9877165942146033e-05,-0.031694630912279143,-0.011896506886432762,0.011896506886432762,0.00020789700207680115,-0.00052263649140166495,2.211400411090934,
24,101.27664701571182,0.10117434628856849,101.37782136200039,10638,918,-0.001183008626368431,-0.00046212347869677953,0.00046212347869677953,3.1912676579447931e-07,-2.9488820671257811e-05,-0.032865774638100663,-0.012358630365129485,0.012358630365129485,0.00022448540773764184,-0.00055386020559465869,2.3878512821052964,
25,101.04818360010913,0.10091273087714309,101.14909633098627,10638,918,-0.0011778382128956302,-0.00045786618312641109,0.00045786618312641109,3.1380110827916508e-07,-2.9105057850116756e-05,-0.034031828676395842,-0.012816496548255923,0.012816496548255923,0.00024156345338208579,-0.00058468181566169843,2.5695104536252464,
26,100.82316108030454,0.10065892958718801,100.92382000989173,10638,918,-0.0011727120098883213,-0.0004536569697940487,0.0004536569697940487,3.0858260205611857e-07,-2.8724474717466395e-05,-0.035192826470748298,-0.013270153518049981,0.013270153518049981,0.00025911692582750618,-0.00061510631997252182,2.7562267400271834,
27,100.60151464033068,0.10041275957625381,100.70192739990694,10638,918,-0.0011676299641183666,-0.00044949509449225598,0.00044949509449225598,3.0346865815093148e-07,-2.8346624695833646e-05,-0.036348818804620722,-0.013719648612542226,0.013719648612542226,0.00027713196116179156,-0.00064513852693666343,2.9478526708779769,
28,100.38318090560848,0.10017419890343404,100.48335510451192,10638,918,-0.001162591044183252,-0.00044537968336772578,0.00044537968336772578,2.9845634207797204e-07,-2.7973366896922011e-05,-0.037499847211099453,-0.014165028295909998,0.014165028295909998,0.00029559502277119124,-0.00067478319497217131,3.1442442572171614,
29,100.16809805155272,0.09994303555788249,100.2680410871106,10638,918,-0.0011575948882252209,-0.00044131011534100724,0.00044131011534100724,2.9354341139609638e-07,-2.7604709597614367e-05,-0.038645950432734305,-0.014606338411250978,0.014606338411250978,0.0003144929080927569,-0.00070404508654812006,3.3452610633826549,
30,99.956205585459657,0.09971916537175543,100.05592475083141,10638,918,-0.0011526412193598363,-0.00043728559426036556,0.00043728559426036556,2.8872729590453177e-07,-2.7240523910371124e-05,-0.039787172598525239,-0.015043624005511342,0.015043624005511342,0.00033381272890949099,-0.00073292884036530457,3.5507659974102554,
31,99.747444384142824,0.099502275750308219,99.846946659893135,10638,918,-0.0011477290782542591,-0.00043330570560833184,0.00043330570560833184,2.8400622541544095e-07,-2.688074746089226e-05,-0.040923553293896686,-0.015476929711119608,0.015476929711119608,0.00035354192599867089,-0.00076143901957519773,3.7606254668478623,
32,99.541756486169476,0.099292390646310041,99.641048876815788,10638,918,-0.0011428582631537166,-0.00042936932702454772,0.00042936932702454772,2.7937737037067506e-07,-2.6525378421924372e-05,-0.042055133134294896,-0.015906299038144216,0.015906299038144216,0.00037366822336085538,-0.00078958019373435507,3.9747088918894184,
33,99.339085385138191,0.099089376500303569,99.438174761638493,10638,918,-0.0011380280965889039,-0.00042547585154913625,0.00042547585154913625,2.7483854631866826e-07,-2.6174336248496566e-05,-0.043181949762950027,-0.016331774889693375,0.016331774889693375,0.00039417963854239722,-0.00081735684595984003,4.1928888151754791,
34,99.139375790127929,0.098892976324466517,99.238268766452393,10638,918,-0.001133238183314299,-0.00042162491066182926,0.00042162491066182926,2.7038806617056771e-07,-2.5827575592905019e-05,-0.044304051123274908,-0.016753399800355135,0.016753399800355135,0.00041506449310612162,-0.00084477341082328853,4.4150410131698159,
35,98.942573521972292,0.098702954793791806,99.041276476766086,10638,918,-0.0011284881739645443,-0.00041781598732163508,0.00041781598732163508,2.6602408061242713e-07,-2.5485076031259888e-05,-0.045421464734198655,-0.017171215787676823,0.017171215787676823,0.00043631139773457655,-0.00087183429977310948,4.6410443377026906,
36,98.748625484349375,0.098519455647461465,98.847144939996838,10638,918,-0.0011237773106661025,-0.00041404792830633476,0.00041404792830633476,2.6174374339990272e-07,-2.5146709456813314e-05,-0.046534238002193917,-0.01758526371598311,0.01758526371598311,0.00045790920209829149,-0.00089854379379140058,4.8707801827195265,
37,98.55747998879653,0.098342462293884408,98.655822451090415,10638,918,-0.0011191052973425109,-0.00041031997612876633,0.00041031997612876633,2.5754490923230734e-07,-2.4812461184097285e-05,-0.047642406121912818,-0.01799558369211194,0.01799558369211194,0.00047984701016884958,-0.00092490615806402733,5.1041326471660531,
38,98.369086599369041,0.098171513143882477,98.467258112512923,10638,918,-0.0011144716348588334,-0.00040663214201036709,0.00040663214201036709,2.5342661750137365e-07,-2.44822962378554e-05,-0.048746006755599855,-0.018402215834122243,0.018402215834122243,0.0005021142226320891,-0.00095092561412381217,5.3409889861375319,
39,98.18339562732163,0.098006434218164823,98.281402061539794,10638,918,-0.0011098759361522182,-0.00040298398999426868,0.00040298398999426868,2.4938711128983502e-07,-2.4156170247554095e-05,-0.049845077233086912,-0.018805199824116544,0.018805199824116544,0.00052470049811766963,-0.00097660634253013954,5.5812391984776522,
40,98.000358412145829,0.097847343373288362,98.098205755519118,10638,918,-0.0011053176760002469,-0.0003993745155865894,0.0003993745155865894,2.4542391329889648e-07,-2.3834011135347899e-05,-0.050939654343689578,-0.019204574339703094,0.019204574339703094,0.00054759571099070588,-0.0010019524430619606,5.824775577808138,
41,97.819927533181783,0.097693886803714006,97.917621419985494,10638,918,-0.001100796337103151,-0.00039580368357156265,0.00039580368357156265,2.4153606075776757e-07,-2.351578775600291e-05,-0.052029774365059053,-0.019600378023274731,0.019600378023274731,0.00057079001039299056,-0.0010269679806690793,6.0714933405502407,
42,97.642056356399081,0.097545894892779011,97.739602251291856,10638,918,-0.0010963116223583968,-0.00039227106538374505,0.00039227106538374505,2.3772194805394722e-07,-2.3201451421235127e-05,-0.053115476084902372,-0.01999264908865846,0.01999264908865846,0.00059427378607059933,-0.0010516569898234599,6.3212902624329654,
43,97.466699205752036,0.097403192880490097,97.564102398632528,10638,918,-0.0010918631718541997,-0.00038877613649408428,0.00038877613649408428,2.3398002833338513e-07,-2.2890912009716824e-05,-0.054196789505833995,-0.020381425225152596,0.020381425225152596,0.0006180376614573418,-0.0010760234001864653,6.5740666049217449,
44,97.293811298438584,0.097265764956804598,97.391077063395386,10638,918,-0.0010874504840632461,-0.00038531820872295878,0.00038531820872295878,2.303084266766157e-07,-2.2584206503542035e-05,-0.055273751934462503,-0.020766743433875395,0.020766743433875395,0.00064207247089780755,-0.0011000711754137391,6.8297248729399787,
45,97.123348895206405,0.097133610725590416,97.220482505931997,10638,918,-0.0010830728982131092,-0.00038189655874670857,0.00038189655874670857,2.267052566384996e-07,-2.224930685966887e-05,-0.056346397163471292,-0.021148639992622297,0.021148639992622297,0.00066636924800892729,-0.0011238041384964326,7.0881696910709593,
46,96.955269303062622,0.09700667965752087,97.052275982720147,10638,918,-0.0010787302641588538,-0.00037851047306490309,0.00037851047306490309,2.2316878234704714e-07,-2.149552474386735e-05,-0.057414762961566779,-0.021527150465687095,0.021527150465687095,0.00069091922442950169,-0.0011472260798518687,7.3493077902566091,
47,96.78953076278016,0.096884871068140241,96.886415633848301,10638,918,-0.0010744225304949941,-0.00037515953048943706,0.00037515953048943706,2.1969759461451536e-07,-2.0753005470173284e-05,-0.058478881589270774,-0.021902309996176515,0.021902309996176515,0.00071571384154520059,-0.0011703408558434792,7.6130481325162984,
48,96.626092402059086,0.096768013868498384,96.722860415927585,10638,918,-0.0010701484170871581,-0.0003718433262434382,0.0003718433262434382,2.1629043172341179e-07,-2.0021520282289823e-05,-0.059538786082954952,-0.022274153322419995,0.022274153322419995,0.00074074474889218274,-0.0011931521089648379,7.8793018939661481,
49,96.464914118702154,0.096655797908657054,96.561569916610807,10638,918,-0.0010659084516434531,-0.00036856182097679322,0.00036856182097679322,2.1294647357655765e-07,-1.9300985164525778e-05,-0.060594512633140481,-0.022642715143396691,0.022642715143396691,0.00076600382725960502,-0.0012156635773779838,8.1479827105604183,
50,96.30595641760884,0.096548192729276672,96.402504610338113,10638,918,-0.0010617016807390443,-0.00036531440820580292,0.00036531440820580292,2.0966410646319288e-07,-1.8591273875276406e-05,-0.061646086031431409,-0.023008029551602523,0.023008029551602523,0.00079148313644891342,-0.0012378788632294053,8.419006122407092,
51,96.149180694887946,0.096444943516772477,96.245625638404718,10638,918,-0.0010575279616427996,-0.0003621009947488675,0.0003621009947488675,2.0644247686471065e-07,-1.7892183536297957e-05,-0.062693546561601823,-0.023370130546351387,0.023370130546351387,0.00081717495385720106,-0.0012598015951443677,8.6922899841790482,
52,95.994548982620003,0.096346242971274587,96.090895225591282,10638,918,-0.0010533866452671369,-0.00035892051747242823,0.00035892051747242823,2.0327940875033238e-07,-1.7203683361787893e-05,-0.063736925748704307,-0.023729051063823864,0.023729051063823864,0.00084307168612672144,-0.0012814352328907688,8.9677535253299361,
53,95.84202440265436,0.096252003641529651,95.938276406295884,10638,918,-0.0010492779992988793,-0.00035577245521789454,0.00035577245521789454,2.0017360953176566e-07,-1.6525561245719636e-05,-0.064776248910105055,-0.024084823519041787,0.024084823519041787,0.00086916591405934696,-0.0013027832893068921,9.2453178278492736,
54,95.691570819169257,0.096161926238627821,95.78773274540788,10638,918,-0.0010452007637280906,-0.00035265684602836278,0.00035265684602836278,1.9712450104629282e-07,-1.5857685250965679e-05,-0.065811556151839423,-0.024437480365070166,0.024437480365070166,0.00089545043412470255,-0.0013238492824706283,9.5249062677844609,
55,95.543152614683791,0.096076004405096935,95.639228619088883,10638,918,-0.0010411553504023026,-0.00034957300199336684,0.00034957300199336684,1.9413060588409506e-07,-1.519996511943132e-05,-0.066842869105719058,-0.024787053367063494,0.024787053367063494,0.00092191819392605943,-0.0013446365792177091,9.8064438287914939,
56,95.3967349744632,0.095994278145196094,95.492729252608399,10638,918,-0.0010371409702755305,-0.000346520359497143,0.000346520359497143,1.9119038513556926e-07,-1.4552277982692577e-05,-0.067870228116322456,-0.025133573726560665,0.025133573726560665,0.00094856228232066968,-0.0013651485644786668,10.089856997044963,
57,95.252283918783988,0.095916386603300249,95.348200305387294,10638,918,-0.0010331572965257621,-0.00034349916826936278,0.00034349916826936278,1.8830352430232441e-07,-1.3914463658417367e-05,-0.068893653688280404,-0.025477072894829977,0.025477072894829977,0.00097537600814003283,-0.0013853885483437007,10.375074598585529,
58,95.109765880053942,0.095842361805862378,95.205608241859807,10638,918,-0.0010292043396269968,-0.00034050865857501473,0.00034050865857501473,1.8546849579466736e-07,-1.3286383105650317e-05,-0.069913183202751084,-0.025817581553405033,0.025817581553405033,0.0010023528095999253,-0.0014053598900756741,10.662026835714405,
59,94.969148066333446,0.09577200429108465,95.064920070624524,10638,918,-0.0010252813816671645,-0.00033754873555485348,0.00033754873555485348,1.8268461294989342e-07,-1.2667979340765042e-05,-0.070928843799452093,-0.026155130288959876,0.026155130288959876,0.0010294863085111607,-0.0014250657738525772,10.950645863633216,
60,94.830398233884821,0.095705324905110731,94.926103558789933,10638,918,-0.00102138842914814,-0.00033461871013109907,0.00033461871013109907,1.7995044637379132e-07,-1.2059065705258968e-05,-0.071940667027535377,-0.026489748999090953,0.026489748999090953,0.0010567702525146189,-0.0014445094404610058,11.240865175998001,
61,94.693484853364438,0.095642422420039203,94.78912727578448,10638,918,-0.0010175247863944208,-0.00033171796464591006,0.00033171796464591006,1.7726451742179548e-07,-1.1459553113779106e-05,-0.072948675515465744,-0.02682146696373686,0.02682146696373686,0.001084198502850934,-0.0014636940570326069,11.532619474825385,
62,94.558377259340944,0.095583226514312183,94.653960485855251,10638,918,-0.0010136904515804634,-0.00032884607361638766,0.00032884607361638766,1.7462579380012247e-07,-1.0869350556026506e-05,-0.073952906408597641,-0.027150313037353269,0.027150313037353269,0.0011117650589561401,-0.0014826227473518437,11.825844932116462,
63,94.42504539003545,0.095527578576896963,94.520572968612342,10638,918,-0.0010098849330405833,-0.00032600281734909893,0.00032600281734909893,1.7203351548552083e-07,-1.028825478733932e-05,-0.07495338057218312,-0.027476315854702307,0.027476315854702307,0.0011394640777960348,-0.0015012986873971952,12.120479395516423,
64,94.293459677738198,0.095475268948459618,94.388934946686661,10638,918,-0.0010061078944414116,-0.00032318823152259165,0.00032318823152259165,1.6948711871018023e-07,-9.7162266454254225e-06,-0.075950129113686204,-0.02779950408622486,0.02779950408622486,0.0011672898859216385,-0.0015197248009632151,12.416462516548469,
65,94.163590996466851,0.095426143349888762,94.259017139816734,10638,918,-0.0010023591215002187,-0.00032040212058454936,0.00032040212058454936,1.6698587744914013e-07,-9.1531422016779793e-06,-0.076943182263131918,-0.028119906206809642,0.028119906206809642,0.0011952369631468836,-0.0015379042273043308,12.7137355769934,
