Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,8828.4944918067104,0.16014675013741209,8828.6546385568472,99478,71024,-1,-0.04373019525957459,0.062632419643549,0.033927467372270662,1,-9.7563605300718113,-0.31172544234160149,0.68167726757751967,1.5647405593184214,2.4773571455928183,156472.49119128281,
11,8743.748731456677,0.19245380918138108,8743.9411852658577,99478,71024,-1,-0.045290416367651999,0.065736274560294169,0.038651484004613879,1,-10.126242135139147,-0.3570158587092539,0.73646670247903501,1.9478196350961099,2.4936758717418774,194780.0156899759,
12,8671.4907791253518,0.22528611684740113,8671.716065242199,99478,71024,-1,-0.045424253641780397,0.06906310465588722,0.043487749898568871,1,-11.030510883026196,-0.4024401123510345,0.79036377990416751,2.3476505001593333,2.5061156369784197,234762.70236543316,
13,8609.3081984646415,0.25816801323406491,8609.5663664778749,99478,71024,-1,-0.044995576839591177,0.072223419126983102,0.04788255262365964,1,-10.616425673558597,-0.44743568919062537,0.84299379976854227,2.7544491568613396,2.5156237129176295,275442.16123697709,
14,8555.3308124674022,0.28834382161660754,8555.6191562890181,99478,71024,-1,-0.042571612281361026,0.075764441015891304,0.052650824502277864,1,-11.030510883026196,-0.49000730147198784,0.89249173756842071,3.139106777435948,2.5228952708183123,313907.53863681736,
15,8508.1120694126694,0.31763830635046608,8508.4297077190204,99478,71024,-1,-0.041442645910587335,0.079172273431634521,0.057184249237078905,1,-10.625945220249744,-0.53144994738257345,0.94025732256303507,3.5173820257044657,2.5284479377903937,351734.68518842087,
16,8466.5551162051979,0.343988582813049,8466.8991047880118,99478,71024,-1,-0.038621886321463544,0.082316946117601181,0.061315716966149326,1,-11.030510883026196,-0.57007183370403725,0.98468356557227943,3.8686584961464425,2.5326805271930097,386861.98095614812,
17,8429.7681507272519,0.37108520383350002,8430.1392359310848,99478,71024,-1,-0.038724172131356864,0.085702575316426333,0.065609855868739686,1,-11.06858995659387,-0.60879600583539428,1.0287602725999214,4.2310502258556122,2.5358970667351723,423100.79153533536,
18,8397.0400769634125,0.39356527371713806,8397.4336422371289,99478,71024,-1,-0.034573935546708214,0.088720786234982918,0.069421979705849221,1,-11.951049490806044,-0.64336994138210346,1.0682813836506526,4.5439744018221564,2.5383292177469579,454392.89620781381,
19,8367.772068899576,0.41698886268353968,8368.1890577622598,99478,71024,-1,-0.034951680146011709,0.091952420647225405,0.073384795528181418,1,-12.76498537677395,-0.67832162152811537,1.1078250067368423,4.868417746039861,2.5494681996903124,486836.90618624008,
20,8341.508878658542,0.43617380044420739,8341.9450524589865,99478,71024,-1,-0.031246284385498282,0.095208172228486085,0.077476400780990037,1,-13.125494716666896,-0.70956790591361263,1.1433406789797267,5.1467559159999983,2.5784350409795409,514670.4448440838,
21,8317.8574175733629,0.4575176484545147,8318.314935221817,99478,71024,-1,-0.032487221864304784,0.098497309915777181,0.081588182257521957,1,-13.375781832212059,-0.7420551277779186,1.1798159153221501,5.4515626370633994,2.605488483629272,545150.81214370287,
22,8296.5076602182507,0.47409165354789407,8296.9817518717991,99478,71024,-1,-0.028380339315756418,0.10138960304333931,0.08517212985469963,1,-13.569751680269857,-0.77043546709367383,1.2119333473224345,5.7024692317825929,2.6308094711752785,570241.22070902749,
23,8277.1622183020154,0.49307414195048244,8277.6552924439657,99478,71024,-1,-0.029664122151135924,0.1043075935782818,0.088741800584088773,1,-13.728758460033825,-0.80009958924481073,1.2450888609620701,5.981922791530514,2.6545563150813187,598186.29723025986,
24,8259.5906983665463,0.50786926312660152,8260.0985676296732,99478,71024,-1,-0.025729949972805845,0.10707978290230183,0.092146669628830918,1,-13.863734135203323,-0.8258295392176157,1.274096389442845,6.2125451232900621,2.6768641853115076,621248.29978388292,
25,8243.5795634178867,0.52459170087916107,8244.1041551187664,99478,71024,-1,-0.026808291722554729,0.10963999002823896,0.095280546552611228,1,-13.981101934074104,-0.85263783094017032,1.3039930265592772,6.4655477307276881,2.6978427084513075,646548.30752503814,
26,8228.9621612035353,0.53712698612233878,8229.4992881896578,99478,71024,-1,-0.022764088247172382,0.11200535536550915,0.098126687095383594,1,-14.084943514195187,-0.87540191918734167,1.3296693502057326,6.666584849758789,2.7175549110034218,666651.81839102914,
27,8215.5790751457298,0.55177529258213576,8216.1308504383123,99478,71024,-1,-0.024173089229648392,0.11438516704102683,0.1009986909197113,1,-14.178140738326784,-0.89957500841699189,1.3565851621335501,6.893862758158158,2.73608799751212,689379.3819530576,
28,8203.3079462876613,0.5621999653147961,8203.8701462529752,99478,71024,-1,-0.019999886478706881,0.11661326557509763,0.1036955207224772,1,-14.262723112333139,-0.91957489489569744,1.3791800579814701,7.0664789145071634,2.7535349388261094,706640.82497180183,
29,8192.0191398589814,0.57513931466254564,8192.5942791736434,99478,71024,-1,-0.021918259571279689,0.11873722376552001,0.1062676490374138,1,-14.340218368389936,-0.94149315446697956,1.4035547255007765,7.2722393446984093,2.7699828165020262,727216.66223049618,
30,8181.6268424941018,0.58399344964856137,8182.2108359437507,99478,71024,-1,-0.017835164300592201,0.12091567144099043,0.10883459229078681,1,-14.411740441224314,-0.95932831876757207,1.4237151779368966,7.4228036534695452,2.7855080016980751,742272.94254330103,
31,8172.0341773766859,0.59574897942347393,8172.6299263561095,99478,71024,-1,-0.020345043165519733,0.12294747810114684,0.11126040714505901,1,-14.478124236946066,-0.97967336193309063,1.446264520054156,7.6142066363390564,2.8001850307908751,761413.04942726926,
32,8163.1769379818188,0.60287073547853798,8163.7798087172978,99478,71024,-1,-0.015782467263703578,0.12497553410243528,0.11372224001590431,1,-14.540082710787972,-0.99545582919679243,1.4641422012503333,7.7420865063008968,2.8140740702770408,774200.90854358335,
33,8154.9747939958515,0.61408482533358733,8155.5888788211851,99478,71024,-1,-0.019347200814506683,0.12674285181657965,0.11579067760174322,1,-14.598173331537073,-1.0148030300113025,1.4854798380943262,7.9275429092696443,2.8272366970199609,792746.36338405521,
34,8147.3794323750426,0.62010505565378893,8147.9995374306964,99478,71024,-1,-0.014020623309428139,0.12864213433877456,0.11805778118664889,1,-14.652868178119073,-1.0288236533207289,1.5013929640966199,8.0391957329450605,2.8397240090586378,803911.53409877315,
35,8140.3215950948816,0.63037393535922603,8140.9519690302404,99478,71024,-1,-0.018090335180742555,0.13042917406378254,0.12018692036092266,1,-14.704584230175438,-1.0469139885014715,1.5212866495042576,8.2138217412282195,2.8515865832994418,821373.96030108072,
36,8133.7760360905031,0.63552058564819736,8134.4115566761511,99478,71024,-1,-0.012611965569113325,0.13216642536183554,0.12224031970612917,1,-14.753656147474544,-1.0595259540705828,1.5356223820742809,8.3113034895746942,2.8628667436174249,831122.03765397985,
37,8127.6808749444226,0.64514828372410438,8128.3260232281464,99478,71024,-1,-0.016858954602157333,0.13380166677661565,0.12421184197715132,1,-14.800347207567665,-1.0763849086727437,1.5541265168752745,8.4755507572542754,2.8736073704937297,847546.60017467034,
38,8122.0147213982636,0.64942960855434806,8122.6641510068184,99478,71024,-1,-0.011311744159278896,0.13544625007690403,0.1261537139702896,1,-14.844895070512862,-1.0876966528320235,1.5670122386705809,8.5612117542560302,2.8838417416618705,856112.61421384872,
39,8116.7265032194846,0.65813550016474864,8117.384638719649,99478,71024,-1,-0.015531268531642538,0.13696687057307949,0.12799079006822928,1,-14.887504824423099,-1.1032279213636655,1.5840448216156879,8.7125761178771377,2.8936059979022266,871248.89921159588,
40,8111.7991989540824,0.66216162997567718,8112.4613605840577,99478,71024,-1,-0.010690964765602242,0.13847592019653479,0.12979396189923142,1,-14.92832404831112,-1.113918886129263,1.5961717616124993,8.7954466835461709,2.902927284110953,879535.87290793355,
41,8107.1946374922327,0.66994860629103137,8107.8645860985234,99478,71024,-1,-0.014083953023915893,0.1398873731174527,0.13151474933530885,1,-14.974056179474916,-1.12800283915318,1.6116316014602645,8.9327885696114908,2.9118361155657198,893269.92417257943,
42,8102.89245317322,0.67347399353606108,8103.5659271667564,99478,71024,-1,-0.0097437209746269998,0.14109786447143211,0.13292752265076879,1,-15.01888248870624,-1.1377465601278074,1.6226950173677135,9.0082524771527286,2.920354362181659,900816.23946279567,
43,8098.8671667707231,0.68032983500398336,8099.5474966057272,99478,71024,-1,-0.012556985646362711,0.14234425381354912,0.13440482144644156,1,-15.06179582145977,-1.1503035457741704,1.6365171003038566,9.130071948130519,2.9285074105505924,912998.06474110379,
44,8095.1006713008483,0.68279006431591316,8095.7834613651639,99478,71024,-1,-0.0081751236100443027,0.14340737567444331,0.13560238643554229,1,-15.102914237848561,-1.1584786693842182,1.6459041704447381,9.1877231005258846,2.93631285924676,918763.12232948793,
45,8091.5646870515284,0.68931091614295015,8092.2539979676712,99478,71024,-1,-0.011970551294381042,0.144654239734646,0.13707438967630037,1,-15.142399376753284,-1.1704492206785966,1.6590363408825322,9.3050259954972976,2.9437924791914503,930493.29452373425,
46,8088.2474669308331,0.69137857507011002,8088.9388455059034,99478,71024,-1,-0.0075089340090520474,0.14583533137933716,0.13847200790348566,1,-15.180337238259694,-1.1779581546876485,1.6676612364032961,9.3563616284069724,2.9509607881987101,935626.80647906882,
47,8085.1268423235761,0.69763141550926744,8085.8244737390851,99478,71024,-1,-0.011235970052988134,0.14691851122495236,0.13974001520944271,1,-15.216872751441581,-1.189194124740635,1.6799667323841487,9.4667543148476359,2.957837446577154,946665.96473044879,
48,8082.195716433499,0.69933946534637126,8082.8950558988454,99478,71024,-1,-0.0068059651137104583,0.14788543021104594,0.14087325613033802,1,-15.25207821090418,-1.1960000898543464,1.6878004424384605,9.5117482239282332,2.9644341883238488,951165.31064459938,
49,8079.4331516325801,0.7047790623828829,8080.137930694963,99478,71024,-1,-0.010187068189464339,0.14889079361546431,0.14205381033646158,1,-15.286086186904745,-1.2061871580438117,1.6989747572406517,9.6090722059554921,2.9707692186198926,960897.61152334325,
50,8076.8357677104368,0.70680500683244996,8077.5425727172696,99478,71024,-1,-0.0068045291718577252,0.14983626717190526,0.14319958843045077,1,-15.318958717355477,-1.2129916872156694,1.7067292426515284,9.6583717703330869,2.9768526505460837,965827.51866153837,
51,8074.3835029562979,0.71158956929709372,8075.0950925255947,99478,71024,-1,-0.0092358224722233623,0.15074350552388135,0.14422921126021909,1,-15.350800462042301,-1.2222275096878927,1.7168785589029192,9.746001863887539,2.9827013502997626,974590.44038688997,
52,8072.076630794304,0.71330378491212587,8072.7899345792166,99478,71024,-1,-0.0063171305285611122,0.1516791557954538,0.1452856133854247,1,-15.381663146560404,-1.2285446402164517,1.7240755756952997,9.7903574615424613,2.9883239884768784,979025.9557967846,
53,8069.8927658915009,0.71780427528915303,8070.6105701667902,99478,71024,-1,-0.0088899578977645211,0.15266977412749064,0.14647163670916291,1,-15.411624068361302,-1.2374345981142167,1.7338140093171219,9.8749111586540188,2.9937357181888831,987481.24095424323,
54,8067.8366840787785,0.71905918674660951,8068.5557432655251,99478,71024,-1,-0.0054589387837243536,0.15358000007080769,0.14751363847086846,1,-15.44072701548002,-1.2428935368979446,1.7400923104813586,9.9112179259785851,2.998943684556465,991111.88137993251,
55,8065.8880562928216,0.72332248083770967,8066.6113787736595,99478,71024,-1,-0.0084826106025819668,0.15443619234078126,0.14850089974468078,1,-15.469042563858094,-1.2513761475005245,1.7493648751340427,9.9921733985879975,3.0039613092642026,999207.34768540121,
56,8064.0525524230552,0.72474604242658969,8064.7772984654821,99478,71024,-1,-0.0055327571392055864,0.15518039085811464,0.14936515520296434,1,-15.496604908669125,-1.256908904639727,1.7556600289125885,10.030881079444864,3.0087946916855661,1003078.0770634069,
57,8062.3136566566445,0.72873910056026159,8063.0423957572048,99478,71024,-1,-0.0079616659907114015,0.15599891688674392,0.1503546231823803,1,-15.523452840558456,-1.2648705706304408,1.764356862534745,10.108208016166238,3.0134552645947412,1010810.6934086076,
58,8060.6751701761859,0.73004463690641852,8061.4052148130922,99478,71024,-1,-0.0050604519765891625,0.15665137309272451,0.15109151008002134,1,-15.549613589870464,-1.2699310226070328,1.770125882304584,10.143575523710917,3.0179479878318709,1014347.4087955679,
59,8059.1196718371384,0.73374686133732137,8059.8534186984762,99478,71024,-1,-0.0075191198544477715,0.15726422555806671,0.15181479165242781,1,-15.575115941245452,-1.2774501424614739,1.7783289487090159,10.215814064829219,3.022283333719054,1021571.1906688571,
60,8057.6499525810095,0.7346768656884971,8058.3846294466985,99478,71024,-1,-0.0042505828175017331,0.15805105033294037,0.15276094913085442,1,-15.599985339245958,-1.281700725278982,1.7832419187537425,10.242984652719128,3.0264659277657153,1024288.2222872601,
61,8056.2526425030128,0.73794605653682732,8056.9905885595499,99478,71024,-1,-0.0068889135694373506,0.15880326169360109,0.15361439528205983,1,-15.624254569129935,-1.2885896388484153,1.7907700601362817,10.308018882951655,3.0305050373620639,1030791.5802762826,
62,8054.9333048110348,0.73895881489761239,8055.6722636259319,99478,71024,-1,-0.0041731823068508252,0.15944771278392952,0.15436996367514536,1,-15.647943053104354,-1.2927628211552669,1.7955609787807005,10.335992899965722,3.0344044367275513,1033588.9540036722,
63,8053.6753685846352,0.7419998463209817,8054.4173684309562,99478,71024,-1,-0.0064123055967499516,0.16008181879485997,0.15511520342174687,1,-15.671090625440055,-1.2991751267520206,1.8025693222701702,10.396829740943604,3.0381724735222435,1039672.5772646194,
64,8052.4892348274243,0.74305437837442911,8053.2322892057991,99478,71024,-1,-0.0039892723605758351,0.16073027687587652,0.15588586270407834,1,-15.693722894868982,-1.3031643991125956,1.807136111361896,10.424139968668927,3.0418126087623802,1042403.572726924,
65,8051.3572346279134,0.74592669455979121,8052.1031613224732,99478,71024,-1,-0.0060321542804216838,0.16121412821536824,0.15643361253954666,1,-15.715879880912249,-1.3091965533930134,1.8137276034065801,10.480769973380429,3.0453324437056297,1048066.5165680696,
66,8050.2879836722714,0.74671139479013848,8051.0346950670619,99478,71024,-1,-0.0036188540580503301,0.16173241553424719,0.15704491559750769,1,-15.737568101738704,-1.3128154074510674,1.8178885803821672,10.503948350447896,3.0487342701310078,1050384.3310964392,
67,8049.2670180994592,0.74954409683081369,8050.0165621962897,99478,71024,-1,-0.0058881486065571016,0.16228870679203156,0.15767777719865622,1,-15.758810067335022,-1.3187035560576261,1.8243006271348343,10.560648557777634,3.0520255991428757,1056054.2951292056,
68,8048.3007638827876,0.75019125516201191,8049.05095513795,99478,71024,-1,-0.003173364482275981,0.16287084649636319,0.15836943537005255,1,-15.779618790534013,-1.3218769205399001,1.8279818647971524,10.580078971781129,3.0552079582379577,1057997.3170991412,
69,8047.3771074248962,0.75261815517166397,8048.1297255800682,99478,71024,-1,-0.0052336801412956888,0.1634208751186165,0.15902346303426551,1,-15.800012272756245,-1.3271106006811959,1.8337054113594211,10.629503695868227,3.0582884497599192,1062939.7400831268,
70,8046.5055175230009,0.75356527218273173,8047.2590827951835,99478,71024,-1,-0.0034878232287172172,0.16378982184329166,0.15944439608853039,1,-15.820009912040192,-1.3305984239099138,1.8376680203114575,10.654096187265999,3.0612687107721648,1065398.9646304126,
71,8045.6661764102118,0.75564556037988406,8046.4218219705917,99478,71024,-1,-0.0047510045067217553,0.16434824342367052,0.16010330061636369,1,-15.839615640013191,-1.3353494284166372,1.8428792989794323,10.698208905771013,3.0641547961071556,1069810.1923681956,
72,8044.8776636746989,0.75634843951019304,8045.6340121142093,99478,71024,-1,-0.0030151845039688477,0.1648578102388808,0.1607171079462246,1,-15.858851978125664,-1.338364612920603,1.8463400816411109,10.718071212538108,3.0669473027824266,1071796.4031825983,
73,8044.1211757494502,0.75857420516911556,8044.879749954619,99478,71024,-1,-0.0049230263652496106,0.16520614857511332,0.16112876647472449,1,-15.877736319951211,-1.343287639285851,1.8516945675271397,10.764771192578911,3.069652070484139,1076466.3544866985,
74,8043.407321420812,0.7590187185900541,8044.1663401394017,99478,71024,-1,-0.0025539213112728745,0.16562176603935086,0.16162193017425044,1,-15.896282483727305,-1.3458415605971277,1.8546680325916394,10.779524928888225,3.0722696457288547,1077941.7133638936,
75,8042.7190336655558,0.76091751566594468,8043.4799511812216,99478,71024,-1,-0.0042400643411147449,0.16611977072974557,0.16221114466053968,1,-15.914510608472614,-1.3500816249382395,1.8593136836539637,10.819328450504551,3.0748056359958911,1081922.0257220047,
76,8042.0718798046964,0.76129758679570447,8042.8331773914924,99478,71024,-1,-0.0025487800420826668,0.16652133009031539,0.16264917806949444,1,-15.932416534473152,-1.3526304049803244,1.8622565081767839,10.834463567478007,3.0772602136435356,1083435.5222842332,
77,8041.4451758478062,0.76340466962305331,8042.2085805174293,99478,71024,-1,-0.0043175593378676023,0.16686748475537153,0.16302344842511013,1,-15.950017118389891,-1.3569479643181885,1.8669562569568521,10.875992726754488,3.0796388028757469,1087588.396682722,
78,8040.8544346048884,0.76360274604658407,8041.6180373509351,99478,71024,-1,-0.002216123746871078,0.1672860002247053,0.1635569425247114,1,-15.9673198234604,-1.3591640880650615,1.8695438688846715,10.887171028031421,3.0819413607176878,1088706.2156321141,
79,8040.2839359697109,0.76559019973910691,8041.0495261694496,99478,71024,-1,-0.0040073596721323162,0.16774710991913325,0.16412195265432339,1,-15.984333741758199,-1.3631714477371968,1.8739127125940889,10.927003788574964,3.0841732120305565,1092689.4518537079,
80,8039.7479127870729,0.7655751840534073,8040.5134879711259,99478,71024,-1,-0.0018442580595149217,0.16791196734128414,0.16426868985496748,1,-16.001070447692499,-1.3650157057967085,1.8761063623210261,10.933721931213091,3.0863339415059032,1093361.259399378,
81,8039.2261728449976,0.7678176996396131,8039.9939905446372,99478,71024,-1,-0.0043312159696302721,0.16837235476721699,0.16479930496439033,1,-16.017541619152908,-1.3693469217663365,1.8807782744048551,10.977676396733175,3.0884288704533347,1097756.6619969208,
82,8038.7370604788957,0.76773408979412705,8039.5047945686902,99478,71024,-1,-0.0017273281967021437,0.16879731280435276,0.16530853750064067,1,-16.033748687828904,-1.3710742499630406,1.8828369791706685,10.98422267307148,3.0904576994210191,1098411.283084475,
83,8038.2610097545594,0.76956246843003739,8039.0305722229896,99478,71024,-1,-0.0037351428978282756,0.16912367995911065,0.16571374536862798,1,-16.049703424752192,-1.3748093928608669,1.8868936709945068,11.021022635064204,3.0924254735199965,1102091.2424837854,
84,8037.8163159512715,0.76949198862208246,8038.5858079398931,99478,71024,-1,-0.0017002681877838434,0.16937292841519749,0.16598528944308574,1,-16.065416724270683,-1.3765096610486556,1.8889071468329579,11.027770985862674,3.0943316828294933,1102766.0708152815,
