# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.8684,0.963,0,0.787,0,0.8974,0.9984,0,0,0.8906,0,0,0,0,0,0.7374,0,0,0,0,0.793,0.9214,0,0,0,0,0.8512,0,0,0,0,0,0,0,0,0,0,0,0.6948,0,0,0.8422,0.6838,0,0,0,0,0.833,0.5658,0,0.9004,0.5598,0,0.8928,0.626,0,0.9296,0.6752,0,0.6644,0,0,0.947,0,0.9396,0.9168,0.546,0.8762,0,0,0.6044,0.9738,0,0,0.7472,0.561,0,0,0,0,0.9608,0,0,0.7982,0
0,0.999,0,0,0,0.9994,0.5852,0,0,0.7842,0,0,0,0,0,0.9598,0,0.8092,0,0,0.5904,0.75,0,0.691,0.9926,0.8636,0.902,0.7242,0.7844,0,0,0,0.7366,0,0,0,0,0,0.7912,0.5612,0.7826,0,0.8044,0.5688,0,0,0,0,0,0.9004,0.957,0.9902,0,0,0,0.604,0.7386,0,0,0,0,0,0.9044,0,0.97,0.9348,0,0,0.5734,0.9316,0.9346,0.9808,0,0.9998,0,0.9982,0,0.9536,0.8912,0,0,0.555,0,0.8714,0
0,0.636,0,0,0,0,0.8998,0,0.6492,0,0,0,0.8382,0,0.9298,0,0,0,0,0,0,0,0,0,0.9942,0,0,0,0,0,0.9488,0,0.9202,0,0.8318,0,0,0,0,0,0.7446,0,0.9904,0.8892,0,0,0,0.7958,0.7778,0.5598,0.9902,0,0.99,0.9992,0,0.9916,0.863,0,0.9236,0,0.6656,0,0.9368,0.8066,0.9026,0.767,0.8098,0.7586,0.7334,0.9994,0,0.9538,0,0.7492,0,0,0.9686,0.743,0.9932,0.6074,0.9078,0.56,0,0.8082,0.7724
0,0,0,0,0.6494,0.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874,0,0,0,0,0,0,0,0.5454,0.7024,0,0,0,0,0,0.8684,0,0,0.5222,0,0,0,0.7738,0,0.5858,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0.9906,0,0.7048,0,0,0.5508,0,0,0,0,0,0.9036,0,0.7492,0,0.8856,0,0,0.6692,0,0,0,0.6712,0,0,0,0
0,0,0,0,0.5972,0,0,0.7792,0.8046,0.9476,0,0,0,0.818,0,0.9604,0,0,0,0,0.8742,0.6066,0.8892,0,0,0,0,0.8706,0.7916,0,0,0,0,0,0.53,0,0,0,0,0,0,0.901,0,0,0.8486,0.8422,0.9874,0,0.5396,0.8928,0,0.9992,0,0,0,0.6004,0,0,0,0,0,0.6404,0.9462,0,0.6598,0,0,0.8374,0,0.777,0,0,0,0.7538,0.7254,0,0.6696,0.9648,0,0.6816,0.6818,0.914,0,0.8388,0.6758
0,0,0,0,0.5808,0,0,0.8844,0,0,0,0,0.6584,0,0,0.658,0,0,0,0,0.8886,0.8364,0,0,0.8604,0,0,0,0,0,0,0,0,0.691,0.601,0.653,0,0,0,0,0,0.806,0.6372,0,0.7406,0.5498,0.8622,0.7668,0.7482,0.626,0,0,0,0,0,0.8338,0,0,0,0,0,0,0.7714,0,0.9944,0,0,0,0,0.5586,0,0,0,0.6936,0,0,0.545,0.7096,0,0,0,0.6738,0.7572,0.6182,0.9994
0,0.9968,0.9206,0.6982,0,0.6966,0,0.644,0,0,0,0,0,0,0,0.5248,0,0,0,0,0.7792,0.5796,0.7414,0.9078,0,0,0.5404,0.6346,0,0,0,0,0.5702,0.6136,0,0,0,0.8338,0.779,0,0.9866,0,0.9206,0.9904,0.88,0.77,0.9304,0.931,0.9978,0,0.604,0.9916,0,0.6004,0.8338,0,0.8766,0,0.5916,0.744,0.5864,0,0.5524,0.6298,0.9768,0.6732,0.7578,0,0.6088,0.6432,0,0.926,0.599,0.7032,0.769,0.9784,0.7498,0,0,0.9038,0.9998,0.557,0,0,0
0,0,0,0,0.7474,0,0,0.5532,0,0.9444,0,0,0,0,0,0,0,0,0,0,0,0.9146,0,0,0,0,0,0,0,0,0,0,0,0,0.7924,0,0,0,0,0,0,0,0.8032,0.8258,0.8838,0.6648,0.8082,0,0.776,0.9296,0.7386,0.863,0,0,0,0.8766,0,0,0,0,0,0,0,0,0.9854,0.7242,0,0,0.5556,0.8618,0,0.8246,0,0,0,0.6504,0,0.6712,0,0,0,0,0,0.9902,0.9976
0.7706,0.5434,0.7498,0,0.8974,0,0.6258,0,0,0,0.6372,0,0,0,0.8782,0,0,0,0,0,0,0.5544,0,0.6646,0,0.549,0,0,0,0,0.9732,0,0,0,0,0,0,0,0,0,0.6578,0,0.709,0,0.6954,0.7664,0.8554,0,0,0.6752,0,0,0,0,0,0,0,0,0.7084,0.5558,0,0,0.6522,0,0.7128,0,0,0,0,0.7354,0,0.6746,0.607,0,0,0,0.6396,0.8014,0.784,0,0.929,0.8578,0,0.6662,0
0,0,0,0,0,0,0,0.9496,0,0.9846,0,0.7112,0,0,0,0.8974,0,0,0,0,0,0,0,0,0,0,0,0,0.896,0,0,0,0,0.8746,0.5848,0,0,0.9666,0,0,0,0.9296,0,0.8042,0.6,0.6308,0.6712,0,0,0,0,0.9236,0.9906,0,0,0.5916,0,0.7084,0.9896,0,0.9788,0,0,0,0.6636,0,0.6928,0,0.968,0.8424,0,0.9064,0,0.8856,0,0.8738,0,0,0,0,0.7792,0,0.8938,0,0
0,0,0,0,0,0,0.7494,0,0,0.9434,0,0.796,0,0,0,0.7666,0,0.5584,0,0,0,0,0,0,0,0,0.5508,0.524,0,0,0.8726,0,0.7734,0,0.9498,0.7036,0,0.8728,0.8758,0,0,0,0,0,0,0,0,0.596,0,0.6644,0,0,0,0,0,0.744,0,0.5558,0,0,0,0,0,0,0.8776,0.5844,0,0,0.5996,0,0,0.5596,0.7744,0,0,0,0,0,0.9676,0,0.8256,0.9738,0,0.9188,0.696
0,0,0.7548,0,0.703,0,0,0,0,0,0,0.5506,0,0,0,0,0,0,0,0,0,0,0,0.5468,0,0,0,0,0,0,0,0,0,0,0.8746,0,0,0,0,0,0,0.6824,0.555,0,0,0,0,0,0.5446,0,0,0.6656,0.7048,0,0,0.5864,0,0,0.9788,0,0.7736,0,0,0,0,0.7052,0,0,0.9444,0,0,0.589,0,0.747,0,0,0.976,0.8956,0.9508,0,0,0.646,0.667,0.7916,0.9158
0.6888,0,0.681,0,0,0.7632,0.6912,0.9008,0,0.6322,0.5624,0,0.6244,0.9446,0,0.843,0,0,0,0.7474,0.8586,0,0.9452,0.9336,0.775,0.641,0.9926,0.8594,0.9516,0.9114,0.9964,0.6374,0,0,0.9244,0.7566,0,0.9906,0.9036,0,0,0,0,0,0.8394,0,0,0,0,0,0,0,0,0.6404,0,0,0,0,0,0,0,0,0,0,0.8642,0,0,0,0,0,0.545,0,0,0.804,0,0.567,0,0,0.596,0,0.916,0.5536,0.5626,0,0
0,0.9948,0,0.5374,0,0,0,0.559,0.7156,0.646,0,0.6956,0,0.5552,0,0,0,0,0,0,0,0.9716,0,0,0.7658,0,0.8942,0.73,0.9312,0,0,0,0,0,0.5866,0,0,0.7262,0,0,0,0,0.9666,0.6856,0.9444,0,0.9498,0.9082,0.5938,0.947,0.9044,0.9368,0,0.9462,0.7714,0.5524,0,0.6522,0,0,0,0,0,0,0.9786,0.943,0,0.7478,0.8774,0.7136,0.717,0.9394,0.751,0,0.6536,0.8058,0,0.7462,0.878,0,0,0.9902,0.8026,0.9998,0.9982
0.9206,0,0.8684,0,0.7372,0,0.994,0.7798,0,0,0.851,0,0,0.7856,0,0,0,0,0,0,0.7336,0,0.717,0,0,0.9632,0.5706,0.8026,0.9646,0.8292,0,0,0,0.9164,0.8254,0,0.6264,0.5702,0.7478,0,0,0,0,0,0,0.7752,0.7066,0,0,0,0,0.8066,0.5508,0,0,0.6298,0,0,0,0,0,0,0,0,0.5882,0.6032,0.5034,0.6572,0.6768,0,0,0,0,0,0,0,0.9118,0.7108,0,0,0,0.6776,0,0.9366,0.9986
0.764,0.9938,0.9016,0,0.6316,0.5852,0.9182,0.9214,0.901,0.9994,0,0,0.9482,0.9836,0.8888,0.9996,0,0,0,0,0.9802,0.9978,0.9882,0.9958,0.995,0.5908,0.9928,0.9784,0.9534,0.7226,0,0,0.7712,0,0,0,0,0,0,0,0.8986,0.8592,0.9922,0.9886,0.9998,0.9998,0.9646,0.9994,0.638,0.9396,0.97,0.9026,0,0.6598,0.9944,0.9768,0.9854,0.7128,0.6636,0.8776,0,0.8642,0.9786,0.5882,0.9908,0.8816,0.6444,0.6346,0.8828,0.898,0.9452,0.5978,0.9874,0.9996,0,0.9976,0.937,0.9876,0.9966,0.9804,0.9352,0.999,0.9996,0.9282,0.9486
0,0.9988,0,0,0.8852,0,0,0,0.9926,0,0,0,0.746,0,0,0,0,0,0,0,0.6,0.7842,0,0.9318,0.8486,0,0,0.9672,0,0,0.8186,0,0,0,0.5778,0,0,0,0,0,0.8948,0,0.5574,0.6054,0,0,0,0,0,0.9168,0.9348,0.767,0,0,0,0.6732,0.7242,0,0,0.5844,0.7052,0,0.943,0.6032,0.8816,0,0.9988,0,0.723,0.9754,0.7626,0.631,0.5532,0.8916,0.9194,0.8804,0.8374,0.9228,0.9636,0.6776,0.9748,0.979,0,0,0
0,0,0,0,0.8948,0,0,0,0,0,0,0,0,0,0.5524,0,0,0,0,0,0,0.8502,0.9764,0,0,0,0,0,0,0,0.704,0,0,0,0.6558,0,0,0,0,0,0,0,0.665,0.9324,0.5562,0,0,0,0,0.546,0,0.8098,0,0,0,0.7578,0,0,0.6928,0,0,0,0,0.5034,0.6444,0.9988,0,0,0,0.9944,0,0.9972,0,0,0,0.5416,0,0,0.9996,0,0.8994,0.9956,0,0,0
0,0.8236,0,0,0,0,0,0,0,0,0,0,0,0,0.9872,0,0,0,0,0,0,0.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512,0,0.6656,0.783,0,0,0,0,0,0.8762,0,0.7586,0,0.8374,0,0,0,0,0,0,0,0,0.7478,0.6572,0.6346,0,0,0,0,0.9792,0,0.929,0,0,0.8272,0.5974,0.8912,0.8798,0.9726,0,0.98,0.9714,0,0,0
0,0.8326,0,0,0.6696,0,0,0,0,0,0,0,0,0.5602,0,0,0,0,0,0,0,0,0,0,0,0,0.8676,0.55,0,0,0,0,0,0,0.6998,0,0.7668,0.7726,0.625,0,0,0.5876,0,0,0.6422,0,0,0,0.8656,0,0.5734,0.7334,0,0,0,0.6088,0.5556,0,0.968,0.5996,0.9444,0,0.8774,0.6768,0.8828,0.723,0,0,0,0,0,0,0,0.9548,0.9036,0,0.7418,0.899,0.984,0,0.7984,0.7432,0.8356,0,0
0,0.672,0,0,0,0,0.6804,0,0,0.7154,0.7126,0,0.7314,0,0,0,0,0.887,0.8686,0,0.8792,0.8124,0,0.5454,0,0,0,0.9792,0.6336,0,0,0,0.5632,0,0,0,0,0,0,0,0.9756,0,0.9582,0.9892,0,0,0,0,0,0,0.9316,0.9994,0.9036,0.777,0.5586,0.6432,0.8618,0.7354,0.8424,0,0,0,0.7136,0,0.898,0.9754,0.9944,0.9792,0,0,0.7388,0.7064,0.8986,0.777,0.9992,0.9998,0,0.916,0,0,0.9822,0,0,0.6122,0
0.9772,0.6388,0.556,0,0.7766,0,0.5516,0.7024,0,0,0,0.5564,0,0.7306,0,0,0,0,0,0,0,0,0,0,0,0.6132,0,0,0.5598,0,0.5738,0.7746,0,0,0,0,0,0,0,0,0.72,0,0.8302,0.6882,0.7842,0.847,0,0.7438,0,0.6044,0.9346,0,0,0,0,0,0,0,0,0,0,0.545,0.717,0,0.9452,0.7626,0,0,0,0.7388,0.9824,0.9208,0.7502,0.9996,0,0.996,0.8052,0.5592,0.8356,0,0,0.6782,0.6762,0.8796,0
0,0.9898,0,0,0,0,0.683,0,0,0,0,0,0.6772,0,0,0,0,0.9122,0,0,0,0.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036,0,0.9764,0.9984,0.59,0,0,0.7698,0.634,0.9738,0.9808,0.9538,0.7492,0,0,0.926,0.8246,0.6746,0.9064,0.5596,0.589,0,0.9394,0,0.5978,0.631,0.9972,0.929,0,0.7064,0.9208,0,0.9166,0.659,0.9952,0.9166,0.9906,0.9248,0.9926,0.926,0.9402,0.847,0,0.6106,0
0,0.9884,0.9278,0,0.8806,0,0.8708,0.6018,0,0,0,0,0,0.7214,0.961,0.9934,0.6004,0,0,0,0.973,0.9802,0.9456,0.9464,0,0.7846,0,0.966,0.6898,0.7004,0,0,0,0,0.9128,0,0,0.8376,0.7478,0,0.9782,0,0.874,0.6418,0.836,0.8018,0.9446,0,0,0,0,0,0,0,0,0.599,0,0.607,0,0.7744,0,0,0.751,0,0.9874,0.5532,0,0,0,0.8986,0.7502,0.9166,0.7604,0.9872,0,0.631,0.7486,0.8608,0.8262,0,0.9876,0.843,0.6744,0,0.5566
0,0.9484,0,0,0.6266,0,0,0,0,0,0,0,0,0,0.7922,0,0,0.836,0,0,0.8638,0,0,0,0.9296,0.7456,0.9994,0,0,0,0.991,0,0,0,0.6744,0.9712,0,0.7792,0.761,0,0.8004,0,0,0,0,0,0.5964,0,0,0,0.9998,0.7492,0.8856,0.7538,0.6936,0.7032,0,0,0.8856,0,0.747,0.804,0,0,0.9996,0.8916,0,0,0.9548,0.777,0.9996,0.659,0.9872,0.9662,0,0.989,0.7364,0,0.9258,0.6324,0.7692,0,0,0,0.6282
0,0,0,0,0,0.896,0,0.896,0,0,0,0,0,0,0,0.6464,0,0,0,0,0,0,0,0.8598,0,0,0,0,0.841,0,0,0.581,0,0,0.8888,0,0,0,0,0,0,0,0.8506,0.601,0,0,0,0,0,0.7472,0,0,0,0.7254,0,0.769,0,0,0,0,0,0,0.6536,0,0,0.9194,0,0.8272,0.9036,0.9992,0,0.9952,0,0,0.7458,0.966,0.7178,0,0.9954,0.7374,0,0.9994,0,0.8828,0
0,0.9998,0.9442,0.6358,0,0,0.9682,0.8816,0.8572,0,0,0,0.9764,0.8802,0.7476,0.9468,0,0.6766,0,0.767,0.948,0.9954,0.9652,0.9994,0.9998,0.997,0.9998,0.8814,0.83,0,0.9996,0.9854,0.6686,0.643,0.5954,0,0,0,0.713,0,0.7952,0.782,0.9942,0.9966,0,0,0,0,0,0.561,0.9982,0,0,0,0,0.9784,0.6504,0,0.8738,0,0,0.567,0.8058,0,0.9976,0.8804,0.5416,0.5974,0,0.9998,0.996,0.9166,0.631,0.989,0.966,0.6578,0.9328,0.993,0.9938,0.97,0.7964,0.96,0,0.8018,0.7302
0,0.791,0,0.6522,0,0.8662,0,0.703,0,0.7262,0.9296,0.945,0,0,0.666,0.913,0,0,0,0,0.9488,0,0.9176,0.8164,0,0,0,0.9694,0,0,0,0,0,0,0.8056,0,0,0,0,0,0,0.7998,0,0.985,0,0,0.6934,0,0,0,0,0.9686,0.6692,0.6696,0.545,0.7498,0,0.6396,0,0,0.976,0,0,0.9118,0.937,0.8374,0,0.8912,0.7418,0,0.8052,0.9906,0.7486,0.7364,0.7178,0.9328,0,0,0,0.8684,0.9414,0,0,0,0
0,0.9906,0.618,0,0,0,0,0.8562,0.7152,0.7256,0.9194,0.9126,0,0,0,0.8816,0,0.7106,0,0.6838,0.9226,0.99,0.8774,0.6772,0,0.8792,0,0.706,0,0,0.976,0.801,0,0,0.9328,0,0,0.9318,0.9998,0,0,0.7036,0.9872,0.9486,0.997,0.988,0.9922,0.9996,0.8952,0,0.9536,0.743,0,0.9648,0.7096,0,0.6712,0.8014,0,0,0.8956,0,0.7462,0.7108,0.9876,0.9228,0,0.8798,0.899,0.916,0.5592,0.9248,0.8608,0,0,0.993,0,0,0,0,0.9912,0.995,0.9942,0.9996,0.9286
0.6952,0.9996,0.7682,0.6188,0.5196,0,0,0.6054,0,0,0,0,0.6312,0.7686,0,0.637,0,0,0,0,0,0.8672,0.561,0.6532,0,0,0,0.875,0,0,0,0,0,0,0.776,0,0,0,0,0,0,0.8556,0.84,0.8654,0,0,0.7038,0.7262,0,0,0.8912,0.9932,0,0,0,0,0,0.784,0,0.9676,0.9508,0.596,0.878,0,0.9966,0.9636,0.9996,0.9726,0.984,0,0.8356,0.9926,0.8262,0.9258,0.9954,0.9938,0,0,0,0.6498,0.9624,0.715,0,0.9024,0
0,0,0,0,0.8996,0,0,0.8948,0,0,0,0,0,0.8948,0,0,0,0,0,0,0,0,0,0,0.6484,0,0.6318,0,0,0,0.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074,0,0.6816,0,0.9038,0,0,0,0,0,0,0,0,0.9804,0.6776,0,0,0,0,0,0.926,0,0.6324,0.7374,0.97,0.8684,0,0.6498,0.744,0,0.9766,0,0,0
0,0,0,0.5956,0.6176,0,0,0.6672,0.6868,0,0.6038,0,0.6686,0.8964,0.8484,0,0,0.8526,0,0,0,0.5806,0,0.6772,0.5876,0.5552,0,0,0,0,0.7976,0,0,0.8468,0.9504,0,0.9994,0.8472,0.6632,0,0,0.8952,0.9702,0,0.9994,0.9998,0.9618,0.8846,0.9162,0.9608,0,0.9078,0.6712,0.6818,0,0.9998,0,0.929,0.7792,0.8256,0,0.916,0,0,0.9352,0.9748,0.8994,0.98,0.7984,0.9822,0,0.9402,0.9876,0.7692,0,0.7964,0.9414,0.9912,0.9624,0,0.786,0.9974,0.9998,0.9996,0.9998
0,0,0,0,0,0,0,0,0.9162,0,0.8996,0,0,0,0.7516,0.8378,0,0,0,0.6702,0,0.8352,0.5538,0.809,0,0,0,0.6042,0.809,0.5506,0,0,0,0,0,0,0,0.6304,0,0,0.9946,0.6356,0.5984,0.5914,0.9046,0.9844,0,0.938,0.9798,0,0.555,0.56,0,0.914,0.6738,0.557,0,0.8578,0,0.9738,0.646,0.5536,0.9902,0.6776,0.999,0.979,0.9956,0.9714,0.7432,0,0.6782,0.847,0.843,0,0.9994,0.96,0,0.995,0.715,0.9766,0.9974,0.9942,0.8786,0,0
0,0.917,0,0,0,0,0.7368,0,0,0.8008,0.9074,0,0,0,0.9306,0,0,0,0,0,0.7434,0.7552,0,0.5956,0,0,0,0.6136,0,0,0.795,0,0,0,0,0,0,0,0.7634,0,0,0,0,0,0.892,0,0,0.518,0.9052,0,0,0,0,0,0.7572,0,0,0,0.8938,0,0.667,0.5626,0.8026,0,0.9996,0,0,0,0.8356,0,0.6762,0,0.6744,0,0,0,0,0.9942,0,0,0.9998,0.8786,0,0,0.589
0,0.9218,0.838,0,0.8762,0.8272,0,0,0.6258,0,0,0.799,0.7832,0,0.8828,0,0.8602,0.8736,0.7154,0,0.6006,0.9228,0.5724,0.9746,0,0.7848,0.9022,0.765,0,0,0,0.964,0.9986,0.6392,0,0.9988,0.9574,0,0.7492,0,0,0.9938,0.9286,0,0,0.5492,0,0,0.5836,0.7982,0.8714,0.8082,0,0.8388,0.6182,0,0.9902,0.6662,0,0.9188,0.7916,0,0.9998,0.9366,0.9282,0,0,0,0,0.6122,0.8796,0.6106,0,0,0.8828,0.8018,0,0.9996,0.9024,0,0.9996,0,0,0,0
0,0.6974,0.6384,0,0.7736,0.9876,0.6756,0.943,0,0.678,0.8452,0.9848,0.8796,0.9012,0.9554,0.8874,0,0.7728,0,0,0.6626,0,0.8468,0,0,0.8468,0.5958,0.913,0.996,0,0.9708,0.9956,0.9196,0.7812,0,0.8588,0.8554,0.6484,0.9508,0.7208,0.9704,0.9878,0,0,0,0.7754,0,0.895,0,0,0,0.7724,0,0.6758,0.9994,0,0.9976,0,0,0.696,0.9158,0,0.9982,0.9986,0.9486,0,0,0,0,0,0,0,0.5566,0.6282,0,0.7302,0,0.9286,0,0,0.9998,0,0.589,0,0
