# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0,0,0,0,0.107,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5164,0.5442,0,0,0,0,0,0.107,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0.8338,0,0,0,0,0,0,0,0.0402,0,0,0.6954,0,0.2102,0,0,0,0,0,0,0
0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0.0112,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0,0,0,0,0,0,0,0,0,0,0.8752,0,0,0,0,0,0,0,0.0112,0
0,0.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684,0,0.0402,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0.107,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0.8338,0,0,0,0,0,0,0.942,0.8338,0.0402,0.107,0,0.0112,0.2102,0.0012,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954,0,0,0,0,0,0,0,0,0
0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0.8338,0,0,0,0,0.8338,0,0.9338,0,0,0.2102,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0.3338,0,0,0,0,0,0,0,0,0.8752,0,0.9758,0,0,0,0,0,0,0,0,0
0,0,0.0012,0,0.0402,0,0,0.6954,0,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0.107,0,0.0012,0.0402,0.9338,0,0,0.0012,0,0.3338,0,0,0,0,0,0.0012,0,0,0.0112,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0.0402,0,0,0.0112,0,0,0,0.0112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0402,0,0,0.107,0,0,0.0402,0,0.595,0,0.0402,0,0,0,0,0,0,0,0.107,0,0,0,0,0.7732,0.0012,0,0,0,0,0,0.6954,0.3338,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595
0,0,0,0,0,0.0402,0,0.7432,0,0,0.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0.3338,0,0,0,0,0,0,0.0112,0.2102,0,0.7732,0,0.0012,0.0012,0,0.0402,0,0.7732,0,0,0,0.2102,0,0,0,0.8338,0.9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0.595,0,0.0112,0,0,0,0,0,0,0.0112
0.0402,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0.107,0.0012,0,0,0,0,0.0112,0,0,0.2102,0,0.3338,0.0012,0.2102,0.0012,0,0.2102,0,0,0,0.0112,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0.0012,0.595
0,0,0,0,0,0,0,0,0,0,0.0112,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.3338,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.8752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.6954,0,0,0.107,0,0,0,0,0,0,0,0.0402,0,0.7732,0,0,0.0402,0,0,0,0.6954,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.595,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0,0.3338,0,0,0.2102,0,0,0,0,0,0,0.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0,0,0,0,0
0.0012,0,0,0,0.7704,0.467,0,0,0,0,0.467,0,0,0,0.107,0,0,0,0,0,0,0,0.0402,0,0.0112,0,0,0,0,0,0.2102,0,0,0.2102,0,0,0,0.0402,0,0.558,0.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0012,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.0012,0,0,0,0,0,0,0,0,0,0,0.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0.0402,0,0,0,0,0,0,0,0,0.0112,0,0,0.0112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0.7732,0.2102,0,0,0,0,0,0.3338,0.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0.107
0,0.9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0.0112,0,0.467,0,0,0,0,0.0012,0,0.0402,0,0,0,0.3338,0,0.2102,0,0,0.0112,0,0,0,0
0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0,0,0,0,0,0,0.3338,0,0,0,0,0.3338,0,0.8456,0,0,0,0.595,0.107,0,0,0,0,0,0,0,0
0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9742,0,0,0,0,0,0,0.0402,0,0,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222,0,0,0,0,0,0,0,0,0,0,0,0,0.8338,0,0,0.9888,0,0,0,0
0,0.0012,0,0,0,0,0,0,0,0.0012,0,0,0.3338,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9552,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0.9808,0.107,0,0,0
0,0,0,0,0,0.0012,0,0,0,0,0.2102,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765,0.467,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0.0012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752,0,0,0,0,0,0,0,0,0,0,0,0,0.885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3338,0,0.0402,0,0,0,0,0,0,0.0112,0.0402,0.0402,0,0.3338,0,0,0,0,0.0402,0,0,0,0,0,0,0,0.0402,0,0.6954,0.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0
0,0.0012,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0.0012,0,0,0,0
0,0.7732,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0.0402,0,0.9946,0,0.8338,0,0.0012,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0.2102,0,0,0.595,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9432,0,0,0,0,0,0,0.0112,0,0.3338,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9398
0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.3338,0,0,0,0,0.595,0,0,0.3338,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0.7732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0.2038,0,0.0402,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0.0402,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0,0,0,0.467,0,0,0,0,0,0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0.9004,0.9004
0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954
0,0.595,0,0,0,0,0,0,0,0.3338,0,0,0,0.0112,0,0.9602,0,0,0,0,0.107,0.8338,0.3338,0.467,0.0402,0,0.3338,0.107,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.3338,0.9222,0.9552,0.0012,0.8752,0,0,0.0112,0,0,0,0.107,0.0402,0.0402,0,0,0,0,0,0.0012,0,0.3338,0,0,0,0,0,0,0,0.107,0.8338,0,0.8338,0,0.107,0.6954,0,0,0.9004,0.8752,0,0
0,0.7732,0,0,0,0,0,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858,0,0,0.0402,0,0,0,0,0,0,0,0,0.0012,0,0.0402,0.0012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858,0,0,0,0.3338,0,0.595,0,0,0,0,0,0,0.8338,0,0,0.0402,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0.0112,0,0.0402,0.0012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0.0012,0.3338,0,0,0,0,0,0,0,0.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0.3338,0.0402,0,0,0,0,0,0,0.9572,0.9338,0,0,0,0,0.107,0,0,0,0
0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0,0,0.887,0,0.595,0,0,0,0,0,0,0,0,0
0,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0.8456,0,0,0,0,0,0.0112,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595,0,0,0,0,0,0,0,0.595,0,0.2102,0,0.2102,0,0,0,0,0,0
