Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947161935084,2.2743271527288818e-06,446.32947389367797,10542,869,-1,-0.03088564164150805,0.047941114476116119,0.015991290597949979,0.076091500988541338,-7.9087370428542076,-0.3970854908625901,0.66202625036642182,0.89719506011911254,2.1009615515325639,9457.3331287155652,
11,439.55811690732656,3.0166441455859041e-06,439.55811992397071,10542,869,-1,-0.035692978324776255,0.051419020553560894,0.020366342621716622,0.06838437185179988,-8.9087370428542076,-0.43277846918736296,0.70586829368243387,1.1282113347490139,2.1145009746610928,11892.475679589355,
12,433.58293820159435,3.9969744579647756e-06,433.58294219856879,10542,869,-1,-0.041281293294014712,0.055868735093701008,0.025956115032375861,0.061894575437486041,-9.9087370428542076,-0.47405976248137882,0.75467538565825154,1.4311637133471402,2.1249907978340135,15085.896702392205,
13,428.26913477649828,5.2583687080912296e-06,428.26914003486701,10542,869,-1,-0.046988718141614261,0.060586276472229646,0.031722959639373945,0.056340490554341885,-10.908737042854208,-0.52104848062299336,0.80865358100613471,1.8191568498841351,2.1331762086779276,19175.732354628668,
14,423.51200842407798,6.8388720031320627e-06,423.51201526295,10542,869,-1,-0.052675193508602329,0.065389284039815795,0.037427348835579403,0.051574974898093678,-11.908737042854208,-0.57372367413159631,0.86783014271307712,2.3043729402567741,2.1396011652240556,24290.395163246656,
15,419.22149708870955,8.7732845465412269e-06,419.2215058619941,10542,869,-1,-0.058374734788442635,0.070299538036473111,0.042881084129663266,0.047488768489749436,-12.908737042854208,-0.63209840892003799,0.93231369488113314,2.8984896115459593,2.1446711661272788,30552.978995305955,
16,415.33120056637841,1.1067624358005287e-05,415.33121163400278,10541,869,-1,-0.064627583658889279,0.075857476874777813,0.049399668355047124,0.04398545480016141,-13.589165018311538,-0.69541547175195273,1.0013735400291095,3.6005293571784076,2.1486914379765909,37953.179954017593,
17,411.79311901232148,1.3462766141786269e-05,411.79313247508765,10534,869,-1,-0.070215764254357951,0.080818681599617442,0.055086185634854672,0.040946590056890483,-13.789129139655834,-0.75652269237344938,1.0679140313622437,4.3223718753708793,2.1518921646386611,45562.121938284436,
18,408.55589534435182,1.5883876083374232e-05,408.5559112282279,10521,869,-1,-0.07496396935843698,0.084994482401345717,0.059668143335619657,0.038218054924215913,-13.698415543117051,-0.81493967308493864,1.1316062406573741,5.0587435235050071,2.1544495331064848,53324.215481266277,
19,405.57586046174833,1.776967450800414e-05,405.57587823142285,10492,869,-1,-0.079161904434370434,0.088683802001196368,0.063745769162762284,0.035723072530549155,-13.788070757115307,-0.85702757405663277,1.1789104255823646,5.616754406899144,2.1565022757906838,59206.208203123875,
20,402.82447752823663,1.9191923294815433e-05,402.82449672015991,10451,869,-1,-0.081451930304541689,0.090529224887961168,0.065938818268639746,0.034573494319861731,-13.806505156009592,-0.88686092513615544,1.2142753531881618,6.030280857925276,2.1581596759474415,63565.190523390338,
21,400.27432082885781,2.0067909769675945e-05,400.27434089676757,10399,869,-1,-0.082989777548678229,0.091662418630933787,0.067264097647777826,0.035672991489610978,-13.75639902363752,-0.90458945963789394,1.2377396522812942,6.2990119319366942,2.1595055647037649,66397.884774544698,
22,397.90175802138111,2.0669886534579568e-05,397.90177869126762,10340,869,-1,-0.083904297167889386,0.09221326647764698,0.067917727459702495,0.036532771123376433,-13.795556565294893,-0.91463314799543993,1.253725010516159,6.4778150784790292,2.1606077267395736,68282.648742247446,
23,395.68664712700206,2.0728196209665186e-05,395.68666785519827,10272,869,-1,-0.084336613350398631,0.092318928592684299,0.068396464483664751,0.037047888751947047,-13.805733450292472,-0.91333229884972467,1.2584721594604031,6.5048313153570811,2.1615214986821432,68567.426895178985,
24,393.61923429551399,2.0649303626451731e-05,393.61925494481761,10202,869,-1,-0.084089491780240749,0.091777769709020685,0.068268853951872863,0.037352311331192163,-13.804255140995476,-0.90932023857236199,1.2607141037219081,6.4937419879611573,2.1622883550107717,68450.534295098565,
25,391.68531651333893,2.1163730201638664e-05,391.68533767706913,10142,869,-1,-0.084059452478675495,0.091466722005513326,0.068310480932775655,0.037193245672711955,-13.793691296420127,-0.91836712324298009,1.2759992187090259,6.6708054166203743,2.1629405510864061,70316.959896595363,
26,389.87124273800225,2.1264126932505002e-05,389.87126400212918,10075,869,-1,-0.084114199099181941,0.091254584663919419,0.068559931810839442,0.036345627958093825,-13.804530923780032,-0.91664645939708167,1.2800793200749248,6.7110666777137213,2.1729409702626228,70741.353849780338,
27,388.16865619435589,2.0433988319212604e-05,388.1686766283442,9995,869,-1,-0.08277768787156814,0.089675086475276222,0.067177241269407537,0.035162622563037933,-13.814723298113634,-0.89581863542174867,1.2652374326747002,6.4780791826110367,2.1823475882278185,68285.432663902931,
28,386.5661639192881,2.0341478114026486e-05,386.56618426076619,9928,869,-1,-0.081852733266382371,0.088524675750928497,0.06673535659414799,0.033963014123957268,-13.781026268079559,-0.89223127698729232,1.2680754836851318,6.4735598925286899,2.1911166046302522,68237.794827144913,
29,385.05441604505887,2.0621884815526408e-05,385.05443666694367,9868,869,-1,-0.081504381944660725,0.087958846971546531,0.066490927004406911,0.032643895770713811,-13.812401221235833,-0.89626274012457063,1.2780142005244843,6.594374685515052,2.1992989225910398,69511.303560014159,
30,383.62585736855806,2.0412734791466242e-05,383.62587778129284,9801,869,-1,-0.080539455439643567,0.086788966400113354,0.06556753038401103,0.031204802011046636,-13.788503597748566,-0.88844959696508996,1.2757896247487521,6.5599602228120775,2.2069455762305523,69148.540708662113,
31,382.27264615121015,1.9816741399904246e-05,382.27266596795158,9728,869,-1,-0.079274272027455808,0.085338545131434837,0.064054175438587935,0.029753378259811003,-13.805568204198519,-0.87089638733407138,1.2640630561854733,6.3888292632125703,2.214113022155471,67344.649263523708,
32,380.98950044264302,2.0498512670120887e-05,380.98952094115572,9677,869,-1,-0.078641022484251713,0.084537674386397504,0.063881390969353094,0.028511551709925368,-13.802497632459575,-0.88364353623888137,1.2828554148416871,6.6381648863339047,2.2208502881714427,69972.896066845686,
33,379.77162239172958,1.9672027079303722e-05,379.77164206375664,9602,869,-1,-0.077725807810617442,0.083454034024865981,0.062434450813526901,0.027445666068596424,-13.813090646591251,-0.85895150055470459,1.2632698608650232,6.3879519458767788,2.2271948396816623,67335.401461487127,
34,378.61305609770687,1.9732407624929264e-05,378.6130758301145,9543,869,-1,-0.076710668277894786,0.08229362698913481,0.062006992210894007,0.026470688692295026,-13.814685429725575,-0.85748118983048249,1.267885479805247,6.4385709763411061,2.2331728684617449,67868.976661611596,
35,377.5101549910637,1.9416066668819467e-05,377.51017440713036,9479,869,-1,-0.07582309313643748,0.081260596981968733,0.060870300112755349,0.025356600990806454,-13.791651946894818,-0.84595216251112004,1.2617651132690357,6.3574219547520094,2.2388119439696146,67013.584825040933,
36,376.4598471641745,1.8835721736314131e-05,376.45986599989624,9412,869,-1,-0.075593379032795657,0.080893567932791385,0.061163424912956801,0.024130973705353498,-13.792853300523861,-0.82960564609261445,1.2510114420633094,6.2040478012325249,2.2441384095664403,65396.867872792041,
37,375.46098282173205,1.8354589637684284e-05,375.4610011763217,9349,869,-1,-0.073777434277722181,0.078947144868125291,0.059772562636717624,0.022822350424239395,-13.802069793817648,-0.81681342600744089,1.2439360859412782,6.0807185048563133,2.2491687990070828,64096.853759690399,
38,374.51008398697047,1.8357523011056522e-05,374.51010234449348,9294,869,-1,-0.07314608408189481,0.078189703615758957,0.059691896129809026,0.031998995310461562,-13.812206599826901,-0.814187359608047,1.2468327219240745,6.1043515523701632,2.2538767062573668,64345.969713533894,
39,373.60288393717423,1.7865256561912861e-05,373.60290180243078,9232,869,-1,-0.07224243903445364,0.07715864075736252,0.058846912236354465,0.051574557734722366,-13.777542299959929,-0.79908513005896931,1.236867732337303,5.9681141363183237,2.2582614050777607,62909.89111093145,
40,372.73563818078799,1.833064198404184e-05,372.73565651142997,9186,869,-1,-0.071046627133682899,0.075846393700374104,0.05796274318776036,0.060793863550080637,-13.812747954594281,-0.80666011425475415,1.2498909421113533,6.1474981070976149,2.2623415251010934,64800.777546915961,
41,371.90465101917403,1.8375035021251008e-05,371.90466939420907,9133,869,-1,-0.070606082737920919,0.075287376975117046,0.057401298916109032,0.06064592408561166,-13.815296118802491,-0.80159499142807644,1.2495077209410284,6.1826493895070609,2.2661347251739077,65171.307214793931,
42,371.1072748478029,1.7847230091719417e-05,371.10729269503298,9073,869,-1,-0.068725838921201016,0.073300735070708695,0.055609580883215312,0.053299810324567119,-13.808024379815061,-0.78421045052532345,1.2371425319609806,6.0397255475170866,2.2696592284371704,63664.746996377609,
43,370.34194884355463,1.7582040944210349e-05,370.34196642559556,9018,869,-1,-0.067097227818098043,0.071575741950083357,0.053950360534909404,0.043700729769583044,-13.786585541018619,-0.77274485968845663,1.231055829301867,5.9780681547747134,2.2729393898755075,63014.816419480252,
44,369.6064299644363,1.7695660826863068e-05,369.6064476600971,8970,869,-1,-0.065961532232228934,0.070341862846891312,0.052894695458049514,0.028728413535126892,-13.810192118783608,-0.76988364413853605,1.2333368631397803,6.0422788565949173,2.2759976915204936,63691.66142736702,
45,368.89924530265608,1.7033042375001116e-05,368.89926233569844,8910,869,-1,-0.065105525279095855,0.069391880220740818,0.052074915059733141,0.018763719955216036,-13.814207186563404,-0.74669750625607278,1.2149336631987488,5.8367548667439557,2.2788538995519998,61525.233050348041,
46,368.21882177251774,1.6339986543052908e-05,368.21883811250427,8853,869,-1,-0.062344844262280236,0.066546577538223212,0.049324229457936353,0.01852682336910311,-13.795860448626456,-0.72568856247922864,1.199343937529401,5.6365129438783388,2.2815263838117184,59414.482941421571,
47,367.56310859434774,1.4763092549264858e-05,367.5631233574403,8785,869,-1,-0.059275942426183677,0.063395327760569928,0.0460034147906416,0.018213645038376303,-13.810125890539121,-0.68351974382100411,1.1624645190699785,5.1198733781611114,2.2840310394510679,53968.585279196275,
48,366.93006368847932,1.4598358396188849e-05,366.93007828683773,8742,869,-1,-0.057741836754257564,0.061789690225556949,0.044757843076755024,0.017876954679819059,-13.815066331068916,-0.6789294677223684,1.1637871520797085,5.100063602782396,2.2863823989431613,53759.770436929233,
49,366.31875304352923,1.396429057032282e-05,366.31876700781982,8693,869,-1,-0.056974154798864932,0.060944983215403342,0.043803432571533366,0.017481421780497646,-13.783444595904044,-0.66180546989847577,1.1512207257370004,4.914509009771697,2.2885938450380547,51803.839472003456,
50,365.72799415532381,1.4258153038235596e-05,365.72800841347686,8658,869,-1,-0.056852640491993969,0.06075083601939045,0.044054046529529621,0.01719485373170172,-13.782846125825753,-0.66676412655246886,1.1610787753845142,5.0262609578113411,2.2935633357436176,52981.816756289343,
51,365.15789673586789,1.3934536499835694e-05,365.15791067040442,8614,869,-1,-0.05708611787257311,0.060908489748718139,0.044583931585354702,0.017008321543243627,-13.809471281231147,-0.65633514623595779,1.1547592733498142,4.9340960400225073,2.2994043985240831,52010.306357877249,
52,364.60837307376619,1.3735251153972732e-05,364.60838680901736,8573,869,-1,-0.055932790394208273,0.059682665766576902,0.043636027184720046,0.016879969731555457,-13.811470976965794,-0.64986287667635456,1.1529064926426964,4.883928946549382,2.3050642063147584,51481.495025577038,
53,364.07803645894825,1.3977525665924419e-05,364.07805043647392,8538,869,-1,-0.056278842165909344,0.059956067028256267,0.044040422311473482,0.016759301453150376,-13.798927070084467,-0.65284666558377236,1.1603248600716856,4.980743571030434,2.3105518925342823,52502.017982231802,
54,363.5657695468372,1.3558953287828439e-05,363.5657831057905,8494,869,-1,-0.055324021211792154,0.058930675010809133,0.04292470823861181,0.016633119278695263,-13.79740886263459,-0.63964962433890082,1.1511972949655738,4.8524435848503913,2.3158777642515851,51149.607827907974,
55,363.0706224071053,1.344835070463453e-05,363.07063585545603,8455,869,-1,-0.054955532622388913,0.05849852060377092,0.042813152065225776,0.016498392532386625,-13.803869397218092,-0.63448503354596986,1.1506339479939391,4.8288250108799664,2.3210503662396573,50900.644439685726,
56,362.59202304346911,1.3914871968018588e-05,362.59203695834105,8425,869,-1,-0.054854520457852621,0.058334252213154206,0.042979980515837582,0.016299087492469951,-13.813727995311357,-0.6432460708068255,1.1636890844845802,5.0045898201919199,2.3260763716308048,52753.381294643026,
57,362.12904069501718,1.3780608388867085e-05,362.12905447562559,8386,869,-1,-0.054636643063018436,0.058049644288742284,0.042598255922019358,0.01608860595789656,-13.801596146080573,-0.63622009907620669,1.1603874866243644,4.9702310614448555,2.3309580163706598,52391.205618690219,
58,361.68136553779726,1.3776600633827231e-05,361.68137931439787,8349,869,-1,-0.054447628432912683,0.05780047551380374,0.042687337396734693,0.015883741553111473,-13.770477557771049,-0.63267091057843738,1.1611056464979377,4.9813986719890657,2.3357010557005462,52508.923401436739,
59,361.24842301441652,1.3473759412213109e-05,361.24843648817591,8307,869,-1,-0.054720980153833601,0.058013834248093081,0.043150660396083867,0.015746470631749811,-13.798881824562404,-0.62069616432873698,1.1532657939947559,4.8853006146617695,2.3403083127508544,51495.953779149713,
60,360.82969783925927,1.3309305030511347e-05,360.82971114856429,8269,869,-1,-0.053348765921066528,0.056584453698417234,0.042284221902707288,0.015848047050295643,-13.801352846255032,-0.61398472051092812,1.1510008000928873,4.8487835665608143,2.344785232050719,51111.027575117543,
61,360.42424868810446,1.2762913131719705e-05,360.42426145101757,8226,869,-1,-0.051781422725251325,0.054983005450035025,0.040466677633401588,0.099388039305020562,-13.719090186924403,-0.59674503613580088,1.1379434669959465,4.6695711923977186,2.3491385787386112,49221.949939064354,
62,360.03064196221857,1.2976107173390567e-05,360.03065493832577,8195,869,-1,-0.05146621736893392,0.054635789503725801,0.040384141195836325,0.17887015219166763,-13.763661612818471,-0.59926634823570135,1.1449793009220632,4.7689323903281338,2.3533745955415855,50269.316326448861,
63,359.648233678932,1.3097451171299414e-05,359.64824677638319,8163,869,-1,-0.0508732433055561,0.053999784558474463,0.039941001988034269,0.20247836275214862,-13.790983565070498,-0.59845941081403886,1.1478918308357908,4.8294897573968898,2.3574987092296547,50907.651532720614,
64,359.27689031697037,1.2588249522023336e-05,359.27690290521991,8121,869,-1,-0.050570010202947241,0.053644594289179594,0.039452425467903944,0.17649209055685608,-13.794528611404772,-0.58029234613171876,1.1335116759941715,4.6572182864759375,2.3615152321314152,49091.737957742858,
65,358.91649839947826,1.2847072302090077e-05,358.91651124655056,8092,869,-1,-0.049388739253413839,0.052414237413037142,0.038780619240970086,0.14419087579904089,-13.722546056570085,-0.58334719452890305,1.1410416186302985,4.7698666849675728,2.3654267835309399,50279.164726243187,
66,358.56682989283667,1.2525901434140853e-05,358.56684241873808,8054,869,-1,-0.048890701418652878,0.05186558041781248,0.037951052390398241,0.12164853440269409,-13.807851901930214,-0.56945090477586435,1.1307289045688189,4.6617963593083269,2.3692374086348127,49139.995423469074,
67,358.22736737703394,1.2294491989883207e-05,358.22737967152591,8019,869,-1,-0.047370781131730218,0.050301076726910386,0.036606127511322015,0.10362955970583768,-13.79884258922165,-0.55947083724267721,1.1249558252821814,4.5913702530307692,2.3729511022542753,48397.63383719734,
68,357.89763191510059,1.1318461342613135e-05,357.89764323356195,7974,869,-1,-0.045926761083754208,0.048813123202849758,0.035109628296681544,0.083376052564520048,-13.781819861585296,-0.53031136615223273,1.0997985664153707,4.245039971367861,2.3765660710644392,44746.96633818862,
69,357.57712354430913,1.1113605210083448e-05,357.57713465791431,7943,869,-1,-0.044241006291389329,0.0470875616984733,0.033726791988612961,0.064130120733471796,-13.734902202432014,-0.52383544043709485,1.0980476588299581,4.1922544040682066,2.3800828278109769,44190.553673282964,
70,357.26549765657001,1.1130884547587581e-05,357.26550878745456,7915,869,-1,-0.044248510815685774,0.047054317140207441,0.033735265383880601,0.053752082087077512,-13.753391260051878,-0.52142709654178532,1.0993684758000086,4.2075953458719901,2.3835054008400687,44352.262540836651,
71,356.96236047185192,1.110054743115379e-05,356.96237157239938,7886,869,-1,-0.044152057008398547,0.046920414811046661,0.033768311366905286,0.050160404138391054,-13.704169330703698,-0.51680469398255213,1.0982549968666966,4.194312355945903,2.3868389480447707,44212.246544025766,
72,356.66756917884294,1.0939249899609786e-05,356.66758011809281,7856,869,-1,-0.043860764780370605,0.046594237263010575,0.033480613455283081,0.050711914094210733,-13.775218213082049,-0.51000885457659062,1.0950315361392917,4.14935034422688,2.3900885479888294,43738.30197849554,
73,356.38081570182032,1.0618880708660394e-05,356.38082632070103,7824,869,-1,-0.043556857388532474,0.046255903860621443,0.033339981082377575,0.053550887567941234,-13.727446135556416,-0.49923830969710226,1.087909383235268,4.0470878664885461,2.3932584488118125,42660.353200655765,
74,356.10177107954155,1.1017890453870924e-05,356.10178209743202,7803,869,-1,-0.043453756868282123,0.046118604545701838,0.033567996535665161,0.057425624186994054,-13.814005925997758,-0.50765243264323012,1.100128474215526,4.2098322020609267,2.3963520825819771,44375.84124192423,
75,355.83029316001659,1.0905112011341776e-05,355.83030406512859,7774,869,-1,-0.043520694702683473,0.046148306506213509,0.033963618735708662,0.061461189899191478,-13.790911156434236,-0.50119374696715313,1.096641889616877,4.1764810422127638,2.3993723634542667,44024.286665964741,
76,355.56607550293324,1.0600322143422007e-05,355.56608610325537,7743,869,-1,-0.042681434426747732,0.045274492671652532,0.033110293726671736,0.065017923715602166,-13.810535756405606,-0.49065338969916789,1.0896777102696356,4.0842969596749983,2.4023218650990579,43052.574251934158,
77,355.30829300549135,1.0407436607129325e-05,355.30830341292796,7714,869,-1,-0.041705368415302167,0.044265051904098213,0.032218390667428813,0.067012266443860408,-13.811365551597117,-0.4825796607232426,1.0853368842444395,4.025059941063053,2.405202902202987,42428.156838745643,
78,355.05678130509222,1.0692145987590538e-05,355.05679199723818,7693,869,-1,-0.040887068862785647,0.043414522653176302,0.031617438767806934,0.067956915288724412,-13.773961154499247,-0.48767065601119292,1.0940132734667394,4.1502189033138546,2.4080177648093768,43747.457459831341,
79,354.81125387311204,1.0818982586755694e-05,354.8112646920946,7669,869,-1,-0.040924857312714273,0.043419389528289831,0.031519818008432704,0.067524717499366824,-13.760675348290802,-0.48682622051032159,1.0961220765785644,4.2113631738882686,2.4107692569056041,44391.979215956242,
80,354.57142888965137,1.0609611636675707e-05,354.57143949926302,7640,869,-1,-0.04035444013286419,0.04281905631466356,0.03079898792734611,0.065951442856055351,-13.809194070690726,-0.4764614043009372,1.0889395139358553,4.1405738631775382,2.4134597148425367,43645.789091754428,
81,354.33735149517912,9.9116537227280536e-06,354.33736140683283,7605,869,-1,-0.039175264628751649,0.041612597065379293,0.029983133277793613,0.061575165500126906,-13.761216829024097,-0.45415427510717288,1.0702188047065484,3.8881050406615829,2.4160911728952916,40984.515233613747,
82,354.10910798288671,1.0003019942097656e-05,354.10911798590666,7582,869,-1,-0.038806611327273373,0.041218412610542328,0.030084343163682324,0.056901865759936651,-13.785620724736777,-0.45326840212091218,1.0734137432872717,3.9324567966595927,2.4186638200644826,41452.027093588767,
83,353.88637669834276,9.3568000965155198e-06,353.88638605514285,7549,869,-1,-0.03740632644638419,0.039787217368002607,0.028440450201334812,0.051490217721820379,-13.784897951101957,-0.43191890224653012,1.0551693437798801,3.6921949879529135,2.4211767648366327,38919.42736801166,
84,353.6685632759075,9.2814148962906683e-06,353.66857255732242,7526,869,-1,-0.036079600503676861,0.038433286376640653,0.027464655758303536,0.045451532496029894,-13.759929852694381,-0.42779404930484527,1.0549726052591841,3.6786196735291217,2.4236321836479666,38776.329978670474,
85,353.45548334669479,9.1817706568202203e-06,353.45549252846547,7503,869,-1,-0.035521451361417343,0.037847028590723281,0.027104078227221582,0.040250034719957452,-13.803203033217921,-0.42240167131479039,1.0526804474776277,3.653565840005724,2.4260325797623077,38512.237519500341,
86,353.24695187992404,9.2677058112737215e-06,353.24696114762986,7483,869,-1,-0.03456727206101852,0.036866089404385551,0.026037621477747928,0.035452647582887867,-13.802436198888643,-0.42143715972673129,1.0548147040233256,3.6905639906540375,2.4283800196358136,38902.235025484209,
87,353.04273543594826,8.9743879693449684e-06,353.04274441033624,7458,869,-1,-0.03380531394810208,0.036077609315334949,0.025262889378754819,0.030383657180776773,-13.675951087497872,-0.41021253638302818,1.0464322901300664,3.5860880015678402,2.4306761350802422,37800.953624526606,
88,352.84272483778648,9.2116124665443425e-06,352.84273404939893,7441,869,-1,-0.033068065320944001,0.035316944517630282,0.024455522232818206,0.026842112375880904,-13.799351348210759,-0.41316416752915136,1.0526563077845723,3.6792263698731529,2.4329221821910512,38782.725164832904,
89,352.64662707971075,8.9346525543040965e-06,352.64663601436331,7417,869,-1,-0.03235883899116767,0.034582306899731005,0.023436002337096355,0.026313453753050497,-13.811959572981893,-0.40190676373800993,1.0439914069631464,3.5772648361734047,2.4351190583019373,37707.948638103859,
90,352.45438304744187,8.3881316250506281e-06,352.45439143557348,7390,869,-1,-0.031544860315739179,0.033746892983799619,0.022682427870581286,0.025749054884700043,-13.814759088900551,-0.38445971051251909,1.0297425634836155,3.3765921977775206,2.4372671097061387,35592.658356772845,
91,352.26614753041645,7.95541509565944e-06,352.26615548583152,7366,869,-1,-0.030366790260386207,0.032549898152585403,0.021470374279280384,0.025062229289039183,-13.803458997570885,-0.3713634640736751,1.0201173006129318,3.2222315674347319,2.4393654025108455,33965.54295232951,
92,352.08162887086922,7.6695926077139609e-06,352.08163654046183,7345,869,-1,-0.029479250221302288,0.031640960455572541,0.020403637294821381,0.024396256816320062,-13.757443964271557,-0.36266554913349425,1.0146339441202159,3.116022460252212,2.4414066287654523,32845.992753518563,
93,351.90075452751171,7.4908906921711246e-06,351.90076201840242,7326,869,-1,-0.029791764772241814,0.031932344014699125,0.020831166414792494,0.023847484880282103,-13.7966497327286,-0.35775633037006499,1.0126767556717515,3.0559173236591226,2.4433895576767033,32212.424508690812,
94,351.72355139002565,7.5664798258241591e-06,351.72355895650549,7311,869,-1,-0.030185365313758126,0.032305049725110141,0.021420141637917219,0.02395517579626796,-13.729025325761427,-0.3605822514997597,1.0182778051943402,3.0988557551487275,2.4453151549980312,32665.038515022738,
95,351.55003991699647,7.7860717347119575e-06,351.55004770306823,7297,869,-1,-0.03136171850321174,0.033458828865856119,0.022857127670975939,0.024091711812122045,-13.810705499704735,-0.36622814261424308,1.0263384642771856,3.1867434488299344,2.4471849187040622,33591.462694116337,
96,351.38019839000566,7.5322090563600986e-06,351.38020592221471,7276,869,-1,-0.031576467222434915,0.033651155288111245,0.023354352881723064,0.024029140627333915,-13.678871465849941,-0.35874766482905179,1.0211770841631331,3.0908180706685258,2.449003116402237,32580.31328291693,
97,351.21396372389245,8.0561305754078983e-06,351.21397178002303,7266,869,-1,-0.032200760760617293,0.034253954539163717,0.024325848185246659,0.023767949609597556,-13.812211584763073,-0.37299606101871791,1.0383758597773454,3.3055755406590803,2.4507746981214491,34844.071774087366,
98,351.05116833475626,8.5080610557892956e-06,351.05117684281731,7254,869,-1,-0.032740172357146706,0.034768681164737837,0.024870647117480993,0.023515356859200399,-13.807463604303717,-0.38343287993719483,1.0507473393589168,3.4874717128317454,2.4525038799263243,36761.439324959429,
99,350.89160415693959,8.5044746995571676e-06,350.89161266141429,7235,869,-1,-0.032817092121328169,0.03482261138237179,0.024721688297276213,0.023593259844746223,-13.788323519754522,-0.38069806882691476,1.0501181107894848,3.4945887023155531,2.4541938999139012,36836.459511108245,
100,350.73519720897809,8.7367450448393733e-06,350.73520594572312,7219,869,-1,-0.032707711549549497,0.034693788740864262,0.024674843398196145,0.025132582826657826,-13.756713889025221,-0.38385292541866123,1.0560165472665601,3.5859998504842086,2.456691510007559,37800.024423954041,
101,350.58191042325564,8.9801066627925717e-06,350.58191940336229,7203,869,-1,-0.032921422010432681,0.034887783063876229,0.025053391182790322,0.026006489662702401,-13.766812861743226,-0.38700477794291321,1.061629175017526,3.6878217228750638,2.4605166488192842,38873.32878082605,
102,350.43178974122617,8.9230870218975097e-06,350.43179866431319,7183,869,-1,-0.032286214343568077,0.034232407701898518,0.024307699516465889,0.0257097636971588,-13.809416163029551,-0.38179021001351043,1.0588744290022394,3.6758939012954945,2.4642919641540786,38747.597613555808,
103,350.28463594694961,8.2121000286741241e-06,350.28464415904966,7154,869,-1,-0.031558817176998842,0.033485774052086373,0.023577044665273803,0.024319373370753936,-13.746919121413789,-0.35863456220642459,1.0385542511963366,3.4098520337220415,2.4680119522823603,35943.250287464041,
104,350.14019376962375,7.8542220499900891e-06,350.14020162384583,7131,869,-1,-0.030359686270533173,0.032270780010627352,0.022764663220906027,0.02290399040993403,-13.768067863599276,-0.34603138287321111,1.0296487267994057,3.2761270568334773,2.471676693087371,34533.65530608168,
105,349.99833819157124,7.6204606726214407e-06,349.99834581203191,7111,869,-1,-0.029276212727605042,0.031169618761715839,0.021615862821475939,0.021714495562691158,-13.78434716079899,-0.33767591850739437,1.0244272443830065,3.1953446578865488,2.4752866510061957,33682.12803878211,
