Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466195756607,6.9267302461420863e-06,306.1046688842963,6730,813,-1,-0.036069652670000618,0.038046566298344915,0.027996573082674912,0.028812072778416041,-13.77286359156129,-0.35173703616392016,1.087947243345188,3.7571533388897613,2.7274452662749202,39840.854005587033,
107,305.9786097813863,7.2036994918563648e-06,305.97861698508581,6715,813,-1,-0.035802825303836147,0.037758761177500641,0.028024702911640362,0.027734440819203662,-13.801459251298514,-0.35794956331950928,1.097630183400504,3.9062251715563763,2.7285191336839723,41421.611719183813,
108,305.85498383577567,7.0215461552678135e-06,305.85499085732181,6692,813,-1,-0.035005752489092101,0.036940211321664286,0.027127679213614222,0.026768097284394922,-13.741871305395584,-0.34643446705456271,1.0887097507859542,3.8162026550173906,2.7295606975208284,40467.012953804413,
109,305.7336280369172,7.244886801037475e-06,305.73363528180397,6677,813,-1,-0.034179866465841167,0.036096496457023682,0.026427592791989567,0.025893625441169688,-13.796061071222631,-0.35083778456236209,1.0966025694668087,3.9473880564132529,2.7305711088055369,41858.102950206136,
110,305.61449125378823,6.992912408127745e-06,305.61449824670063,6653,813,-1,-0.033804261463729404,0.035702635765615602,0.026091334154820924,0.02517784773841069,-13.78114936948292,-0.33577134262295932,1.0841369817595299,3.8195927896407671,2.7315524138771536,40502.961941350695,
111,305.49748651352098,6.6291512099068237e-06,305.49749314267217,6628,813,-1,-0.032037671701095852,0.033921267107573053,0.024007066111241936,0.024583721979782112,-13.803684574739602,-0.31710568473948447,1.0690854838514028,3.6352134252881876,2.7325062849312021,38547.803161755939,
112,305.3824318309982,6.3075527961196873e-06,305.38243813855098,6605,813,-1,-0.030368780897540377,0.032238483404139137,0.022413254299138936,0.024047493195412661,-13.805311970720147,-0.30072897669395177,1.0564472542799621,3.4675779892098033,2.7334342010776247,36770.196997580751,
113,305.2692934073728,6.0277854543852027e-06,305.26929943515825,6584,813,-1,-0.029028322726701077,0.030885115756969932,0.021033863638197984,0.023492815311244409,-13.80079448585886,-0.28687933496141049,1.0461208955934942,3.3228417397904924,2.7343374007065879,35235.413808738384,
114,305.15799122916417,5.9044603022642846e-06,305.15799713362446,6567,813,-1,-0.02843391137245432,0.030276966919571522,0.020631367936033321,0.022742569203702264,-13.800277273704118,-0.28055637916326975,1.043103759476717,3.2771848078956638,2.7352169956729449,34751.267702925616,
115,305.04852371565846,5.7354967905269832e-06,305.04852945115528,6549,813,-1,-0.028102868111828546,0.029931397046638927,0.020262400693755556,0.02204589745868182,-13.724736753232882,-0.27151751869316015,1.0369103863420164,3.1911621204963256,2.7360741132004862,33839.08312574304,
116,304.94087861184727,5.4409287628160186e-06,304.94088405277603,6530,813,-1,-0.027034506369036371,0.028848902400965614,0.019054048510553638,0.021458332124181183,-13.765855885283557,-0.25921664786493887,1.0275736681280285,3.0457132381034002,2.7369097736154484,32296.743176848457,
117,304.83507746638759,5.4338325018868558e-06,304.83508290022007,6516,813,-1,-0.027016406277399957,0.028817022381019648,0.019413561764306555,0.020968903935129964,-13.795595970837933,-0.25736750567341632,1.028811719562069,3.042671690054612,2.7377246390953993,32264.490601339105,
118,304.73107716148951,5.1144086186769015e-06,304.73108227589813,6497,813,-1,-0.026524573634261365,0.028310007188093234,0.01857983898420959,0.020544939564912192,-13.728669865004459,-0.24416041025889038,1.0181008413466652,2.8773297192362457,2.7385194345840573,30511.204342781148,
119,304.62875424673337,5.3970351400005524e-06,304.62875964376849,6489,813,-1,-0.026815072267587413,0.028587073179271772,0.019248962693981461,0.020183104587816674,-13.749708408179629,-0.25467795494932,1.0317105884267235,3.0371478707217285,2.7392950675804855,32205.916021133209,
120,304.52818413505463,5.5645887049156e-06,304.52818969964335,6478,813,-1,-0.027894517146722701,0.029651009473249588,0.020491313492444201,0.019869641169498582,-13.808750930979965,-0.2594667250629083,1.0382743884541152,3.1299731526354626,2.7400523924409792,33190.235310546443,
121,304.42946314845574,5.4429093211192379e-06,304.42946859136504,6462,813,-1,-0.027765421429546109,0.029505755481810048,0.020381770071401465,0.019573301271254208,-13.812355477028714,-0.25354983174226303,1.0344860514234402,3.0745458858642154,2.7407921761079495,32602.48457370414,
122,304.33262210004801,5.6149361000140306e-06,304.33262771498408,6451,813,-1,-0.027602745297808463,0.029327437747002191,0.020325817089578688,0.019243868706147308,-13.751588397513284,-0.25826278768232952,1.0419290315864802,3.1672922114033724,2.7415151871046981,33585.966609721363,
123,304.23759555104141,5.6308975503686401e-06,304.23760118193894,6437,813,-1,-0.027975359783180404,0.029683278167627416,0.020648330013325548,0.018795672528369226,-13.812162775495388,-0.25669602110572215,1.0424824571217586,3.1811627472524848,2.7422223012766902,33733.04977186535,
124,304.14436859653489,5.6466762884452522e-06,304.14437424321119,6423,813,-1,-0.027858646749375639,0.029551354096002083,0.020982190207420082,0.018247435399223213,-13.74268214193582,-0.25506524677136011,1.0433391979029023,3.1927164527236522,2.742914803090843,33855.565264681609,
125,304.05293840281382,5.6512907355355827e-06,304.05294405410456,6409,813,-1,-0.027512430381754497,0.029190330135974604,0.020540676462667887,0.018897053403030745,-13.737479905998651,-0.2530204244119183,1.0437793278587373,3.2041417984634566,2.7435937365595642,33976.719630906497,
126,303.96313380423874,5.7076931335844392e-06,303.96313951193184,6396,813,-1,-0.027149652558141429,0.028812568221521517,0.020105331239984429,0.021078579107755131,-13.756524411375709,-0.25269943391938637,1.0459402713815875,3.2447994519570931,2.7442597950134568,34407.853388553012,
127,303.87481020993044,5.7339920590950521e-06,303.8748159439225,6382,813,-1,-0.027044401936450684,0.028693127444059826,0.019905020728832316,0.022783470406114753,-13.799883904534834,-0.25001712303992829,1.0456121435886028,3.2581256898158011,2.7449141124330829,34549.164814806754,
128,303.78792841432909,5.2170678376745682e-06,303.78793363139692,6359,813,-1,-0.026307152895620977,0.027943221807647658,0.019138918698065235,0.024217737774528538,-13.788465194216815,-0.2270832068176214,1.025155855479742,2.9846319523132983,2.7455574178751805,31649.037222330215,
129,303.70244291625681,5.2512970335460836e-06,303.70244816755383,6347,813,-1,-0.024889400298376673,0.026515328891224193,0.018009897436784706,0.025467177222546235,-13.517140139554678,-0.2267228488302977,1.0284100973319585,3.0085039831952529,2.7461899630084763,31902.176237802461,
130,303.61828423264558,5.2320708273222473e-06,303.61828946471638,6334,813,-1,-0.025117111387791165,0.026731472885280192,0.018118944902838857,0.026332461523971486,-13.797653008445863,-0.22397152425344879,1.0278926736087015,3.0056694088447768,2.7468116463520116,31872.118411390013,
131,303.53546082252132,5.2604218929455868e-06,303.53546608294323,6322,813,-1,-0.024829632035423252,0.026434411797432226,0.017979151912354472,0.027121809394376604,-13.642145384554972,-0.22308683723609748,1.029370574835208,3.0284360883766088,2.7474220653656434,32113.53628114556,
132,303.45398007524665,4.9936543745489875e-06,303.45398506890103,6305,813,-1,-0.024563265242852243,0.026158312008110161,0.017582564029582966,0.02789664522421921,-13.775071780776598,-0.21092333287462198,1.019441944630483,2.894980794560388,2.748020342023481,30698.376345518354,
133,303.37381848957062,4.8505481648447809e-06,303.3738233401188,6291,813,-1,-0.023509351177204752,0.025096103553235469,0.016552852838893267,0.030022595333991778,-13.809348251237644,-0.20432460298083052,1.0157239389564083,2.8248722021010462,2.7486032757916408,29954.944831079494,
134,303.29494648660307,4.9406278234732919e-06,303.2949514272309,6281,813,-1,-0.023681760176367639,0.025259230894933461,0.017055579582157671,0.036170895689658623,-13.81041810850575,-0.20650031306374522,1.0203994304094826,2.8765240792408218,2.7491712508280441,30502.661336269673,
135,303.21722900309936,5.1413767081097808e-06,303.21723414447609,6273,813,-1,-0.023781191866753121,0.025347586562662696,0.017427393160970275,0.041047417969505111,-13.769925504178222,-0.21301370022852803,1.0288919140747164,2.9905962285337391,2.7497254985311512,31712.282407371767,
136,303.14073861545018,4.9500788898112681e-06,303.14074356552908,6258,813,-1,-0.023188478034483238,0.024742733096353591,0.016303057330366043,0.045317585865744386,-13.80039338297286,-0.20343818196656047,1.0210287499635995,2.8866013973024116,2.7502672190455475,30609.521216994774,
137,303.06542317729628,4.6820276959387772e-06,303.06542785932396,6242,813,-1,-0.022259048766058869,0.023802417367349595,0.015130007704918225,0.048696519280999995,-13.632851302297775,-0.19086236397040635,1.0110737210789855,2.732239098809111,2.7507974019360106,28972.663403771814,
138,302.99126959247008,4.773475558187283e-06,302.99127436594563,6233,813,-1,-0.022267567741955291,0.023801987607613956,0.015117189852885024,0.052540596431269709,-13.776368491387583,-0.1936993329942974,1.0166647118528604,2.7881134204686511,2.7513168325706117,29565.154710649575,
139,302.91826734297808,4.9215276198165641e-06,302.91827226450573,6225,813,-1,-0.022898746672985634,0.024423101995959078,0.015813807968575688,0.056331196185230033,-13.754334129741556,-0.1991456826727758,1.0239430510089718,2.880151288914004,2.7518261015635055,30541.1242676441,
140,302.84639471901528,4.817453232050466e-06,302.84639953646854,6212,813,-1,-0.02387373568002446,0.025387278318544555,0.017029488025657111,0.059502852997009685,-13.735228137748013,-0.19442367991229351,1.0209154812775925,2.8338049794985722,2.7523256911261669,30049.668002602859,
141,302.77574022087623,4.8979467238295997e-06,302.77574511882295,6202,813,-1,-0.02374250074072675,0.025244955389275982,0.017088835126810458,0.061739378061204449,-13.795559650304288,-0.19633301939404085,1.0251807707717608,2.8794741062741589,2.7528161036273198,30533.943422931181,
142,302.70625021365129,4.6740462630619285e-06,302.70625488769753,6187,813,-1,-0.023315336826519227,0.024803862604076084,0.016506012711190413,0.062788145292154804,-13.753131707427887,-0.18655107660502779,1.0173521423975485,2.7592026712696431,2.7532979032400715,29258.585126143294,
143,302.63790879328843,4.6694087715831715e-06,302.63791346269721,6176,813,-1,-0.023498470662736318,0.024973863208978094,0.017010211548909967,0.062517738262030498,-13.790842739670934,-0.18593893631115765,1.019364502118598,2.7672680584231721,2.7537715695063705,29344.110491519317,
144,302.57064918822954,4.8319822981841878e-06,302.57065402021186,6168,813,-1,-0.023545322579194415,0.025006871066451448,0.017083267870698752,0.060655447021391973,-13.744187216869349,-0.19191969344924276,1.0274311986289528,2.8694417137938184,2.7542374307335327,30427.55993306965,
145,302.50445888383058,5.0439441610590311e-06,302.50446392777474,6160,813,-1,-0.024242073910137295,0.025689924293734758,0.017881333445636718,0.058723685086917644,-13.6636613375492,-0.19849174029775218,1.0356826588802717,2.9914501562159721,2.7546956699175897,31721.337456514168,
146,302.4393235486387,5.3939243530890179e-06,302.43932894256307,6154,813,-1,-0.024940153489431915,0.026374843008341628,0.018724186119673067,0.057103639909613889,-13.791830090044041,-0.21023300914020251,1.0490986975803651,3.2003963536240176,2.755146395795161,33937.002933829084,
147,302.37520053386891,5.5577797268246796e-06,302.37520609164864,6144,813,-1,-0.024972515738755162,0.026393957740189367,0.018750865516732329,0.055666653870979278,-13.784513724597744,-0.2129608535229619,1.0532226056623131,3.2932195332352667,2.7555896478574384,34921.299930426765,
148,302.31204624337073,4.7666962714769526e-06,302.31205101006702,6117,813,-1,-0.023919318398121451,0.025328755210074719,0.017091782720122843,0.054187482401919361,-13.680097311115155,-0.17651409501193474,1.0187170652622495,2.8425514900897446,2.7560254434076321,30142.416000911653,
149,302.24978322796875,4.8115762029591264e-06,302.24978803954497,6107,813,-1,-0.021941327288647391,0.023342736228183444,0.015422901546257854,0.052005908717972893,-13.76118992435039,-0.17664910792845173,1.0231422473467719,2.8761116668658158,2.7564537680435617,30498.28811544511,
150,302.18838958717492,4.8128572587207885e-06,302.18839440003217,6096,813,-1,-0.022116673941319533,0.023507131436437789,0.015732692124305725,0.049844615147969347,-13.792967918691762,-0.17417037904378149,1.0226229975945929,2.874523333362029,2.7568746123348671,30481.445426970957,
151,302.12788812795833,4.7321160435667741e-06,302.12789286007438,6084,813,-1,-0.021530515079497457,0.022910628295632538,0.01508279941357097,0.047797992938077113,-13.775025209154979,-0.16881929101860485,1.0193684154704312,2.8284045345478606,2.7572879642630639,29992.401684345514,
152,302.06825818579574,4.6483228734444131e-06,302.06826283411863,6072,813,-1,-0.021461385992490561,0.022831080944240613,0.014882472610514974,0.045793135408330382,-13.734660348010681,-0.16336412618871821,1.0161507544886985,2.7806651842657155,2.7576938245148281,29486.173613953648,
153,302.0094884691074,4.6634872830750167e-06,302.00949313259468,6062,813,-1,-0.021564865140975626,0.022924496346552449,0.015265319197797975,0.044244396658202984,-13.799358064205926,-0.16249902820957238,1.0175254905121442,2.7946588388013378,2.7580921741366655,29634.562326649386,
154,301.95159754748931,4.4322324234642131e-06,301.95160197972172,6048,813,-1,-0.020946399015121252,0.022295665055407962,0.014426986376888671,0.043195219396545886,-13.778747803265965,-0.15180699807104697,1.0087925824009418,2.6690304771451472,2.7584829153496666,28302.399179647142,
155,301.89448542811181,4.4708916438048034e-06,301.89448989900347,6039,813,-1,-0.020613622704055871,0.021953153101913189,0.014132715901421311,0.042574329568968498,-13.76429887195345,-0.15221323039006918,1.0117247726036294,2.6918510267188918,2.7588657970409027,28544.388287327129,
156,301.83801746294239,4.4299418959851906e-06,301.83802189288429,6029,813,-1,-0.020832067244481618,0.022161710178867488,0.014237256466204062,0.042191241833876438,-13.610635510114482,-0.150394993526895,1.0117288393048025,2.6808882519925654,2.759240186345437,28428.139024129163,
157,301.78235211844338,4.5499821926064149e-06,301.78235666842556,6021,813,-1,-0.021845003036744318,0.02316527078438144,0.01563554994404482,0.041871904706538024,-13.590452514670321,-0.15415737348710212,1.0174631668773477,2.7533743917368936,2.7596030528814621,29196.782049978021,
158,301.72754373546746,4.4413963982965913e-06,301.72754817686388,6009,813,-1,-0.021834856944487859,0.023144814850167027,0.015501372571149318,0.04149564736947628,-13.739387031708217,-0.14866240686280166,1.0136530732316276,2.6980166715088276,2.7599542591288073,28609.768784679607,
159,301.67354834734442,4.6783321475407895e-06,301.6735530256766,6003,813,-1,-0.021965620885383307,0.023265271519823449,0.015985135714874268,0.040916022588615202,-13.719218362593839,-0.15713008891220012,1.0243823584229108,2.8382370868809397,2.7602945808534249,30096.666069285486,
160,301.62036528374563,4.4947638979056582e-06,301.62036977850954,5989,813,-1,-0.022122709737775692,0.023410949675129564,0.015896112045039518,0.040334898588850934,-13.585565925014702,-0.14718976895182032,1.0158392621782339,2.7284123577725459,2.7606249641865701,28932.084641820078,
161,301.56798798463137,4.5693336523578766e-06,301.56799255396504,5980,813,-1,-0.021814805510290542,0.023093476897854105,0.015749902789041093,0.039749043021329415,-13.691756375259519,-0.14858731978581236,1.0197897821848425,2.7745689801601707,2.7609462864013254,29421.529465618449,
162,301.51637028793112,4.6865446271787766e-06,301.51637497447575,5972,813,-1,-0.021669846558725232,0.02293794652730723,0.015668203627942759,0.039040892459989464,-13.693533817084004,-0.15199850437369428,1.0250332142565259,2.8497414438256015,2.7612593596536068,30218.658270326679,
163,301.46551119580562,4.9054391839843785e-06,301.46551610124482,5965,813,-1,-0.022363436434680417,0.02362123896505566,0.016425215267005452,0.038316847034205646,-13.761889233598652,-0.1583718895908999,1.0330934390988304,2.9794338413364918,2.7615649314368245,31593.916453532158,
164,301.41538659400038,5.0331362765475763e-06,301.41539162713667,5956,813,-1,-0.022408381723353889,0.023656130724945212,0.016427995795031885,0.037570804063764923,-13.786456277668819,-0.16012126179295585,1.0363831551785221,3.0507990576331268,2.7618635857156386,32350.673207141677,
165,301.36599687904351,4.7153855161614624e-06,301.36600159442901,5940,813,-1,-0.02149162962901862,0.02273004274996291,0.015283970215333325,0.036658119798524125,-13.766530399689135,-0.14474132030523607,1.0228400551383723,2.8767598483251353,2.7621559111779006,30505.161431639735,
166,301.31738058489435,4.491498195873371e-06,301.31738507639255,5926,813,-1,-0.02098035848870097,0.02221106067967776,0.014863897532064133,0.035566116800064225,-13.681509316546862,-0.13354974500831154,1.0145216893036626,2.7548471725819166,2.7624424209447427,29212.399418058645,
167,301.2695484901061,4.487482222724219e-06,301.26955297758832,5916,813,-1,-0.021046331787722521,0.02226879940080731,0.015157785426073975,0.034521166865916331,-13.714658985131365,-0.13159820147549348,1.01515522545313,2.7604554642064016,2.7627235872439626,29271.869742444684,
168,301.22246810632913,4.4469082721193292e-06,301.22247255323742,5905,813,-1,-0.021009896308334962,0.022223068894285616,0.015302697387335265,0.033555267274905952,-13.76761867300478,-0.12714247335467743,1.0126929469096773,2.730022471137612,2.763000067387043,28949.158283943238,
169,301.1761287209809,4.2493922072306519e-06,301.17613297037309,5892,813,-1,-0.020167190580272266,0.021371174744220473,0.014350188472367029,0.032669228464106095,-13.76446065529872,-0.117131328617993,1.0048304460190169,2.6168187115325083,2.7632724061503642,27748.745617090717,
170,301.13044283327997,4.5081813451385863e-06,301.13044734146132,5887,813,-1,-0.020220742220072273,0.0214159799160237,0.014623377787433339,0.031814333024160424,-13.795839908224449,-0.12588655055330802,1.0160386329445084,2.7686820787429047,2.7635409870036787,29359.104762989762,
171,301.08539265147817,4.3578275397433884e-06,301.08539700930572,5875,813,-1,-0.019930521742313426,0.021115965183219683,0.014153020699258912,0.031007111543841673,-13.795398037643901,-0.11776259736054316,1.0091612089642361,2.6847452586225442,2.7638061058464438,28469.038722433459,
172,301.04097271465412,4.48946214528698e-06,301.04097720411625,5868,813,-1,-0.020004279650131667,0.021181837478661644,0.014289167264744978,0.03022067631798089,-13.793588779057188,-0.12154637952345425,1.0152508611882034,2.7682040897028393,2.7640681307782464,29354.036167208909,
173,300.99716542957555,4.5908141201475833e-06,300.99717002038966,5860,813,-1,-0.020397769567842873,0.02156675700487479,0.014750781225981162,0.029450380662412515,-13.808162192046606,-0.12325409118280188,1.0185053505700614,2.8278239644834273,2.7643273916456064,29986.245319382262,
174,300.95397711155942,4.3460251503200001e-06,300.95398145758458,5846,813,-1,-0.020154772959395734,0.02131575968889142,0.014331727957056641,0.028755597043337255,-13.812526271718204,-0.1105707898961155,1.0075212605782828,2.6882756161528456,2.7645839303222037,28506.474633684775,
175,300.91141344877587,4.2456470492659704e-06,300.91141769442294,5835,813,-1,-0.019492728611646484,0.020647232277705391,0.013798449909256987,0.028126146523648119,-13.53926597010112,-0.10433265551100208,1.0039081730427066,2.628829675464833,2.7648376650653317,27876.10987862909,
176,300.8694898832839,4.1325435806384078e-06,300.86949401582751,5824,813,-1,-0.019744256551774381,0.020891785354783133,0.014236239835483359,0.027515081216125892,-13.803347791198824,-0.098228933154981296,0.99997211793233987,2.5720608623000714,2.7650887840026952,27274.133383829958,
177,300.82820979121522,4.1237173645245496e-06,300.82821391493258,5815,813,-1,-0.019333905185797362,0.020474138160943855,0.013939767273432423,0.026886315623150876,-13.322188206612161,-0.096398848513001789,1.0003157552309725,2.5705984894090705,2.7653375751586169,27258.626381693783,
178,300.78752821991208,4.4120043061913613e-06,300.78753263191641,5811,813,-1,-0.019788451784002844,0.020920852551931494,0.014613941224074025,0.026259750136111631,-13.803486295026968,-0.10683313819980082,1.0126149413198209,2.7475614344601431,2.7655841171109441,29135.141451015359,
179,300.74741678773046,4.2674482469002994e-06,300.74742105517868,5799,813,-1,-0.019664786185006489,0.020788865234327058,0.014234476852706396,0.025711236753608702,-13.767034643872172,-0.098041756058740728,1.0049061540716224,2.6616998763027166,2.7658284913886919,28224.665488314007,
180,300.70785949574321,4.2666214537274342e-06,300.70786376236464,5790,813,-1,-0.01911889652457539,0.020236629703828914,0.013769904314736185,0.025253970811242657,-13.751472434897771,-0.095921974544175975,1.0051168051783754,2.6645893541328185,2.766070741132554,28255.305511224407,
181,300.66883816930732,4.2036937468836079e-06,300.66884237300104,5780,813,-1,-0.019169578570564401,0.020280803189294604,0.013895833808631266,0.024835055310107993,-13.811798098744116,-0.091379669209947972,1.0024372201862177,2.6345769217928035,2.7663109489734978,27937.053678690889,
182,300.63032391344166,4.3238777683093712e-06,300.63032823731942,5773,813,-1,-0.019379687663764352,0.020484694621645431,0.014361218144592385,0.024382036897234158,-13.647478467981609,-0.094185866006299065,1.0072645701971905,2.7077104809559902,2.7665491647011717,28712.56194005732,
183,300.59232312561164,4.2920068561565631e-06,300.59232741761849,5763,813,-1,-0.019290944556359567,0.020389256263871301,0.014158455982472104,0.023934966522299803,-13.735848189576405,-0.089659764916097381,1.0042855187949291,2.6828276272833063,2.7667853798659476,28448.704159712179,
184,300.55485844762501,4.1656117443754336e-06,300.55486261323676,5752,813,-1,-0.018651586415229723,0.01974316561781226,0.013650458184489582,0.023492818628473539,-13.783293822439436,-0.082096876493838566,0.99874488315758336,2.6116547541511608,2.7670195679111709,27693.987013018908,
185,300.51793408570933,4.0240211722053632e-06,300.51793810973049,5741,813,-1,-0.01818278175459968,0.019267933999838234,0.013337700947394535,0.023057368367111957,-13.783890070887583,-0.074016175895139563,0.99284994620429334,2.5325047590871672,2.7672516999349814,26854.680465360321,
186,300.48153576599532,4.0292153390401724e-06,300.48153979521067,5733,813,-1,-0.017741619989239003,0.018820329452674249,0.012959405954858592,0.022595471027644542,-13.718105000479937,-0.072647901000408868,0.99366892320341371,2.5452552742759718,2.7674817390950088,26989.886928422406,
187,300.44564175216061,4.1536842307784609e-06,300.44564590584486,5727,813,-1,-0.017622301033770781,0.018694246321637374,0.012850105440690424,0.02218309523747158,-13.59437092842229,-0.075912644012239863,0.99864021337294295,2.6241102409167105,2.7677097244828559,27826.064994680797,
188,300.41023670250075,3.9555792303780521e-06,300.41024065808,5715,813,-1,-0.01743629301827922,0.018501501347583039,0.012534252896116574,0.021773451061467181,-13.618356222872514,-0.064480305839407309,0.98859378024537414,2.5016328595716955,2.7679357359055241,26527.31484289826,
189,300.37529386977434,3.8886181873602689e-06,300.37529775839255,5706,813,-1,-0.016771045580940586,0.017830829107199478,0.011987776190678538,0.02140627172298926,-13.739623933211469,-0.059630033598544512,0.98610041341664312,2.468270660635774,2.7681598644009706,26173.542085381749,
190,300.34081582059036,3.8636621227612509e-06,300.34081968425249,5698,813,-1,-0.016249608544068251,0.01730363715585994,0.011411815976026569,0.021068866831367442,-13.790473010367714,-0.056603894830778441,0.98494830047163362,2.4571640769047534,2.7683822239978073,26055.767871498003,
191,300.30678969599876,3.6598107338729542e-06,300.30679335580948,5687,813,-1,-0.015902996495881165,0.016950998978492504,0.011007298103709467,0.02075038321069262,-13.700663748119716,-0.045915493471454051,0.97597270841678507,2.3368665318402759,2.7686030147520988,24780.132703634285,
192,300.27320589183637,3.6143383320296995e-06,300.27320950617468,5679,813,-1,-0.015552569418209608,0.016595703708154948,0.010865885947661979,0.020450928088128584,-13.760805651928685,-0.042122359700718918,0.97438326794876262,2.3064037994547837,2.7688224433885225,24457.105889418526,
193,300.24006603124832,3.6428658640978812e-06,300.24006967411418,5673,813,-1,-0.015089777933123912,0.016127547651185858,0.010401692395525162,0.020168947774972648,-13.671568035486867,-0.042675056374786337,0.97664944992517921,2.3312288053604591,2.7690406856634997,24720.350252042306,
194,300.20735061641102,3.5243575972761746e-06,300.20735414076864,5664,813,-1,-0.015238319655287621,0.016270040440569108,0.01048474585893327,0.019900717462335512,-13.609618390551766,-0.036040725812653211,0.97139912033402032,2.2589716686852634,2.7692579841692662,23954.135574738535,
195,300.17507374095919,3.4983436948465581e-06,300.17507723930288,5657,813,-1,-0.014819479561858962,0.015845720203244758,0.010036939298744996,0.019643675191465277,-13.786445548860415,-0.033843219609428196,0.97108233492333318,2.245214147259694,2.7694745051922913,23808.250817541797,
196,300.14322151660167,3.454359752687579e-06,300.1432249709614,5650,813,-1,-0.014491425935645588,0.015511711186135582,0.0097638741618532102,0.01939510002839042,-13.801988435548079,-0.031281141679335198,0.97007144259272049,2.2198936985413678,2.7696902917754542,23539.752779332663,
197,300.1118028693009,3.5975221784851428e-06,300.11180646682305,5646,813,-1,-0.014972697077036507,0.015987086669614754,0.010292842397005422,0.019158122244177875,-13.498043307921476,-0.036511701722725165,0.97685400472291639,2.3070733064184505,2.7699052379718494,24464.205341261251,
198,300.08081841168365,3.5240921159765529e-06,300.08082193577576,5638,813,-1,-0.015542201023349952,0.016550120727246622,0.01085555163532682,0.018898881114936435,-13.799823350941706,-0.0325041263279345,0.97389749794049951,2.2691835265533178,2.7701192028750481,24062.422115571382,
199,300.05025936732238,3.6728011840129734e-06,300.05026304012358,5634,813,-1,-0.015575288085140375,0.01657750906386752,0.011154421873201091,0.01866449170646171,-13.722109729691265,-0.038323825689904452,0.98143207330071325,2.3671356497465994,2.7703321630658859,25101.106429912939,
