Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,198.13919773655348,0.01817537486897423,198.15737311142246,19997,454,-1,-0.051844066711165163,0.12874744845482602,0.10507161395626137,1,-10.104696097810097,-0.92742261701946416,1.4268624341497227,6.7780032511969797,3.3938509226398064,135553.28702068838,
21,196.31351350002458,0.019117709718351646,196.33263120974294,19997,454,-1,-0.04721225525425609,0.13442629979883533,0.11160540640624923,1,-10.260645685790493,-0.9746348722737217,1.4777666412589023,7.1954005966316545,3.3983543711235771,143900.81653203646,
22,194.61351596628967,0.020178348727842195,194.63369431501752,19997,454,-1,-0.04812199070453857,0.1386933735849695,0.11626176987891432,1,-10.104696097810097,-1.0227568629782577,1.5293891513653657,7.6456100467779606,3.4022615790506032,152904.55532551243,
23,193.02574406942111,0.02102026349325075,193.04676433291436,19997,454,-1,-0.043756139953723558,0.14372705463781263,0.12190937897454177,1,-10.260645685790493,-1.066513002931984,1.5765149914138294,8.0327331750402777,3.4056793434994268,160646.6307676305,
24,191.53979168170414,0.021984515113801159,191.56177619681796,19997,454,-1,-0.044859874939890618,0.14821274917575736,0.12678001041353409,1,-10.104696097810097,-1.1113728778718737,1.6246173729169309,8.4476123509018262,3.4086946263845452,168943.79940568563,
25,190.14529834298312,0.022730864160448241,190.16802920714358,19997,454,-1,-0.040693994872644697,0.15301131469030732,0.13208119041793634,1,-10.260645685790493,-1.1520668727445218,1.6684028559875528,8.8101875639682525,3.4113779632226104,176194.94109180107,
26,188.83244191440431,0.023562651196073325,188.85600456560039,19997,454,-1,-0.041134038960206287,0.1578841287227398,0.13741944151968835,1,-10.104696097810097,-1.1932009117047286,1.7125055680851655,9.1802087677584243,3.413787178728545,183594.99514640073,
27,187.59329953869488,0.024290115538487062,187.61758965423337,19997,454,-1,-0.039864029401741739,0.16313640257664874,0.14350675015342496,1,-10.260645685790493,-1.2330649411064674,1.7552253155823425,9.5455030093140056,3.4159693467840171,190900.5146832708,
28,186.42195090763093,0.025010084968814534,186.44696099259974,19997,454,-1,-0.037725100986226827,0.16681360453207764,0.14725216352042933,1,-10.104696097810097,-1.2707900420926899,1.7957027102313277,9.8752062861978267,3.4179628664471,197494.25051767033,
29,185.3129467772234,0.025640186194186735,185.33858696341758,19997,454,-1,-0.03666660722195432,0.17073612793474027,0.1515043048075643,1,-10.260645685790493,-1.3074566493146451,1.8350100591481198,10.207116983296483,3.4197988534115824,204132.13254894636,
30,184.26019679618125,0.026255285154764368,184.28645208133602,19997,454,-1,-0.034423394390525969,0.17430020161060886,0.15512124616698855,1,-10.104696097810097,-1.3418800437051739,1.8719827548532253,10.498644611803675,3.4215029578722529,209962.3935914617,
31,183.25924539496575,0.026815133636777649,183.28606052860252,19997,454,-1,-0.034491343664042017,0.17921443794664296,0.16045199438407623,1,-10.260645685790493,-1.3763713873692194,1.9089387944900817,10.805075520998676,3.4230961012961636,216090.70534445252,
32,182.30646784223191,0.02743858832870387,182.3339064305606,19997,454,-1,-0.035042890667123065,0.18346102885347215,0.16497746106287497,1,-10.104696097810097,-1.4114142780363403,1.9464049301841324,11.11118784021418,3.4245959944154274,222212.64561644339,
33,181.39908875228511,0.027949775895782368,181.4270385281809,19997,454,-1,-0.033389279897443926,0.18785488133667233,0.16978955126819548,1,-10.260645685790493,-1.4448035579337775,1.9821499768059077,11.404057888276268,3.4260179421743415,228069.75370763708,
34,180.53433416133007,0.028541248821020208,180.56287541015109,19997,454,-1,-0.03445313066958873,0.19177732871065012,0.17397312415675129,1,-10.104696097810097,-1.4792566886033707,2.0188904480331256,11.706352326486678,3.4273754813348796,234115.34017740708,
35,179.70902589507907,0.029069844851530548,179.7380957399306,19997,454,-1,-0.033547551762221677,0.19629749569104579,0.17889730153343172,1,-10.260645685790493,-1.5128042403655952,2.0546406440266769,12.011824546453637,3.4286794054369265,240224.47910452628,
36,178.92010115915227,0.029605785976927441,178.94970694512921,19997,454,-1,-0.032661822728339451,0.1998170625336271,0.1825010690278803,1,-10.104696097810097,-1.5454660630939323,2.0894293435932121,12.298861624607433,3.4299385249833718,245964.93363052406,
37,178.16441768800487,0.030107786229041908,178.19452547423393,19997,454,-1,-0.032534190960679374,0.20354591055924609,0.18651277897285909,1,-10.260645685790493,-1.5780002540546105,2.1240327870358051,12.597946419480886,3.4311596266098516,251946.33044319824,
38,177.44002561954719,0.030576839209989107,177.47060245875718,19997,454,-1,-0.030939609667566526,0.20789757181265156,0.19134328000848594,1,-10.104696097810097,-1.6089398637221795,2.1569810632369819,12.864066887832186,3.4323483283840455,257268.47368975589,
39,176.74539230587115,0.031047840913244067,176.77644014678438,19997,454,-1,-0.031552515288530078,0.21190385542527537,0.19573179726125955,1,-10.260645685790493,-1.6404923790107073,2.1904853808480191,13.156410768622505,3.4335088611561533,263115.0589616815,
40,176.07850428538168,0.031475609148183412,176.10997989452986,19997,454,-1,-0.029364341522932318,0.21510930944996054,0.19895883403755571,1,-10.104696097810097,-1.6698567205336465,2.2217453146704558,13.410179368842835,3.4346447084448757,268190.17719748785,
41,175.43726886279896,0.03189812478191438,175.46916698758088,19997,454,-1,-0.029426846155161088,0.21901895670700455,0.2032258682766333,1,-10.260645685790493,-1.6992835666888029,2.2529976651687624,13.683414384322594,3.4357585370174433,273654.60427206755,
42,174.82039516813981,0.032315826095369579,174.85271099423517,19997,454,-1,-0.029077876781907569,0.22233055803221838,0.20677577992127325,1,-10.104696097810097,-1.7283614434707117,2.2838320660119344,13.939191061842759,3.43685269106876,278769.88204579335,
43,174.22641995927202,0.032652617597302508,174.25907257686933,19997,454,-1,-0.026482309868718377,0.2262206445964634,0.21099680717137725,1,-10.260645685790493,-1.7548437533394294,2.3120297430224257,14.174102779213444,3.437928785557085,283467.88148148963,
44,173.65383612812107,0.033067597046883737,173.68690372516795,19997,454,-1,-0.028852987201450013,0.22990850878465727,0.21505716291981145,1,-10.104696097810097,-1.7836967405408781,2.3425317146737141,14.431637365594385,3.4389882746488936,288618.31567452213,
45,173.10185321383361,0.033395397994115214,173.13524861182773,19997,454,-1,-0.025316288869076577,0.23351947623510208,0.21903233472272787,1,-10.260645685790493,-1.8090130294099573,2.3694479195671296,14.657323570795375,3.440032002098719,293131.81409233669,
46,172.56939789683864,0.033803188166028911,172.60320108500466,19997,454,-1,-0.027802369265168946,0.23647545412267726,0.22214112117437487,1,-10.104696097810097,-1.8368153986751286,2.3988101828276331,14.91041419382389,3.4410612611970506,298193.37346228398,
47,172.05584239084439,0.034069865280555271,172.08991225612493,19997,454,-1,-0.022303660341097896,0.23949509251396503,0.22520852205655573,1,-10.260645685790493,-1.8591190590162221,2.4226403884721504,15.100163681221563,3.4420773616752403,301988.17346075003,
48,171.55945264329412,0.034425590326547288,171.59387823362067,19997,454,-1,-0.025971450923447579,0.2426183415074597,0.22851502137219598,1,-10.104696097810097,-1.8850905099396689,2.4500965284649863,15.32989816720173,3.4430818367967424,306582.6334458674,
49,171.07976168825545,0.03470124144462676,171.11446292970007,19997,454,-1,-0.022403708701641541,0.24581319659024181,0.23193490670349076,1,-10.260645685790493,-1.9074942186413111,2.4739606497474451,15.525336988402673,3.4440762686944066,310491.21443106508,
50,170.61536615177462,0.035049314466148597,170.65041546624076,19997,454,-1,-0.025656190945887974,0.24892302067202726,0.23517088392968533,1,-10.104696097810097,-1.933150409587201,2.5010336199387901,15.753210156656856,3.4450616638925173,315048.44992298045,
51,170.16565869470836,0.035303628740131772,170.20096232344849,19997,454,-1,-0.021762960739788624,0.25224008875208176,0.23872792571784304,1,-10.260645685790493,-1.9549133703269874,2.5241749939827933,15.941976765760932,3.4460385619331246,318823.59333845286,
52,169.73013603577223,0.035630612326691659,169.76576664809892,19997,454,-1,-0.025104577531253121,0.25498861372707016,0.24158295427434967,1,-10.104696097810097,-1.9800179478582425,2.5506107484793556,16.165014682953842,3.4470075608243671,323284.12864439387,
53,169.30831763004696,0.035822708640480684,169.34414033868742,19997,454,-1,-0.019722924980546289,0.25794778239839128,0.24479417058194575,1,-10.260645685790493,-1.9997408728387849,2.5716230773651363,16.327199364693289,3.4479687660923513,326527.6600945011,
54,168.89932123843627,0.036152620357869619,168.93547385879415,19997,454,-1,-0.025288144239729273,0.26126807313336631,0.24848726673775481,1,-10.104696097810097,-2.025029017078519,2.5981530569321065,16.558744539212931,3.4489240955182856,331158.33203971939,
55,168.50313734651533,0.036372185245233647,168.53950953176056,19997,454,-1,-0.020076295309598813,0.26378193329335609,0.25104985557460502,1,-10.260645685790493,-2.0451053123881153,2.6194463788150095,16.73466297966343,3.4498756211065515,334676.52493028896,
56,168.11857036427259,0.036662386562366596,168.15523275083495,19997,454,-1,-0.023285623609749721,0.26621009990288885,0.2536543923936368,1,-10.104696097810097,-2.0683909359978694,2.6439279161511546,16.944106431006162,3.4508246380071221,338865.18451369222,
57,167.74533005857253,0.036869467045121077,167.78219952561764,19997,454,-1,-0.01930037525041936,0.26893665119284954,0.25637924315511884,1,-10.260645685790493,-2.0876913112482827,2.6643971854552833,17.114755786996035,3.4517712866780856,342278.00098413369,
58,167.38267886691708,0.037100648325376274,167.41977951524245,19997,454,-1,-0.020695488952475128,0.27143980256924449,0.25901255662292144,1,-10.104696097810097,-2.1083868002007593,2.6862260603524653,17.289439014113981,3.4527148004789594,345771.49084326549,
59,167.03023664790683,0.037288110496165941,167.06752475840301,19997,454,-1,-0.018847645362604346,0.27425742591070151,0.26204525571440862,1,-10.260645685790493,-2.1272344455633672,2.706175706994487,17.453129040146244,3.4536545339349081,349045.12767388474,
60,166.68783929045051,0.037510305796402903,166.72534959624693,19997,454,-1,-0.020547245481906388,0.27700274518689832,0.26499338246156773,1,-10.104696097810097,-2.1477816910452683,2.7277954159388256,17.627940330332716,3.4545893979796118,352541.17866632401,
61,166.35503613686754,0.037709926664607984,166.39274606353214,19997,454,-1,-0.018925326876179593,0.27969794571523143,0.26784266753660069,1,-10.260645685790493,-2.1667070179214494,2.7477641954778331,17.797615863353794,3.4555185662918233,355934.51965121255,
62,166.03118350299482,0.037934437800877914,166.06911794079571,19997,454,-1,-0.020164531364340484,0.28217905162632834,0.27061053450712613,1,-10.104696097810097,-2.1868715492857849,2.7689389748040338,17.97280636152075,3.4564411200125216,359438.1544240535,
63,165.71572591259846,0.038122318890104083,165.75384823148858,19997,454,-1,-0.018098155348583951,0.28429264745356048,0.27264192878749921,1,-10.260645685790493,-2.2049697046343799,2.7880228320573233,18.136394723284333,3.4573570083755225,362709.75807096338,
64,165.40829351815424,0.038323203873014446,165.44661672202724,19997,454,-1,-0.018721356137402518,0.28659876525636602,0.27502092480008078,1,-10.104696097810097,-2.2236910607717757,2.8077080501267608,18.292959059201923,3.4582662802947581,365840.88822497928,
65,165.10867128730521,0.038462048707372548,165.14713333601259,19997,454,-1,-0.016741252700946316,0.28910011396949098,0.27761906451643448,1,-10.260645685790493,-2.2404323134727195,2.825386421798898,18.436634591472668,3.4591703485065941,368714.25519486191,
66,164.81671872739665,0.038671099145697267,164.85538982654234,19997,454,-1,-0.018965242423132592,0.29155605111608751,0.28027157983640588,1,-10.104696097810097,-2.2593975558958657,2.8452654052508373,18.599162741213014,3.4600698683020585,371964.65566151909,
67,164.53214266848451,0.03880915866958274,164.57095182715409,19997,454,-1,-0.016680220534800155,0.29412574344793013,0.2830045531555071,1,-10.260645685790493,-2.2760777764306672,2.8628529455653444,18.74618419211124,3.4609658244496533,374904.93765803269,
68,164.2546819998378,0.03900732412536935,164.29368932396318,19997,454,-1,-0.018684677275342246,0.2961637751551302,0.28516152832857444,1,-10.104696097810097,-2.2947624537059985,2.8824202517501871,18.907850440298361,3.4618566961021764,378138.10095552693,
69,163.98391283850302,0.039120159754059289,164.02303299825707,19997,454,-1,-0.015403329430548699,0.29780985049872849,0.28664292976272288,1,-10.260645685790493,-2.3101657831365481,2.8986842745260546,19.039683169685357,3.4627423056593778,380774.62371053745,
70,163.7194567970258,0.039317551311665429,163.75877434833745,19997,454,-1,-0.018498388855682047,0.30043440529000937,0.28943046709389414,1,-10.104696097810097,-2.3286641719922376,2.9180142244944127,19.202097799813803,3.4636204739020635,384022.75389847625,
71,163.46127956639751,0.03940769495514123,163.50068726135265,19997,454,-1,-0.014656188552862491,0.3030264921428088,0.29225749508113669,1,-10.260645685790493,-2.343320360545095,2.9334796038318789,19.32229689459518,3.4644908153579483,386426.615595009,
72,163.20919683972679,0.039587885872066138,163.24878472559885,19997,454,-1,-0.018015885767291268,0.304807251383924,0.29406954715324013,1,-10.104696097810097,-2.361336246312379,2.9522966914849675,19.479270421032435,3.4653511775468542,389565.92915022769,
73,162.9631167625615,0.039691816644623727,163.00280857920612,19997,454,-1,-0.015000133119843519,0.30695166846998845,0.29615510161951925,1,-10.260645685790493,-2.3763363794322334,2.9680744509819132,19.606904575721664,3.4662013590105576,392118.48460985755,
74,162.72265598491495,0.039870391580527076,162.76252637649549,19997,454,-1,-0.017685656953099909,0.30936936101889029,0.29870351406302936,1,-10.104696097810097,-2.3940220363853206,2.9865229634989645,19.763082150733819,3.4670399433567969,395241.87993252563,
75,162.48761306121534,0.039977101580457128,162.5275901627958,19997,454,-1,-0.015315425549038392,0.31193352752504339,0.30142557211644128,1,-10.260645685790493,-2.4093374619343666,3.0025876720588642,19.8972547595104,3.4678672159519666,397925.19793544849,
76,162.25779833246909,0.040166586596253835,162.29796491906535,19997,454,-1,-0.017942785865850863,0.31440141622375595,0.30415851392111598,1,-10.104696097810097,-2.4272802478002178,3.0212595941174869,20.059479625446947,3.4686819958930397,401169.53302931349,
77,162.03342008764261,0.040244070325879774,162.07366415796849,19997,454,-1,-0.013494975253803998,0.31629171232676828,0.30626289383386068,1,-10.260645685790493,-2.4407752230540205,3.035460540523355,20.172070646480361,3.4694847721982622,403421.24085896072,
78,161.813870060119,0.040448747989182077,161.85431880810819,19997,454,-1,-0.017671128998222825,0.31816265355310491,0.30818246620128065,1,-10.104696097810097,-2.4584463520522468,3.0538189946525427,20.338313535653917,3.4702747041818949,406745.93239954271,
79,161.59913031131063,0.040497675228961146,161.63962798653958,19997,454,-1,-0.011556190489487058,0.3197609833114704,0.3098122334093959,1,-10.260645685790493,-2.470002542541724,3.066054050293292,20.429214453439968,3.4710526271602209,408563.85985434591,
80,161.38870675270434,0.040667663372480713,161.42937441607683,19997,454,-1,-0.015919924336739444,0.32182413136474142,0.31203548101728984,1,-10.104696097810097,-2.4859224668784665,3.0826372715247943,20.571391700603307,3.4718178462711968,411407.26262036554,
81,161.18262644647209,0.040697687120511847,161.2233241335926,19997,454,-1,-0.011139370229907724,0.3237233036454199,0.31399243552960127,1,-10.260645685790493,-2.4970618371083715,3.0944245663465932,20.656999972144476,3.4725710209734211,413119.34244291735,
82,160.98054053270712,0.040863091730291859,161.02140362443743,19997,454,-1,-0.015620600241369945,0.32556780275073943,0.31597732625166119,1,-10.104696097810097,-2.512682437349754,3.1106860177692761,20.795850412428734,3.4733113471636217,415896.21239816229,
83,160.78265106022101,0.040889783420339242,160.82354084364135,19997,454,-1,-0.011341402056289633,0.32747683592960503,0.31789901664395931,1,-10.260645685790493,-2.5240238394060373,3.122660257708445,20.885395821114585,3.4740394964971304,417687.03102647059,
84,160.58858682648653,0.041053842295219953,160.62964066878175,19997,454,-1,-0.015464621781877559,0.3294267734605375,0.31998782892882083,1,-10.104696097810097,-2.5394884611879092,3.1387422937554295,21.022754487432007,3.474754928391548,420434.06699415273,
85,160.39839726192943,0.041091273807865633,160.4394885357373,19997,454,-1,-0.011552714243415464,0.33090488952237135,0.32131953633701588,1,-10.260645685790493,-2.5510411754313296,3.1509078533400876,21.117958692116293,3.4754588004419693,422338.05588363373,
86,160.21174886210864,0.041246020392002578,160.25299488250064,19997,454,-1,-0.01510256082970572,0.33263858202748514,0.3230747661484164,1,-10.104696097810097,-2.5661437362610373,3.1666141955623464,21.250668801095319,3.4761511432620731,424992.12535310531,
87,160.02895109866526,0.04127254991999886,160.07022364858526,19997,454,-1,-0.010920190977443978,0.33474123263849953,0.32531529662607622,1,-10.260645685790493,-2.5770639272384805,3.1781321062809784,21.336517436593095,3.4768335341724459,426709.01221442531,
88,159.84972058989158,0.041436785734580622,159.89115737562616,19997,454,-1,-0.015251685914191371,0.33657907661967823,0.32722759724544886,1,-10.104696097810097,-2.5923156131526763,3.1939630122662646,21.471635990649041,3.4775059549689282,429411.24817699019,
89,159.67412222111037,0.041469925955180634,159.71559214706554,19997,454,-1,-0.011285194302494798,0.33850390404143277,0.32920953820881849,1,-10.260645685790493,-2.6036008074551646,3.2058131973708757,21.563122423266559,3.4781697445871131,431240.88534290792,
90,159.50191944903176,0.04164458904237877,159.54356403807415,19997,454,-1,-0.015816897740247242,0.34039776686519924,0.33134510502131836,1,-10.104696097810097,-2.6194177051954171,3.2221792727857763,21.708937418315365,3.4788246394080065,434157.03942888899,
91,159.33313413247484,0.041681954286327511,159.37481608676117,19997,454,-1,-0.011333855484863552,0.34194901843282705,0.33299120410773059,1,-10.260645685790493,-2.630751560680284,3.234048762440016,21.805558497982407,3.4794722654493948,436089.36440115015,
92,159.1673356270226,0.041853765242009129,159.20918939226459,19997,454,-1,-0.015239365008785324,0.34326045598903132,0.3341584179479738,1,-10.104696097810097,-2.6459909256890626,3.2498094222895992,21.947043855094666,3.4801092106761597,438918.93005803821,
93,159.0046741950836,0.041871365427590346,159.04654556051119,19997,454,-1,-0.0097812383066772767,0.34510836371830322,0.33622204901460484,1,-10.260645685790493,-2.6557721639957488,3.2601096389636002,22.022768784424002,3.480723873688119,440433.35291969561,
94,158.84485635942181,0.042018231081818513,158.88687459050362,19997,454,-1,-0.014163840281580161,0.34707293357538188,0.3382849511201903,1,-10.104696097810097,-2.6699360042773215,3.2747798044375251,22.151168639756417,3.4812949921726268,443001.22162648861,
95,158.68792061819877,0.042039284099659471,158.72995990229845,19997,454,-1,-0.010046833412271286,0.3482675079666589,0.33938109136151823,1,-10.260645685790493,-2.6799828376895904,3.2853231762511705,22.230951144574306,3.4818242122582697,444596.79194034153,
96,158.5335816034233,0.042184679079368972,158.57576628250266,19997,454,-1,-0.014068078315147725,0.34982243628592186,0.34101003989536999,1,-10.104696097810097,-2.6940509160047426,3.2998745552564039,22.359367275084701,3.4823093703185823,447164.98613441893,
97,158.38214559120033,0.042187479587780165,158.42433307078809,19997,454,-1,-0.0092818917305602187,0.3518954409690202,0.34328819796236271,1,-10.260645685790493,-2.7033328077352938,3.3096271032609543,22.42945485692502,3.4827714347841394,448566.66768364346,
98,158.23308017856348,0.042344401795355445,158.27542458035884,19997,454,-1,-0.014455283600382431,0.35310264513737344,0.34450538803422243,1,-10.104696097810097,-2.7177880913356818,3.3245348686226959,22.566147598236885,3.4832027711244251,451300.38581713947,
99,158.0868256100762,0.042355334437306172,158.12918094451351,19997,454,-1,-0.0093243715197626649,0.35496492261315088,0.34643507232944587,1,-10.260645685790493,-2.7271124628554468,3.3343013409289983,22.639635398742769,3.4836207357654012,452770.06833945663,
100,157.94289210030493,0.042492234361187854,157.98538433466612,19997,454,-1,-0.013315521950207914,0.35679181862982517,0.34852233333686583,1,-10.104696097810097,-2.7404279848056485,3.348050335337069,22.763380358524444,3.4840150232473897,455244.84379013034,
101,157.80163310010212,0.042501824249259822,157.84413492435138,19997,454,-1,-0.0090476411670628448,0.35819571333857803,0.349932081017159,1,-10.260645685790493,-2.7494756259727238,3.3575235864729138,22.833890757925897,3.4844011912951007,456654.98126775998,
102,157.6624562529349,0.042624853010465515,157.70508110594537,19997,454,-1,-0.012785917647565839,0.35950776206592239,0.35130355538543329,1,-10.104696097810097,-2.7622615436202875,3.3707285019367181,22.951495852977402,3.4847675075449525,459006.96556369506,
103,157.52586592012611,0.042636801070292815,157.56850272119641,19997,454,-1,-0.0087519844068878871,0.36103224295922248,0.35305488917652222,1,-10.260645685790493,-2.7710135280271682,3.3798920752543991,23.019557330202144,3.4851284645015848,460368.12704671267,
104,157.39139418849911,0.042767599215084905,157.4341617877142,19997,454,-1,-0.013055483786435534,0.36188962312828449,0.35381097780040444,1,-10.104696097810097,-2.7840690118136049,3.3933451082322477,23.143875595129007,3.4854715894333022,462854.36802698503,
105,157.2594606996241,0.042766331384408607,157.3022270310085,19997,454,-1,-0.0074717808098714441,0.36316156545587391,0.35514768492293736,1,-10.260645685790493,-2.7915407926234712,3.4012130903054585,23.196959112989934,3.4858109308131326,463915.98530068569,
106,157.12939264133703,0.042888113798583816,157.17228075513563,19997,454,-1,-0.012166974400000972,0.3645310541208272,0.3565025828590358,1,-10.104696097810097,-2.8037077670234813,3.4137649546642588,23.310102742136635,3.4861338222629876,466178.74473999056,
107,157.00144237653976,0.042875281527535253,157.04431765806729,19997,454,-1,-0.0066911215244904697,0.36586785244189685,0.35792199380234757,1,-10.260645685790493,-2.8103988885479576,3.4208338649926762,23.353291923265811,3.4864540758202454,467042.48517339292,
108,156.87537476025679,0.042979809675717601,156.91835456993252,19997,454,-1,-0.011840570859825714,0.36725787300347451,0.35929794195953074,1,-10.104696097810097,-2.8222394594077858,3.4330408950364482,23.460466292369098,3.4867587971247893,469185.86538108962,
109,156.7514159911174,0.042970974035084625,156.79438696515248,19997,454,-1,-0.0070977701901405446,0.36875307348849418,0.36090300953790588,1,-10.260645685790493,-2.8293372295979307,3.4405026653636797,23.509591466564853,3.4870616785017607,470168.31973983051,
110,156.62928467011815,0.043085829726767028,156.67237049984493,19997,454,-1,-0.012629360237056547,0.36974280658661735,0.36190498916386299,1,-10.104696097810097,-2.8419665898349873,3.4535018081642046,23.629721056648833,3.4873498605118112,472570.79141192004,
111,156.50919706348245,0.043070313169458606,156.55226737665191,19997,454,-1,-0.0067076593266399507,0.37105536421686991,0.3631904293893336,1,-10.260645685790493,-2.8486742491616277,3.460572206346372,23.674987852904639,3.4876372627770396,473476.08207023988,
112,156.39075469786135,0.04319703499981286,156.43395173286117,19997,454,-1,-0.012967633915608536,0.37236991934386882,0.36455386087620312,1,-10.104696097810097,-2.8616418830772341,3.473890614455895,23.802349802518307,3.4879114192522112,476023.19370056363,
113,156.27436565888385,0.043188180958082002,156.31755383984193,19997,454,-1,-0.0063685168984737982,0.37375684460474745,0.36609640926736431,1,-10.260645685790493,-2.8680103999757036,3.4806063038464607,23.844017668640056,3.4881866094015046,476856.50935513247,
114,156.15956771100829,0.043300746310290412,156.20286845731857,19997,454,-1,-0.01210599472774424,0.37469267412964558,0.36709176979517899,1,-10.104696097810097,-2.8801163947034527,3.4930531248254697,23.960890496674036,3.4884502948789318,479193.84904298407,
