Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.51684634389068,0.051659992824017384,178.56850633671471,19999,431,-1,-0.0095188249999748828,0.33177555201821185,0.32359109776847955,1,-9.9567700626330282,-2.5331760900631193,3.1391481936219092,20.606903144030266,3.8189711420280066,412117.4559774613,
116,178.385683820255,0.051762840803041485,178.43744666105803,19999,431,-1,-0.0092615027523787787,0.33333506022912679,0.32532922059865427,1,-10.027043594854497,-2.5424375928154874,3.1488268880589079,20.692397190159959,3.819514167200218,413827.25140600902,
117,178.25652773762346,0.051841776876960372,178.30836951450041,19999,431,-1,-0.0098833038663042952,0.33432989632969973,0.32618516286917532,1,-9.9567700626330282,-2.5523208966817976,3.1591189985892969,20.772828168089685,3.8200576063008933,415435.79053362564,
118,178.1291964630571,0.051938851312956363,178.18113531437007,19999,431,-1,-0.0089490966783573826,0.33544236356697166,0.327384172993605,1,-10.027043594854497,-2.5612699933601575,3.16846739378708,20.854459813391067,3.8206024917763024,417068.34180800797,
119,178.00377096058236,0.052001923405538872,178.05577288398788,19999,431,-1,-0.0090661801886318134,0.33655637992073079,0.32852273773366397,1,-9.9567700626330282,-2.5703361735487751,3.1779263725099915,20.923988956676286,3.8211505386932263,418458.85514456907,
120,177.8801636818722,0.052094770724057528,177.93225845259627,19999,431,-1,-0.0086327514796543641,0.33797658985321166,0.33009414491431799,1,-10.027043594854497,-2.5789689250284318,3.1869428748497701,21.002416534097598,3.8217022819689057,420027.32826541789,
121,177.75844698400681,0.052164920166993228,177.81061190417381,19999,431,-1,-0.0095349727439541943,0.33929773542616437,0.33146758833289369,1,-9.9567700626330282,-2.5885038977723789,3.196852652141748,21.077964375616865,3.822258943046271,421538.20954796171,
122,177.6385183309439,0.052257835975503826,177.69077616691939,19999,431,-1,-0.008732191223084983,0.34057206541924862,0.33274063868226017,1,-10.027043594854497,-2.5972360889954751,3.2059492431863679,21.158344107482215,3.8228206684480428,423145.72380553681,
123,177.52046310552532,0.052317725302453974,177.57278083082778,19999,431,-1,-0.0091195253259054292,0.34188782304410914,0.33423043438237893,1,-9.9567700626330282,-2.6063556143213775,3.2154290315642466,21.230777064411619,3.8233884045769462,424594.31051116798,
124,177.40406926464374,0.052399006027675318,177.45646827067142,19999,431,-1,-0.0082496183615786874,0.342848440642751,0.33517575112375819,1,-10.027043594854497,-2.6146052326829685,3.2240298380069539,21.306698710275313,3.8239621439970697,426112.66750679596,
125,177.28948708519175,0.052453219871411175,177.34194030506316,19999,431,-1,-0.0086144626359798259,0.34383678772650084,0.33615735772352989,1,-9.9567700626330282,-2.6232196953189439,3.2329878603355988,21.373332237999541,3.8245428121258893,427445.27142775286,
126,177.17641707880216,0.052541768934429259,177.22895884773658,19999,431,-1,-0.0085466814396148814,0.3449695640362116,0.33732306858751426,1,-10.027043594854497,-2.6317663767585548,3.2418707237055635,21.453096114979285,3.8251304061840119,429040.46920347074,
127,177.06507037094525,0.052595728946530945,177.11766609989178,19999,431,-1,-0.0083855967055659134,0.34601990301435898,0.33841664947268912,1,-9.9567700626330282,-2.6401519734641208,3.2505831017274525,21.516458645442164,3.8257256147010907,430307.65645019786,
128,176.95510273669868,0.052686646581145982,177.00778938327983,19999,431,-1,-0.0085729883465413409,0.3472973604909379,0.3397943769217398,1,-10.027043594854497,-2.6487249618106614,3.2594792847305376,21.597590532221531,3.8263281612783033,431930.21305389842,
129,176.84687084506595,0.052737903784081649,176.89960874885003,19999,431,-1,-0.0082903064515992414,0.348320257817475,0.34076780473745155,1,-9.9567700626330282,-2.6570152682622576,3.2680900565551783,21.660460894691472,3.8269385478688132,433187.55743293476,
130,176.74009613928689,0.052823367031463585,176.79291950631836,19999,431,-1,-0.0082185651636532877,0.34957376423466807,0.34206381094911431,1,-10.023911347180761,-2.6652338334259178,3.2766281177098677,21.737202351457388,3.8275563652989311,434722.30982679629,
131,176.6349510083748,0.052878573193676545,176.68782958156848,19999,431,-1,-0.0083179060243020585,0.35078814252706925,0.34326511812062516,1,-9.9567700626330282,-2.6735517394502231,3.2852598460676865,21.803323661864603,3.8281820191527967,436044.66991363018,
132,176.53114382182736,0.052961482503194254,176.58410530433056,19999,431,-1,-0.008057913892171583,0.35197607491939709,0.34465438424878625,1,-10.023911347180761,-2.6816096533423908,3.2936265152343025,21.877976361470381,3.8288149704927226,437537.64925304614,
133,176.42896280505596,0.053013596212749217,176.4819764012687,19999,431,-1,-0.00827584388933085,0.35312434195175085,0.34584707602020304,1,-9.9567700626330282,-2.6898854972317165,3.3022060659519155,21.943682080383706,3.8294555035117819,438851.6979255937,
134,176.32812768022956,0.05310243066204768,176.38123011089161,19999,431,-1,-0.007839999510737156,0.35436845958004393,0.34717572574243355,1,-10.023911347180761,-2.6977254967424447,3.3103496056886232,22.019068565453367,3.8301029877276958,440359.3522405019,
135,176.22882937144834,0.053144534588245015,176.2819739060366,19999,431,-1,-0.0075937222157825453,0.35531392088908142,0.34811096289404286,1,-9.9567700626330282,-2.7053192189582353,3.3182461562375858,22.075416223239962,3.8307579314970619,441486.24904857599,
136,176.13061402679256,0.053232126440123456,176.18384615323268,19999,431,-1,-0.007474982208402153,0.35627991432521955,0.349316377908028,1,-10.023911347180761,-2.7127942011666337,3.326020892962998,22.148443827009679,3.8314199226049537,442946.72809636657,
137,176.03392380548013,0.053244796843882725,176.087168602324,19999,431,-1,-0.0061954406293091777,0.35696946727340556,0.34986139865110882,1,-9.9567700626330282,-2.7189896417959454,3.3325119306295656,22.187321829756211,3.832089471906535,443724.24927329447,
138,175.93823896346879,0.053320295177435043,175.99155925864622,19999,431,-1,-0.0073072848032414628,0.35794251315066805,0.35083321137551515,1,-10.023911347180761,-2.7262969265991894,3.3401115046921319,22.257249581994348,3.8327659609051432,445122.73439030495,
139,175.84393412000708,0.053332285436644117,175.89726640544373,19999,431,-1,-0.0065107853561060828,0.35897644063590856,0.35195702768584891,1,-9.9567700626330282,-2.7328077119552927,3.3469107321961031,22.299242649127322,3.8334497598977055,445962.55373989732,
140,175.75063388688409,0.053417599255168827,175.80405148613926,19999,431,-1,-0.007778370353948994,0.36002830697349708,0.35309323002944604,1,-10.023911347180761,-2.7405860823092492,3.3549708381684535,22.376355152793291,3.8341401382192548,447504.72670071304,
141,175.65872670962978,0.053445344340317905,175.71217205397008,19999,431,-1,-0.0069953305321176773,0.36093546359232898,0.3539762693507103,1,-9.9567700626330282,-2.7475814128413671,3.3622409735270145,22.427746782937788,3.8348374334853497,448532.50791197282,
142,175.5678015847846,0.053523532307145454,175.62132511709174,19999,431,-1,-0.0071944915391104021,0.36153575340571553,0.35451275717532393,1,-10.023911347180761,-2.7547759043804798,3.3697040793675255,22.498258787491508,3.8355408996259168,449942.67749104265,
143,175.47821556819815,0.053542086235296923,175.53175765443345,19999,431,-1,-0.0064611231501528234,0.3624663620669098,0.35554602080562658,1,-9.9567700626330282,-2.7612370275306293,3.3764273022352875,22.54276901198164,3.8362508567646003,450832.83747062081,
144,175.38952252269792,0.053604344236666449,175.44312686693459,19999,431,-1,-0.0064794334900795314,0.36326733718038984,0.35631750970814041,1,-10.023911347180761,-2.7677164610207114,3.3831642400412498,22.603633969708135,3.8369665403684503,452050.07576019299,
145,175.3020535001383,0.053622813901390183,175.3556763140397,19999,431,-1,-0.0065300326914472994,0.36397007357184924,0.35694490460545675,1,-9.9567700626330282,-2.7742464937121523,3.3899507638067821,22.648826885806542,3.837688312178329,452953.88888924505,
146,175.21528553774783,0.053682159148447553,175.26896769689628,19999,431,-1,-0.0064523260861762688,0.36473389506588905,0.35776122112386022,1,-10.023911347180761,-2.7806988197983258,3.396655806750541,22.708548901952877,3.8384154813101721,454148.26949015557,
147,175.12983369670593,0.053703634754330896,175.18353733146026,19999,431,-1,-0.0067700082889012424,0.36551507530339056,0.3584785596325829,1,-9.9567700626330282,-2.7874688280872317,3.4036723678492913,22.756604799628381,3.8391484009849859,455109.33938776801,
148,175.04519915393814,0.05377517874085759,175.09897433267901,19999,431,-1,-0.0069899826286799038,0.36637642273283372,0.35936303328984243,1,-10.023911347180761,-2.7944588107158981,3.4109028846448965,22.823272152350793,3.8398863585917504,456442.61977486353,
149,174.96180045249605,0.053803238699852922,175.01560369119591,19999,431,-1,-0.0069106630174741498,0.36731710343287199,0.36027404593792151,1,-9.9567700626330282,-2.8013694737333834,3.4180537285869983,22.874013431377531,3.8406296762697409,457457.39461411926,
150,174.87919800600298,0.05386864449665299,174.93306665049963,19999,431,-1,-0.0067537983680905954,0.36804460541564299,0.36103416578075126,1,-10.023911347180761,-2.8081232721014757,3.4250474339161685,22.938586049504668,3.841377621619265,458748.78240404383,
151,174.79779789464436,0.053891121341275362,174.85168901598564,19999,431,-1,-0.0063724035746717768,0.36894124406330492,0.36202475234696635,1,-9.9567700626330282,-2.8144956756761479,3.4316643284329866,22.982513234165797,3.8421304581263191,459627.2821700818,
152,174.71711817330117,0.053960269190024265,174.77107844249119,19999,431,-1,-0.0070160730280987649,0.36984736149398589,0.36295278138799919,1,-10.023911347180761,-2.8215117487042365,3.4389249908779531,23.051181856558102,3.8428874195575404,461000.5859493055,
153,174.63760843362536,0.053988076239069892,174.69159650986444,19999,431,-1,-0.0066345195358160879,0.37047618052857079,0.36355450210439438,1,-9.9567700626330282,-2.8281462682400558,3.4458013735294268,23.09981991635172,3.8436487482222508,461973.29850711807,
154,174.5588201320283,0.054043539042140556,174.61286367107044,19999,431,-1,-0.0061098301198576847,0.37136414681214358,0.3644552730094347,1,-10.023911347180761,-2.8342560983599316,3.4521516756049428,23.156532810056937,3.8444136317386732,463107.49966832867,
155,174.48114391310799,0.054071978487023546,174.53521589159502,19999,431,-1,-0.0065386644644222771,0.37209757351332884,0.36517125660315719,1,-9.9567700626330282,-2.8407947628243542,3.4589273879905029,23.204717723939499,3.8451822948149923,464071.14976106602,
156,174.40417165410554,0.054125396123440889,174.45829705022899,19999,431,-1,-0.0061333965352309396,0.37332931137262787,0.36653793202796359,1,-10.023911347180761,-2.8469281593595692,3.4652930877957204,23.262724037228939,3.8459539325992544,465231.21802054154,
157,174.32829181571651,0.054158751768090055,174.3824505674846,19999,431,-1,-0.0065912436959668398,0.3736983524551058,0.36678134379847588,1,-9.9567700626330282,-2.8535194030555457,3.472116487675867,23.31137650827538,3.8467287864676321,466204.21878899931,
158,174.2531348771368,0.054218217129008109,174.30735309426581,19999,431,-1,-0.0064167590007341022,0.37472330376300877,0.36788899192598484,1,-10.023911347180761,-2.8599361620562789,3.4787620933929424,23.37471929500613,3.8475061112139115,467471.01118082763,
159,174.17908250551687,0.054248894608164788,174.23333140012505,19999,431,-1,-0.006044697565950689,0.37555023221418793,0.36871382695317412,1,-9.9567700626330282,-2.865980859622228,3.4850302491627123,23.417665909033808,3.8482861701268267,468329.9005147671,
160,174.10566106416439,0.054304551837813284,174.15996561600221,19999,431,-1,-0.0062055364119670319,0.37634508185883064,0.36954602105717455,1,-10.023911347180761,-2.8721863960341878,3.4914543828749323,23.479014327450091,3.8490682477472813,469556.80753467436,
161,174.03329081319146,0.054336729604183995,174.08762754279564,19999,431,-1,-0.006036295601620556,0.37715700679804487,0.37044238230701981,1,-9.9567700626330282,-2.8782226916358167,3.4977070491156796,23.52244704434942,3.8498525876897043,470425.41843994404,
162,173.96152097775479,0.054378530807866587,174.01589950856265,19999,431,-1,-0.0051817885236147493,0.37813581141412556,0.37150485776436559,1,-10.023911347180761,-2.883404480159431,3.5031009375246041,23.570213284264103,3.8506385542402808,471380.69547199778,
163,173.89070304799947,0.054415861767434993,173.9451189097669,19999,431,-1,-0.0061108678037117689,0.37859929469408232,0.37186358712945017,1,-9.9567700626330282,-2.8895153479631399,3.5094188964445561,23.613970984609363,3.8514264468386692,472255.80572120263,
164,173.82047825802647,0.05445163187913548,173.87492988990562,19999,431,-1,-0.005054723399433028,0.37941612168559935,0.37278349034726771,1,-10.023911347180761,-2.894570071362573,3.5146799763265633,23.659430493570333,3.8522157105362917,473164.95044091309,
165,173.75124573695859,0.054490518096053361,173.80573625505465,19999,431,-1,-0.0062404484212660169,0.38039033437111469,0.37395706397652706,1,-9.9567700626330282,-2.9008105197838381,3.5211268571186203,23.706185417419412,3.8530066477232463,474100.00216297084,
166,173.68264865279292,0.054535303393270118,173.73718395618619,19999,431,-1,-0.0053318454934955101,0.38084897212267316,0.37433421277426748,1,-10.023911347180761,-2.9061423652773359,3.5266659116605448,23.756187874499066,3.8537987687929549,475100.00130210683,
167,173.61503381649123,0.054569926293652239,173.66960374278489,19999,431,-1,-0.0060591420744008613,0.38131114944247452,0.37478350771897634,1,-9.9567700626330282,-2.9122015073517353,3.5329296733532813,23.801427992204676,3.8545923512828884,476004.75841610134,
168,173.54797470347063,0.054609020918537324,173.60258372438918,19999,431,-1,-0.0051208242096620294,0.38215809063455913,0.37562765616241867,1,-10.023911347180761,-2.9173223315614005,3.538253802217822,23.850478892804905,3.8553868726576006,476985.72737720527,
169,173.481830521733,0.054633574068925689,173.53646409580193,19999,431,-1,-0.0055500052306702991,0.38266614409559629,0.37619730055353257,1,-9.9567700626330282,-2.9228723367920693,3.5440064482748208,23.888307636060318,3.8561825527683142,477742.26441357029,
170,173.41618145523643,0.054672450999641638,173.47085390623607,19999,431,-1,-0.0050632373568368647,0.38322948325286454,0.37673504211346814,1,-10.017740484045616,-2.9279355741489019,3.5492691044904849,23.936520128683672,3.856978806850242,478706.46605354472,
171,173.35141833201965,0.054706633659461754,173.40612496567911,19999,431,-1,-0.0060005198861682752,0.38383150350640888,0.37735434624601832,1,-9.9567700626330282,-2.9339360940350749,3.5554690367281108,23.980956310573546,3.8577757025821566,479595.14525516034,
172,173.28711638932737,0.054743794407834723,173.34186018373521,19999,431,-1,-0.0045685094845937602,0.38438706278225099,0.37781721413273356,1,-10.017740484045616,-2.9385046035196614,3.5602358225878072,24.02288968177572,3.8585725823663726,480433.77074583259,
173,173.22359433007659,0.054777853597428525,173.27837218367401,19999,431,-1,-0.0059518143874479953,0.3851619982852994,0.3787043762948934,1,-9.9567700626330282,-2.9444564179071175,3.5663855003127845,24.066022338148617,3.8593694773444578,481296.38074063417,
174,173.16055616659264,0.054816311518463709,173.21537247811111,19999,431,-1,-0.0044765546782509222,0.38584670177522534,0.37943797884005459,1,-10.017740484045616,-2.9489329725853768,3.5710563810103011,24.107558882363083,3.8601657302732382,482127.07008837932,
175,173.09836665176061,0.054844470455569283,173.15321112221619,19999,431,-1,-0.0055412853522278458,0.38624595852955401,0.3797638940223117,1,-9.9567700626330282,-2.9544742579375951,3.5767882565197424,24.146013537387201,3.8609613945689683,482896.12473420665,
176,173.03660224552402,0.054887072804801769,173.09148931832883,19999,431,-1,-0.0046571599510684888,0.38689783690382068,0.38041370674474767,1,-10.017740484045616,-2.9591314178886643,3.581633925134363,24.190040863904681,3.8617558532226117,483776.62723722972,
177,172.97562931674594,0.054913548513402952,173.03054286525935,19999,431,-1,-0.0055089701819563356,0.38750524476431647,0.38106676710027465,1,-9.9567700626330282,-2.9646403880706242,3.5873280748420617,24.227919931451581,3.8625492023134074,484534.17070910014,
178,172.91505958075811,0.054947676498763046,172.97000725725687,19999,431,-1,-0.0042057858556542984,0.38817419849184598,0.38178936651934858,1,-10.017740484045616,-2.9688461739262748,3.5917175789494351,24.265643725360373,3.8633408744095488,485288.60886348214,
179,172.85525875587916,0.054972960815530318,172.91023171669468,19999,431,-1,-0.0054612317172126872,0.38867939759588715,0.38222409639009364,1,-9.9567700626330282,-2.9743074056434873,3.597363710389279,24.303053583791815,3.8641309744346204,486036.76862225251,
180,172.7958505026408,0.055010991216308334,172.85086149385711,19999,431,-1,-0.0046415501849598612,0.38955282683315962,0.38319046403246421,1,-10.017740484045616,-2.9789489558284519,3.6021925786515956,24.347145220622526,3.8649190002658238,486918.55726722989,
181,172.73719934070033,0.055030338751092436,172.79222967945142,19999,431,-1,-0.0051775464377617772,0.39024755573547448,0.38389545126599728,1,-9.9567700626330282,-2.9841265022662204,3.6075555853336256,24.380496014818348,3.8657050827982697,487585.53980035213,
182,172.67885485214936,0.05507457113847631,172.73392942328783,19999,431,-1,-0.0049307465773418503,0.39087534720789346,0.38454713563972298,1,-10.017740484045616,-2.9890572488435554,3.6126715948602239,24.429365034089201,3.8664888182066144,488562.87131674995,
183,172.62122355312863,0.055091598560198421,172.67631515168884,19999,431,-1,-0.0048888867244448707,0.39125989008575474,0.38483899099807017,1,-9.9567700626330282,-2.9939461355679891,3.6177432936837999,24.45946952942311,3.8672705165228796,489164.93111893279,
184,172.563879177601,0.05512659827415501,172.61900577587514,19999,431,-1,-0.00446691352227705,0.39206918295396875,0.38570236205574476,1,-10.017740484045616,-2.9984130490902707,3.6223914630209237,24.501784986924811,3.8680499172621112,490011.19795350928,
185,172.50733088968707,0.055151519331683566,172.56248240901874,19999,431,-1,-0.0054921100335232793,0.39282597359158,0.38650637021088163,1,-9.9567700626330282,-3.0039051591237942,3.6280610428353293,24.539452286243453,3.868827350295835,490764.5062725828,
186,172.45109389981872,0.055189267719185947,172.5062831675379,19999,431,-1,-0.0045050969084282537,0.39325042379504105,0.38693731556369831,1,-10.017740484045616,-3.0084102560322199,3.6327415178250186,24.583994946572101,3.8696025876180653,491655.31493649544,
187,172.39561858459143,0.055215331122491766,172.45083391571393,19999,431,-1,-0.0053271352593747675,0.39365936856341788,0.38724197525074283,1,-9.9567700626330282,-3.0137373912915963,3.6382426018177791,24.620625784996552,3.8703758353984798,492387.89507414604,
188,172.3404285746027,0.055246695319260505,172.39567526992195,19999,431,-1,-0.0044157231239066513,0.39424029008556055,0.38784610260744984,1,-10.017740484045616,-3.0181531144155049,3.6428336444191221,24.663066050069038,3.8711467835018438,493236.6579353307,
189,172.2859746232744,0.055276852804747714,172.34125147607915,19999,431,-1,-0.005399288239124147,0.39505891730368492,0.38871790058646905,1,-9.9567700626330282,-3.0235524026546279,3.6484068836336836,24.70053342943611,3.87191559272964,493985.96805529279,
190,172.23182786225482,0.055293378717170029,172.287121240972,19999,431,-1,-0.0037924801657272444,0.39547204513280559,0.38905922055993897,1,-10.017740484045616,-3.0273448828203589,3.6523715454439074,24.735042539961366,3.8726818910539031,494676.11575668736,
191,172.17837428761618,0.055328057451591924,172.23370234506777,19999,431,-1,-0.0058858689786814109,0.39614524203939516,0.38978580670920593,1,-9.9567700626330282,-3.0332307517990333,3.6584277554695004,24.778458346272615,3.8734457667773197,495544.38846710604,
192,172.12526035468159,0.055351821712585604,172.18061217639416,19999,431,-1,-0.0037392195493768988,0.3968461190934931,0.39051276248977057,1,-10.017740484045616,-3.0369699713484062,3.662340640673162,24.813612356253859,3.8742068600187278,496247.43351272092,
193,172.07283816228096,0.055385047780911016,172.12822321006186,19999,431,-1,-0.0056915269541894051,0.39725670408927027,0.39084889551922969,1,-9.9567700626330282,-3.0426614983025999,3.6682060364723461,24.855137383065706,3.8749652425009802,497077.89252393105,
194,172.02073945016298,0.055399484690142262,172.07613893485313,19999,431,-1,-0.0036901780700876303,0.39786173365789057,0.39154563073591975,1,-10.017740484045616,-3.046351676372689,3.6720685395146822,24.888760494347608,3.8757206189317097,497750.32112645783,
195,171.96930220081327,0.055445899849187137,172.02474810066246,19999,431,-1,-0.0062429701434115904,0.39833376141403537,0.39201496753954651,1,-9.9567700626330282,-3.0525946465160962,3.6784798056764574,24.938675988813191,3.8764730652699302,498748.58110027498,
196,171.91823104133414,0.055447980272050716,171.97367902160619,19999,431,-1,-0.0031345924332180698,0.39897060987999022,0.3926423992718735,1,-10.017740484045616,-3.0557292389493198,3.6817813477457846,24.965553397680704,3.8772223051092065,499286.10240021639,
197,171.86776874540664,0.055493799534409409,171.92326254494105,19999,431,-1,-0.006111790680000056,0.39954029925471218,0.39316331732593163,1,-9.9567700626330282,-3.0618410296293144,3.6880577176926583,25.013775896804734,3.8779684199873889,500250.50416019786,
198,171.81765580791989,0.055504405000360864,171.87316021292025,19999,431,-1,-0.0037183881591510972,0.40024832406838901,0.39395443230101379,1,-10.017740484045616,-3.0655594177884691,3.6919405591505465,25.048480735080158,3.8787111334727076,500944.56622086809,
199,171.76814697971645,0.055558868398126168,171.82370584811457,19999,431,-1,-0.006324121504437649,0.40082344638939205,0.3945515619621876,1,-9.9567700626330282,-3.0718835392929029,3.6984237975992924,25.101241878504847,3.8794505298502977,501999.73632821842,
200,171.71900874823149,0.055560009262560488,171.77456875749405,19999,431,-1,-0.0029653860763823804,0.40124477814436066,0.39493921852264041,1,-10.017740484045616,-3.0748489253692961,3.7015448778817959,25.126178102835581,3.8801863429459567,502498.43587860878,
201,171.6704018779389,0.055616558817117308,171.72601843675602,19999,431,-1,-0.0062429368332925827,0.40173148531133934,0.39541966188292593,1,-9.9567700626330282,-3.0810918622025825,3.7079392413302332,25.178128022854203,3.8809186695319795,503537.38232906122,
202,171.62214099639516,0.05560632445573687,171.6777473208509,19999,431,-1,-0.0024786063383003478,0.40228456907424637,0.39600712107369096,1,-10.017740484045616,-3.0835704685408838,3.7105712877096195,25.196692444990486,3.8816473087484833,503908.65220736474,
203,171.57436583068784,0.055658984088596472,171.63002481477645,19999,431,-1,-0.0062626109954366047,0.40279039696505431,0.39648900025579992,1,-9.9567700626330282,-3.0898330795363189,3.716984220951919,25.248460054788115,3.8823723676056336,504943.95263570751,
204,171.52694690626561,0.055647507868240839,171.58259441413384,19999,431,-1,-0.0025267707736252496,0.40338259400436272,0.39707225049717987,1,-10.017740484045616,-3.0923598503099483,3.7196623974909659,25.266819920511708,3.8830936519040211,505311.13159031363,
205,171.48003946416901,0.055711445118114836,171.53575090928712,19999,431,-1,-0.0068739991740652253,0.40390822753815858,0.39755468884674683,1,-9.9567700626330282,-3.0992338494840181,3.726685074150025,25.32791124367472,3.8838112636702165,506532.8969622507,
206,171.43354785278945,0.055686635455957423,171.48923448824542,19999,431,-1,-0.0017496668939952873,0.40449919896561998,0.39815820642315158,1,-10.017740484045616,-3.1009835163780011,3.7285818526386536,25.335718896830262,3.8845250253387493,506689.04221770843,
207,171.38755847070576,0.055760757198543023,171.44331922790431,19999,431,-1,-0.0074357418490117923,0.40503278985159907,0.39873969775540069,1,-9.9567700626330282,-3.1084192582270176,3.7361644635698497,25.40451567065179,3.8852350249689835,508064.90889736515,
208,171.34200540830938,0.055739999473782817,171.39774540778316,19999,431,-1,-0.001649315901703662,0.40542440290224069,0.39918993951214671,1,-10.017740484045616,-3.1100685741287322,3.7379607216704396,25.411369661101599,3.8859411314323244,508201.9818523709,
209,171.29690259467827,0.055808508529105343,171.35271110320738,19999,431,-1,-0.0070808645758394986,0.40573626356256531,0.39945116338464964,1,-9.9567700626330282,-3.1171494387045611,3.7451840521203525,25.476314696880557,3.886643436101425,509500.81762291427,
210,171.25220810754382,0.055780875674336955,171.30798898321817,19999,431,-1,-0.0012813305645426043,0.40629015796265155,0.4000513768051368,1,-10.017740484045616,-3.1184307692691093,3.7466110458596207,25.479410060829252,3.8873418118402991,509562.72180652421,
211,171.20793286247698,0.055847003625174411,171.26377986610214,19999,431,-1,-0.0069786693268116444,0.40667300202805706,0.40045572977710137,1,-9.9567700626330282,-3.1254094385959115,3.7537315169831231,25.542598439037789,3.8880364175661013,510826.42618231673,
212,171.1640730053694,0.055817160616061665,171.21989016598548,19999,431,-1,-0.0010702904881048647,0.40716159030903026,0.40091002879023141,1,-10.017740484045616,-3.1264797290840192,3.7549455386127679,25.542503337160422,3.8887271373736603,510824.5242398713,
213,171.12059205925124,0.055882692331887709,171.17647475158313,19999,431,-1,-0.007047833342380942,0.40771088913218773,0.40146688354150789,1,-9.9567700626330282,-3.133527562426393,3.7621341774817143,25.606548163117942,3.88941406917899,512105.35671419575,
214,171.07750078217703,0.055850835058685447,171.13335161723572,19999,431,-1,-0.0012595300101577961,0.40822642556476069,0.40202037308065719,1,-10.017740484045616,-3.1347870924365639,3.7635349918917691,25.608339173314743,3.8900970214504742,512141.17512712156,
215,171.03478275081409,0.055917970561593748,171.09070072137567,19999,431,-1,-0.0074199928389717387,0.40864041304900284,0.40234849605905593,1,-9.9567700626330282,-3.1422070852755337,3.7710952718632456,25.676395129060083,3.8907760582223414,513502.22618607257,
216,170.99246024885002,0.055895097533848616,171.04835534638386,19999,431,-1,-0.0018503521059890574,0.40910647452132182,0.40278325281969252,1,-10.017740484045616,-3.1440574373815311,3.7730880752722338,25.686154563803353,3.8914509690636612,513697.40512150322,
217,170.95056831278805,0.055970370938975611,171.00653868372703,19999,431,-1,-0.0076962177825071598,0.40985308267652182,0.40358482374171634,1,-9.9567700626330282,-3.1517536551640246,3.780922256663084,25.758815377086268,3.8921218279163896,515150.54872634826,
218,170.90909245702301,0.055950958276874553,170.96504341529987,19999,431,-1,-0.0020221656176944254,0.41040454890331379,0.40416388958680793,1,-10.017740484045616,-3.1537758207817213,3.7830829180638088,25.771262606666074,3.8927884667362118,515399.48087071482,
219,170.86806189177156,0.05602054364251452,170.92408243541408,19999,431,-1,-0.0072277847022665532,0.41078602949926485,0.40461410865196629,1,-9.9567700626330282,-3.1610036054839923,3.7904453826500051,25.838838954529098,3.8934510105743292,516750.94025162741,
220,170.8274064149137,0.055999964876019083,170.8834063797897,19999,431,-1,-0.0016714683862869937,0.41122449601505928,0.40501948976431862,1,-10.017740484045616,-3.1626750738702802,3.7922504023267321,25.846917737251324,3.8941092015322023,516912.50782728923,
221,170.78713402062294,0.056071054840324402,170.84320507546326,19999,431,-1,-0.0073582578451300016,0.41148036951773237,0.40521486196146284,1,-9.9567700626330282,-3.170033331715409,3.7997383852353415,25.916276048018737,3.8947631687886353,518299.60468432674,
222,170.74725031469319,0.056042245493808769,170.803292560187,19999,431,-1,-0.0012877427254412667,0.41230656519655851,0.40618743033027843,1,-10.017740484045616,-3.1713210744408462,3.8011572455142937,25.919600791733558,3.8954128092634392,518366.09623387945,
223,170.70773622839209,0.05611187504784549,170.76384810343993,19999,431,-1,-0.0070438674969697723,0.41296803991079384,0.40683037518856829,1,-9.9567700626330282,-3.1783649419378213,3.8083269252198737,25.984377313618268,3.8960581849717677,519661.56189505174,
224,170.66856324894212,0.056096026225174657,170.72465927516728,19999,431,-1,-0.0020036204917511561,0.41323681877987772,0.40706946636626173,1,-10.017740484045616,-3.1803685624295701,3.8104565212726471,25.998405438462477,3.896699195153583,519942.11036381108,
225,170.62977546077133,0.056163130075996479,170.68593859084731,19999,431,-1,-0.0066407403434896916,0.4135063272613837,0.407307446598829,1,-9.9567700626330282,-3.1870093027730628,3.817221920161606,26.058683449655692,3.8973359368994109,521147.61030966422,
226,170.59132157541467,0.056132796801307186,170.64745437221598,19999,431,-1,-0.0012624743373488463,0.41417596235615711,0.40809327738838486,1,-10.017740484045616,-3.1882717771104137,3.8186113393364383,26.063165178480695,3.897968337901101,521237.24040443543,
227,170.55321353800889,0.056200405195978749,170.60941394320486,19999,431,-1,-0.0067346248190552167,0.41482735994059944,0.40881930539904809,1,-9.9567700626330282,-3.1950064019294597,3.8254689675853335,26.125040801982124,3.8985964734712315,522474.6909988405,
228,170.515420201626,0.056167606259645932,170.57158780788563,19999,431,-1,-0.0012114625485460922,0.4149844583746452,0.40893060621900218,1,-10.017740484045616,-3.1962178644780037,3.82680701637128,26.12872051866508,3.8992202766868469,522548.28165278293,
229,170.47796540189086,0.056238043897647153,170.53420344578851,19999,431,-1,-0.006644747239332221,0.4154233375828546,0.40929910261362384,1,-9.9567700626330282,-3.2028626117173333,3.8335744583506388,26.189788577556257,3.8998397877517768,523769.5817625476,
