Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,335.09774089031293,51.026107228124417,386.12384811843737,19999,431,-0.03903680963075775,-0.0012327830520164962,0.0063375525789328684,6.939175270469889e-05,0.031582955625424146,-1.1261259834317701,-0.085900111952121605,0.38945509118756294,0.21444827046436307,1.4962355284920388,4288.7509610167972,
11,333.00559108272546,52.468171132780334,385.47376221550581,19999,431,-0.033932793929039175,-0.0010947971514027289,0.0053151742198045077,4.9777302129809867e-05,0.028036814536965864,-1.1258836746905481,-0.08699490910352442,0.39262168895505528,0.21754554385493377,1.4978571312665725,4350.6933315548204,
12,331.30403738860116,53.679631357834388,384.98366874643557,19999,431,-0.028946246117975086,-0.00096650724137117047,0.0045066731898184224,3.6471400757609962e-05,0.025015850033142915,-1.1255147335458209,-0.087961416344895973,0.39528329111461541,0.22012122353433394,1.4984267886011466,4402.2043494631444,
13,329.90277360703197,54.705469979780688,384.60824358681265,19999,431,-0.024253180105370142,-0.00085116791780819447,0.0038558147376519525,2.7194400070488112e-05,0.022421307042254666,-1.1251683712394696,-0.088812584262703886,0.39755748936714513,0.22228774236081333,1.4983465665879665,4445.5325594739061,
14,328.73648999762059,55.580183035329199,384.31667303294978,19999,431,-0.019984552190741314,-0.00074931935711618919,0.0033240096969463086,2.0581352557048549e-05,0.020176127153743343,-1.1248899050650492,-0.089561903619819958,0.39951328855887586,0.2241275268528658,1.4978811484251962,4482.326409530463,
15,327.75687209962092,56.330622719057772,384.08749481867869,19999,431,-0.017975658758250804,-0.00066015736783685687,0.0028838990756226797,1.5778488728127152e-05,0.018218789561511128,-1.1246841920543387,-0.090222060987656907,0.40120387365271082,0.22570243841953086,1.4972036860821962,4513.8230659521978,
16,326.92749822551616,56.977949206347432,383.90544743186359,19999,431,-0.016177077506153433,-0.00058253066975721393,0.0025155441398027017,1.2234033964625178e-05,0.016501924376949348,-1.124542362240172,-0.090804591657414183,0.40268233738728826,0.2270598461700053,1.496426461789081,4540.9698635539362,
17,326.22042617843846,57.539048960286202,383.75947513872467,19999,431,-0.014473963401684848,-0.0005150845069877651,0.0022048563983813594,9.5821097182346798e-06,0.014987316471828941,-1.1244529114519544,-0.091319676164401967,0.40398542637120111,0.22823674250488418,1.4956209885553038,4564.5066133551791,
18,325.61389209522861,58.027551121773598,383.64144321700223,19999,431,-0.012879833068324305,-0.00045646285332056534,0.0019410173172362633,7.5731673884543083e-06,0.013645303166204386,-1.1244049572081947,-0.091776139017722552,0.40513692673538448,0.22926244832901127,1.4948314784548122,4585.0197041318961,
19,325.09072680754798,58.454550448977081,383.54527725652508,19999,431,-0.011580542125946469,-0.00040538202872236891,0.0017157495067937074,6.0344723216737913e-06,0.012449993421202949,-1.1243895913385389,-0.092181521046444559,0.40615335151974913,0.23016050313822303,1.4940839669769976,4602.9799022613224,
20,324.6372324343385,58.829154362284839,383.46638679662334,19999,431,-0.010633230704221088,-0.00036086531479335629,0.0015220867209017335,4.8441720061413609e-06,0.011381751220854473,-1.1243997563706936,-0.092542386361238335,0.40705451550638344,0.23095006083036146,1.4933924480434524,4618.7702665463985,
21,324.24236644615269,59.158894509616339,383.40126095576903,19999,431,-0.0097409526507719214,-0.00032194194907609415,0.0013547058878967152,3.9148771811750043e-06,0.010484973651375091,-1.1244298105148414,-0.092864328310314215,0.40785488481774768,0.23164682599266448,1.4927630642688114,4632.7048730272973,
22,323.89714572846219,59.450042061569832,383.34718779003202,19999,431,-0.0089048379692309599,-0.00028780498822869691,0.0012093675432446661,3.1832311700124595e-06,0.0097729421446849252,-1.1244752559071571,-0.093152133298542911,0.40856856188033275,0.23226376369401497,1.4921969613531263,4645.0430101166057,
23,323.59420183462822,59.70785133655783,383.30205317118606,19999,431,-0.0081250724247414093,-0.00025781825805005793,0.0010826146092009067,2.6027904230210568e-06,0.0091199952864547112,-1.1245323402143492,-0.093409951556592721,0.40920673022666471,0.23281171158549965,1.4916922169277966,4656.001419998408,
24,323.32744393561865,59.936749015101121,383.26419295071975,19999,431,-0.0074008412504114364,-0.00023141507596160981,0.00097163994406498499,2.1391040147376665e-06,0.0085197284668388773,-1.1245981147523334,-0.093641366632554623,0.40977969795644276,0.23329977627439213,1.4912451315129385,4665.7622257115681,
25,323.09180518988433,60.140482837343662,383.23228802722798,19999,431,-0.0067306882243172586,-0.00020811691645576685,0.00087411031165315813,1.7662910358053603e-06,0.007966645792949794,-1.1246702960349784,-0.093849483549010321,0.41029414067238384,0.23373564196675672,1.4908510943547091,4674.4791036931674,
26,322.88304406877944,60.322240997753781,383.20528506653324,19999,431,-0.0062522587288024603,-0.00018748842079099466,0.0007881048038365252,1.4647656855314569e-06,0.0074560132670741484,-1.1247469640423533,-0.094036971969801347,0.41075699468633131,0.23412584415970009,1.4905051181393385,4682.2827573498416,
27,322.69758962079464,60.484747600108811,383.18233722090343,19999,431,-0.0059223590222587403,-0.00016919112230056021,0.00071210539154662193,1.2195779309493983e-06,0.0069837175522832178,-1.1248265593268476,-0.094206163092102113,0.41117588448849574,0.23447596344277088,1.4902021997983126,4689.2847928919746,
28,322.53242352384319,60.63033746469187,383.16276098853507,19999,431,-0.0056002260583039674,-0.00015292713135653082,0.00064458262176171318,1.0192066330371222e-06,0.0065461760258915371,-1.1249077573630413,-0.094359090223458592,0.41155517622871363,0.23479077843959412,1.4899375421318277,4695.5807780134428,
