Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10133.017977794976,847.9737103281675,10980.991688123144,99478,71024,-0.20336293543595074,-0.0012874882409892349,0.0061422432629957141,8.2898310196923599e-05,0.050746529627188862,-2.5381175030757492,-0.14961568238323975,0.28668561829542494,0.13593438923561638,1.6125516984424273,13593.302989172402,
11,10094.216410359939,867.64593694084056,10961.862347300779,99478,71024,-0.19118743565163129,-0.0011034485632577524,0.0052053677709465234,6.2347068452769824e-05,0.046188815431032162,-2.7064294753077793,-0.150719130946498,0.29017918014864758,0.13915005499362759,1.631042679038551,13914.866349307766,
12,10062.778434287144,883.98629145197106,10946.764725739115,99478,71024,-0.17513257436559598,-0.000952739154962668,0.0044593846437858799,4.7971957348437347e-05,0.042185813430703059,-2.85495426111757,-0.15167187010145999,0.29313801754007018,0.1419116932542456,1.6464338200779729,14191.027413731306,
13,10036.99722404752,897.67540546320481,10934.672629510726,99478,71024,-0.15812381324016139,-0.00082827115251473489,0.0038562450076140625,3.7637030653867315e-05,0.038649937529141219,-2.9867227624068859,-0.15250014125397515,0.29567120831317784,0.14430742245477621,1.6593764143734069,14430.597938055165,
14,10015.634918641836,909.22955611253258,10924.864474754368,99478,71024,-0.14206012137376736,-0.00072431802432191671,0.0033611978672340543,3.0015852884894917e-05,0.035509315233418458,-3.1045266762453645,-0.15322445927829709,0.29785829806399994,0.14640389815716964,1.6703574092674129,14640.243411818807,
15,9997.7747431882126,919.04642172617434,10916.821164914387,99478,71024,-0.1320074096034014,-0.00063672209003917159,0.0029497293544090012,2.426699454784297e-05,0.032705575908032684,-3.2107083291941332,-0.1538611813683361,0.29975863989391865,0.14825229697113268,1.6797470900444913,14825.081444816296,
16,9982.724659485144,927.4358427391345,10910.160502224278,99478,71024,-0.12799057976678996,-0.00056246230693437029,0.0026041098019142631,1.9862383380970356e-05,0.03019151467094483,-3.3071634044463978,-0.15442364367527064,0.30141887627034131,0.1498928990159025,1.6878309112766445,14989.140008691234,
17,9969.9540538418896,934.64234978200273,10904.596403623893,99478,71024,-0.12252025437655586,-0.0004990853433970748,0.0023110428988759794,1.6433564315788316e-05,0.027927978805532341,-3.3954089010591244,-0.15492272901866733,0.30287764834682263,0.15135773048347598,1.6948318850081898,15135.621690617114,
18,9959.0503679373578,940.86136039623318,10899.911728333591,99478,71024,-0.11608750467133234,-0.00044454049402134802,0.0020605408050109334,1.3725784574964783e-05,0.026246997249945198,-3.4766601836991047,-0.155367269512689,0.30416627482400455,0.15267247405604942,1.7009266046855354,15267.094733130885,
19,9949.6888205643445,946.25047488951338,10895.939295453858,99478,71024,-0.10918850182751764,-0.00039745493681437092,0.0018448257762659099,1.1564917817476264e-05,0.025039067967735321,-3.5518989402600969,-0.15576472444950326,0.30530833758340392,0.15385822994414602,1.7062562080743906,15385.669136184659,
20,9941.6109370193808,950.93796338395418,10892.548900403335,99478,71024,-0.10222996355683288,-0.00035656795742099992,0.0016577183572189646,9.8214070023656136e-06,0.023912550573851464,-3.621924177348796,-0.15612129240692421,0.30632411240923141,0.15493234347096374,1.7109341948263006,15493.079414752903,
21,9934.6089697862226,955.02900437526887,10889.637974161491,99478,71024,-0.095496053512974952,-0.00032093669694048478,0.0014946512600946119,8.4026307980430978e-06,0.02286003997002993,-3.6873912052818096,-0.15644222910386435,0.30723108351772271,0.15590926007820452,1.7150533363575329,15590.770098560373,
22,9928.5144404494022,958.61037648087802,10887.12481693028,99478,71024,-0.089155988881711612,-0.0002898061247619623,0.0013518970788090876,7.2400334288154275e-06,0.021874880949557963,-3.7488428799559164,-0.15673203522862672,0.30804409590912468,0.1568011732023874,1.71869019904294,15679.960519065538,
23,9923.1895710538065,961.75442867601112,10884.943999729818,99478,71024,-0.084544037893773696,-0.00026245837963464742,0.0012263212546342623,6.2795074383383861e-06,0.020951144754781107,-3.8067329518978492,-0.15699449360826132,0.30877442286342799,0.15761837400398318,1.7219085582809923,15761.679782024314,
24,9918.5208895275646,964.5217789106772,10883.042668438242,99478,71024,-0.080218110951271154,-0.0002383159506051304,0.0011153674231610372,5.4714553031509982e-06,0.020083557029097473,-3.8614440894759321,-0.15723280955886648,0.30943171904225414,0.15836939128607164,1.7247618571734646,15836.780759215877,
25,9914.4143255177569,966.96327329862424,10881.377598816382,99478,71024,-0.076253217514042904,-0.00021697390045113827,0.0010169302371250204,4.7947763014083407e-06,0.019267410250766229,-3.9133015947365868,-0.15744978345931779,0.31002513463744263,0.15906169199156037,1.7272953405582099,15906.010137464045,
26,9910.7914175576861,969.12197278976657,10879.913390347452,99478,71024,-0.075900361811509554,-0.00019803526694481022,0.0009293167660794422,4.224582554702542e-06,0.018498494095616241,-3.9625842449786473,-0.15764781872626232,0.31056226730994185,0.15970173835807608,1.729547566414289,15970.01413406925,
27,9907.5863436571326,971.03450896781214,10878.620852624945,99478,71024,-0.075194577193222728,-0.00018119345791205063,0.00085109959300256027,3.7404371456265225e-06,0.017773729162682318,-4.0095325683741621,-0.15782901218417472,0.31104988753565677,0.16029512320882003,1.7315515836739941,16029.352025758793,
28,9904.7435890005545,972.73209540438381,10877.475684404939,99478,71024,-0.074152071861376054,-0.00016621235868496899,0.00078107713079759718,3.327504503583844e-06,0.016448766395922791,-4.0543555996589573,-0.15799522454285941,0.31149436036492517,0.16084673095985014,1.7333358764794136,16084.512249254054,
29,9902.2161093720752,974.24151073296207,10876.457620105037,99478,71024,-0.072804285274176511,-0.00015284717869613797,0.00071816540808645687,2.9733073501687376e-06,0.015548391728242668,-4.0972359660390865,-0.15814807172155565,0.31190003451282516,0.16136082239323138,1.7349251996026633,16135.920878500745,
30,9899.9638625087628,975.58583307516756,10875.54969558393,99478,71024,-0.071192856969855653,-0.00014086576058042574,0.00066147625640662069,2.6677516052802504e-06,0.014447553043447125,-4.1383339015898555,-0.15828893748213593,0.3122703659936843,0.1618411000511378,1.7363411710407155,16183.948164013729,
31,9897.9526137168414,976.78497618360575,10874.737589900447,99478,71024,-0.069366668099686862,-0.00013008541718665065,0.00061027267346401223,2.4025968968872148e-06,0.013393090142174716,-4.1777908354098727,-0.15841902289932258,0.31260916602050715,0.16229078553772125,1.7376027526171101,16228.916262986588,
32,9896.1530020188711,977.85611827606863,10874.009120294941,99478,71024,-0.067377474511309265,-0.00012039397108162617,0.00056392780374845146,2.1717872488035726e-06,0.012398438108281999,-4.2157321486303756,-0.15853941687040424,0.31291980518530588,0.16271276424067058,1.7387265954263622,16271.113711302816,
33,9894.5397335477555,978.81419066328385,10873.35392421104,99478,71024,-0.065275897976205921,-0.00011165452270741746,0.00052190122655606684,1.9698845302516251e-06,0.011463152379316149,-4.2522694964285774,-0.15865107139311163,0.31320508923705381,0.16310957571980556,1.7397274230553277,16310.794462404836,
34,9893.0908845442318,979.67225591303054,10872.763140457262,99478,71024,-0.0631083776850591,-0.00010372963731648184,0.00048369951025798732,1.7922047117398856e-06,0.010585727820828204,-4.2875027252183537,-0.15875480103042788,0.31346747263105573,0.16348343919802075,1.7406796914400913,16348.180436362876,
35,9891.7875722678091,980.44170749956686,10872.229279767376,99478,71024,-0.060915274010833319,-9.6562005060286962e-05,0.00044890573014625182,1.6353454754219259e-06,0.0097643804853508216,-4.3215214756590932,-0.15885136303548861,0.31370912129063383,0.16383634377948678,1.7415190941202461,16383.470541604898,
36,9890.6133177574629,981.1324576666392,10871.745775424102,99478,71024,-0.058729844043552699,-9.0056527873078019e-05,0.00041715916621945054,1.4965116640985986e-06,0.0089971259542675711,-4.3544065268000836,-0.15894141956336111,0.31393211372760094,0.16417007082360174,1.7422587329332271,16416.84291228935,
37,9889.5537277819767,981.7532241024071,10871.306951884384,99478,71024,-0.056578658524232925,-8.4152459840485598e-05,0.00038814230683673035,1.3732623128544556e-06,0.008281819188262235,-4.3862308858397823,-0.15902557202320194,0.31413812853275241,0.16448622072521168,1.7429100467536949,16448.457586300443,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1307.0851446871407,2.2922971871907127,1309.3774418743315,99478,71024,-0.013818922668296393,-0.00032337747603994229,0.00084388096674254331,1.6429872345684752e-06,0.0098770803818888624,-0.013818922668296393,-0.00032337747603994229,0.00084388096674254331,1.6429872345684752e-06,0.0098770803818888624,0.16429708046961294,
2,1303.4063685137053,2.5379320361849369,1305.9443005498902,99478,71024,-0.0081844461828081503,-0.00037940538016380276,0.00062574128615259844,7.7197034860029287e-07,0.0084204630447158469,-0.017755371318815764,-0.00070278285620374592,0.001348340785775755,3.931435514084816e-06,0.017316130331199213,0.39313961997296754,
3,1300.3781852051056,2.5388627368796026,1302.9170479419852,99478,71024,-0.0074150155835450721,-0.00035528203340127584,0.00059823104614845784,6.9030555471323203e-07,0.00803192367755339,-0.024862384982141938,-0.0010580648896050208,0.0018964823242443331,7.4106871374731986e-06,0.025348054008752605,0.74106130306018236,
4,1297.7080542605463,2.5182555466057561,1300.2263098071521,99478,71024,-0.0067541868655494365,-0.00032986429867430558,0.00057102116732591192,6.1837138775007706e-07,0.0076689463754657794,-0.031616571847691372,-0.0013879291882793261,0.002440093868800665,1.1953596412484782e-05,0.033017000384218384,1.1953476876520657,
5,1295.32143617201,2.5031729324539835,1297.8246091044639,99478,71024,-0.0061668863690953635,-0.00030614013802795657,0.00054562623514428318,5.5575951695639574e-07,0.0073262278738524802,-0.037783458216786733,-0.0016940693263072818,0.002968341728981552,1.7388374860866147e-05,0.040343228258070865,1.7388200977117538,
6,1293.1748641701615,2.4976943117232211,1295.6725584818848,99478,71024,-0.0056915264725692361,-0.00028424866627677563,0.00052215082748094009,5.0146573972124919e-07,0.0070020135977511789,-0.043423577113980108,-0.0019783179925840612,0.0034783005840637016,2.3564548316027599e-05,0.047345241855822041,2.3564312670544441,
7,1291.2350425642021,2.5020097666120913,1293.7370523308141,99478,71024,-0.0054120668982280086,-0.00026407236573434067,0.00050036775358155766,4.5427217892125078e-07,0.0066950073880961553,-0.048589415741256588,-0.0022423903583184035,0.0039691670428307875,3.0355206234395799e-05,0.054040249243918197,3.0354902682333456,
8,1289.4746194713491,2.5154885528900008,1291.9901080242391,99478,71024,-0.0051507207987218032,-0.00024546968805943788,0.00048020130848181001,4.1310263567769617e-07,0.0064040630832823296,-0.053327206837809081,-0.0024878600463778362,0.0044413299318010373,3.7653812137621517e-05,0.060444312327200524,3.765343559950014,
9,1287.870631154329,2.5373524156461627,1290.4079835699752,99478,71024,-0.0049060172709496251,-0.0002283052056577614,0.00046131487686402496,3.7704652363874251e-07,0.0061281350123654262,-0.05767793266083529,-0.0027161652520355955,0.0048955163522160497,4.5370848733829278e-05,0.066572447339565952,4.5370395025341939,
10,1286.4036244000195,2.5668348750892238,1288.9704592751086,99478,71024,-0.0046766294733678439,-0.00021245464033537386,0.00044362051831461327,3.4534455191009941e-07,0.0058662607615452521,-0.061678125086880857,-0.0029286198923709739,0.0053326877950468253,5.3430966119520778e-05,0.072438708101111207,5.3430431809859584,
11,1285.0570338373955,2.6032068027894084,1287.6602406401848,99478,71024,-0.0044613598305286448,-0.00019780780523978887,0.00042701441560197073,3.1736956528453758e-07,0.0056175506561977149,-0.065360423712983284,-0.0031264276976107649,0.0057536765411077846,6.1770715574780867e-05,0.078056258757308927,6.177009786762512,
12,1283.8166843941924,2.6458036382209236,1286.4624880324134,99478,71024,-0.0042591206572158823,-0.00018426493170392176,0.0004113958388771863,2.9259537319205536e-07,0.0053811818396076938,-0.068753974773036533,-0.0033106926293146864,0.0061594421680940138,7.0336619770310457e-05,0.083437440596916615,7.0335916404112755,
13,1282.6704054304803,2.694034354872878,1285.3644397853532,99478,71024,-0.0040689246721742935,-0.0001717340789466411,0.00039669230235024849,2.7057491527983264e-07,0.0051563927824343743,-0.072160005242625502,-0.0034824267082613288,0.0065509437921446563,7.9083481435428824e-05,0.088593833379350992,7.9082690600614471,
14,1281.607718898254,2.7473604802327993,1284.3550793784868,99478,71024,-0.0039073458824477533,-0.00016013334389832135,0.00038282847728823578,2.5093446187362424e-07,0.0049424779975960871,-0.076049879576459062,-0.0036425600521596438,0.0069288914378920251,8.7973093630184084e-05,0.093536311376947082,8.7972213899247773,
15,1280.6195692006334,2.8052955797682042,1283.4248647804015,99478,71024,-0.0037641790890293268,-0.00014938808183639281,0.00036974226300028962,2.3335780259381707e-07,0.004738783285011137,-0.079771033729012703,-0.0037919481339960424,0.0072940108863177875,9.6973163789262055e-05,0.098275094661958218,9.6972194057624161,
16,1279.6981100222481,2.8673974086175069,1282.5655074308656,99478,71024,-0.0036292868624047555,-0.00013943101451955464,0.00035740188503310927,2.1757687473635868e-07,0.0045447022785246819,-0.08333305296897206,-0.0039313791485155857,0.0076469572040539554,0.00010605640410446906,0.1028197969404829,10.605534354042801,
17,1278.8365206081494,2.9332659821399041,1281.7697865902892,99478,71024,-0.003549781377384265,-0.00013019984313448243,0.00034576871570334895,2.0336282250561925e-07,0.0043596712722251728,-0.086744850045651592,-0.0040615789916500803,0.007988336499531323,0.00011519971326771671,0.10717946821270807,11.519856127058404,
18,1278.0288552732477,3.0025394698675032,1281.0313947431152,99478,71024,-0.0034956966551169298,-0.00012163731521681724,0.00033476223697755098,1.9051915160386467e-07,0.0041831661161477358,-0.090014712256683727,-0.0041832163068669017,0.0083187353032294336,0.00012438351414918838,0.11136263432885581,12.43822703140469,
19,1277.2699179987012,3.0748903352384946,1280.3448083339397,99478,71024,-0.0034431798714800008,-0.00011369167691815812,0.00032436010082437521,1.7887705027202399e-07,0.0040146991043831229,-0.093150354714333139,-0.0042969079837850517,0.0086387436013422737,0.00013359120694434996,0.11537733343323893,13.358987103228053,
20,1276.5551558710356,3.1500187040528527,1279.7051745750884,99478,71024,-0.0033921607389817642,-0.00010631536661351999,0.00031451858727724893,1.6829221633232173e-07,0.00385381609550692,-0.096158966370265303,-0.0044032233503985812,0.0089487519781518126,0.00014280871617541091,0.11923114952874585,14.280728808824914,
21,1275.8805665140878,3.22764932955026,1279.1082158436382,99478,71024,-0.0033425735171850979,-9.9465034954865063e-05,0.00030518981400560943,1.5864064444929232e-07,0.0037000938534815478,-0.099047253841381883,-0.0045026883853534413,0.0092492616823549555,0.00015202412063987174,0.1229312433822274,15.202260039866534,
22,1275.2426205838738,3.3075307914308905,1278.5501513753047,99478,71024,-0.0032943555822497069,-9.310061292242256e-05,0.00029637396602553377,1.4981511198065565e-07,0.0035531384198880405,-0.10182148308230698,-0.004595788998275863,0.0095407772482489356,0.00016122731390163283,0.12648438180211544,16.122570162849382,
23,1274.6381977494214,3.3894313895748849,1278.0276291389962,99478,71024,-0.0032474489119239092,-8.7185213461330209e-05,0.00028807471602807432,1.4172300672658719e-07,0.0034125806545811654,-0.10448751313873331,-0.0046829742117372062,0.0098237084436734005,0.00017040973110568034,0.1298969624566966,17.040802700836927,
24,1274.0645303564897,3.4731377871008537,1277.5376681435905,99478,71024,-0.0032017990590219145,-8.1685088244667312e-05,0.00028023598520939339,1.3428352888639583e-07,0.0032780763225183341,-0.10705082514974165,-0.0047646592999818597,0.010098425629661789,0.0001795641089506359,0.13317503877921494,17.95623133095464,
25,1273.5191578456436,3.5584552089650696,1277.0776130546087,99478,71024,-0.0031573544022253284,-7.6569075150489528e-05,0.000272800428206872,1.2742579790433496e-07,0.0031493036606544313,-0.10951655408639818,-0.0048412283751323457,0.010365317677478884,0.00018868426471028925,0.13632434243986938,18.868237786764215,
26,1272.9998859074647,3.6452048935420578,1276.6450908010067,99478,71024,-0.0031140665423490762,-7.1808478517692539e-05,0.00026568986543055388,1.2108841891037657e-07,0.0030259619003161257,-0.11188951085030041,-0.004913036853650043,0.010624727133169344,0.00019776493766295692,0.1393503043401855,19.77629600135803,
