Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,304.76780134386451,87.117286390685081,391.88508773454959,19999,431,-0.086401025132508261,-0.0011547682953087022,0.0045166200471891335,5.3285828900849362e-05,0.070873227103197045,-0.96656475418540555,-0.072620796895601872,0.36192509281773366,0.21235233481170535,2.7587370391804082,4246.8343438992952,
16,303.08862989655535,87.850379123813767,390.9390090203691,19999,431,-0.075338173064240982,-0.0010905536419136233,0.0041406608154374884,4.6504190011221886e-05,0.066240540793476188,-0.96567514236509877,-0.073711350537515707,0.3629847268858053,0.21413928158154891,2.7899386098373959,4282.571492349397,
17,301.57646470126781,88.505613312247533,390.08207801351534,19999,431,-0.091875083954730125,-0.0010320500925122872,0.0038182500343780386,4.101502533708793e-05,0.062338210914442291,-0.96494035583645921,-0.074743400630027906,0.36387753923474198,0.21573644461918501,2.8182673502480071,4314.5131559390811,
18,300.20689947416588,89.094001670956345,389.30090114512222,19999,431,-0.11199263171716795,-0.00097898442179533327,0.003538823571177845,3.6612713290224718e-05,0.058623868578020558,-0.96432829752469085,-0.075722385051823049,0.36462861776668248,0.21717066791658565,2.8542681908978396,4343.1961876637961,
19,298.96016186329928,89.624652408375439,388.5848142716747,19999,431,-0.13370886114715144,-0.00093101492779145356,0.0032951894828558339,3.3122620374960772e-05,0.055108001183446671,-0.9638138565565495,-0.07665339997961472,0.36525122474323429,0.21846415314470849,2.9083696474529517,4369.0645987410253,
20,297.81992568483787,90.105394757490515,387.92532044232837,19999,431,-0.15444227893677709,-0.00088760864540077613,0.0030805908905644492,3.0349410249347274e-05,0.051794133163459911,-0.96337754528412101,-0.077541008625015326,0.36576384800239897,0.219635984413874,2.959055959178944,4392.5000522930659,
21,296.77248787845798,90.54318007676666,387.31566795522463,19999,431,-0.16832319570097654,-0.00084796863972337252,0.0028904556952599096,2.8030475530237452e-05,0.048680563792619286,-0.96300424599200152,-0.078388977264738646,0.36618508213127005,0.22070310597546244,3.0065500009758686,4413.8414164032738,
22,295.80626603725153,90.94415693457249,386.75042297182404,19999,431,-0.16673924810964963,-0.00081109291955096783,0.0027207926178735688,2.5845480929009504e-05,0.045761900055125843,-0.962682185376595,-0.079200070184289692,0.36652795430338309,0.22168050524360167,3.0509980265414738,4433.3884243667899,
23,294.91155391945676,91.31340859158,386.22496251103678,19999,431,-0.14438211278769342,-0.00077612285660384284,0.0025676500853353359,2.3598876226046073e-05,0.043030247958149248,-0.9624021415702243,-0.079976193040893359,0.36680776265190973,0.2225805728966159,3.092475231873669,4451.3888773594217,
24,294.08034611231005,91.654748935411149,385.73509504772119,19999,431,-0.10741097557359462,-0.00074281086146032126,0.0024286230620261715,2.1404407370977182e-05,0.040974550692911463,-0.96215684101487609,-0.080719003902354175,0.36702935615867299,0.22341260545847638,3.1310235331862768,4468.0286965640689,
25,293.30603804733124,91.970989948506599,385.27702799583784,19999,431,-0.084851476042409238,-0.00071144503674051948,0.0023025227715174888,1.9474466266331704e-05,0.039411992731964662,-0.96194050673453291,-0.081430448939094374,0.36720150683677844,0.22418345726385608,3.1667043940350026,4483.4449618198578,
26,292.58305649565921,92.264400474780999,384.84745697044019,19999,431,-0.082242477116384494,-0.00068228141930910216,0.0021876160359431793,1.7853425067408135e-05,0.037991598313619764,-0.96174851866893829,-0.082112730358403399,0.36733631772585323,0.22489865872264903,3.1996295663834191,4497.748275794258,
27,291.9065815873073,92.536961353708904,384.44354294101618,19999,431,-0.075854862163969777,-0.00065531527921706208,0.0020827943316978738,1.6489916960068074e-05,0.036688693362905277,-0.96157715656044473,-0.082768045637620649,0.36743583283456149,0.22556303822087059,3.2299566947513734,4511.0352013791908,
28,291.27237626278691,92.79046288297944,384.06283914576636,19999,431,-0.081291068901391733,-0.00063042021308465281,0.001986923228191096,1.5341717115159261e-05,0.035477002654644443,-0.96142340555435291,-0.083398465850705344,0.36750424297585993,0.22618095969029658,3.2578689945891779,4523.3930128462416,
29,290.67666803546666,93.026569580176641,383.70323761564327,19999,431,-0.087242419804580182,-0.00060743943500297254,0.0018988639829549455,1.4374344588536589e-05,0.034328619233857056,-0.96128480594703036,-0.084005905285708199,0.3675428390520421,0.22675648046799457,3.2835576301552725,4534.9028528794233,
30,290.11606288167332,93.246864613458143,383.36292749513143,19999,431,-0.090588919686493505,-0.00058617337384372469,0.0018179972882510134,1.3543856130497435e-05,0.033214587757588142,-0.96115933613251037,-0.0845920786595519,0.36755594041755529,0.22729345959811764,3.3072112325939496,4545.6418985027549,
31,289.58749413310068,93.45285408814668,383.04034822124737,19999,431,-0.090091145625722402,-0.00056637377551768144,0.001743229291309091,1.280033091954808e-05,0.032106652627995044,-0.96104532212159022,-0.085158452435069823,0.36754735966445851,0.22779556828066519,3.3290103170422491,4555.6835700450229,
32,289.08820196046673,93.645934647685948,382.73413660815265,19999,431,-0.084955881629217245,-0.00054777937844781614,0.0016739043491314639,1.2103594437241195e-05,0.030980441466297949,-0.9609413667878417,-0.085706231813517636,0.36751935351616954,0.22826621089734453,3.3491241893658144,4565.0959517359934,
33,288.61572650166556,93.827353211850166,382.44307971351571,19999,431,-0.075443431157699692,-0.00053017176236488906,0.0016093222616767352,1.1435945630889514e-05,0.030610743175570193,-0.96084629492085238,-0.086236403575882373,0.36747603135019435,0.22870842687163109,3.3677091999804385,4573.9398290057507,
34,288.16789431372854,93.998191476180565,382.16608578990912,19999,431,-0.077557515494271076,-0.00051340600965181222,0.0015489522044166003,1.0799600711702768e-05,0.030235890301352007,-0.96075910905929141,-0.086749809585534216,0.36741821685669412,0.22912485288544249,3.3849079673726896,4582.2679328559643,
35,287.74278836486502,94.159383916702907,381.90217228156791,19999,431,-0.07951518251800159,-0.00049739596593734289,0.0014922745356602406,1.0200529909709595e-05,0.029810762170352161,-0.96067895539439185,-0.08724720555147164,0.36734776137794556,0.22951776676645358,3.4008493889694846,4590.1258175623052,
36,287.3387098517257,94.311747268067194,381.65045711979292,19999,431,-0.080200002281753252,-0.00048207551423355542,0.0014390927670682846,9.6355338168907104e-06,0.029330222590398889,-0.96060509468543742,-0.087729281065704864,0.36726544848163639,0.22988915934239817,3.4156492342068834,4597.5532976886207,
37,286.95414635443126,94.455996197157575,381.41014255158882,19999,431,-0.082384070284869812,-0.00046737762287452674,0.0013890139109127341,9.0943135132660087e-06,0.028790185147051159,-0.96053687934939957,-0.08819665868857933,0.36717236621535909,0.23024077264620407,3.4294110959416222,4604.5852121514354,
38,286.58775237910186,94.592741490788882,381.18049386989071,19999,431,-0.083632208277078346,-0.00045324445020452579,0.0013416851375681195,8.5703617688660077e-06,0.028188129070955314,-0.96047373686336646,-0.088649903138784195,0.36707083339113811,0.23057409549842073,3.4422275070979431,4611.2513358729166,
39,286.23833565138568,94.722486857670674,380.96082250905636,19999,431,-0.082249110544605653,-0.00043964993448001737,0.0012968762736446269,8.0680717975598693e-06,0.027523612909568004,-0.96041515687283552,-0.089089553073264383,0.36696293999036828,0.23089035571186209,3.4541810851313062,4617.5762238815296,
40,285.90483937681313,94.84564009901591,380.75047947582902,19999,431,-0.07773134070297566,-0.00042660832119027623,0.0012544187762228414,7.6006387165019322e-06,0.026798675872954668,-0.96036068147551812,-0.08951616139445398,0.3668505650684506,0.23119054732047131,3.4653456188490228,4623.5797558621061,
41,285.58631606521288,94.962541769255665,380.54885783446855,19999,431,-0.070111628314515478,-0.0004141604883239588,0.0012141643608647348,7.1824572163496002e-06,0.02601801514754843,-0.96030989675793366,-0.089930321882778053,0.36673287789398512,0.23147550044111229,3.4757870509428828,4629.2785333218044,
42,285.28189715787278,95.073502440190765,380.35539959806351,19999,431,-0.072340754969888899,-0.00040234909483843315,0.001176117652701472,6.822277457477573e-06,0.025188840852777623,-0.96026242516057836,-0.09033267097761663,0.3666128771851504,0.23174597210662851,3.485564334669192,4634.6876961604639,
43,284.99076593571021,95.178836980463998,380.1696029161742,19999,431,-0.077862098158980528,-0.0003911939548071207,0.0011401627995605151,6.5194854637103205e-06,0.024320400436558646,-0.96021791801174017,-0.090723864932423834,0.36648912020332453,0.2320027298236105,3.4947301594210853,4639.8225937423867,
44,284.71213973722291,95.278885913756682,379.99102565097962,19999,431,-0.082535806128653966,-0.00038067637487025695,0.001106255061979239,6.2633890207717627e-06,0.023423240471968605,-0.96017604979646853,-0.091104541307294132,0.36636341528091521,0.23224660363396823,3.5033315513017254,4644.6998260757309,
45,284.44526418008127,95.374017406835634,379.81928158691687,19999,431,-0.085576013568376075,-0.00037073686077028511,0.0010742267076299284,6.0361055683976671e-06,0.022508350039765226,-0.96013651444424286,-0.091475278168064542,0.36623465279483058,0.23247849096088569,3.5114103630141735,4649.3373407267527,
46,284.18941838403549,95.464610002753915,379.65402838678938,19999,431,-0.086061971997416414,-0.00036128741078275364,0.0010438494551224281,5.8187608156510269e-06,0.02158634714618932,-0.96009902358761778,-0.091836565578847146,0.36610479420932329,0.232699314520215,3.5190036739654613,4653.7535910897795,
47,283.94392728566879,95.551023540670755,379.49495082633956,19999,431,-0.08318779750628981,-0.00035223811045805839,0.0010149920764421021,5.5987451810961668e-06,0.020666841345152093,-0.96006330631244852,-0.092188803689305168,0.36597360126611661,0.23290995143621912,3.5261441155002169,4657.9661187729462,
48,283.70817447526775,95.633571681091979,379.3417461563597,19999,431,-0.076655409593508167,-0.00034352509583839306,0.00098745779408420417,5.3749135975370969e-06,0.019758033750994108,-0.96002910959386512,-0.092532328785143572,0.36584043132164284,0.23311116627059997,3.5328601437711979,4661.9902142457286,
49,283.48160830283825,95.712510536502336,379.1941188393406,19999,431,-0.070805168608339394,-0.000335126153103622,0.00096108435870798298,5.1571127626643166e-06,0.018866555849467781,-0.95999619924098034,-0.092867454938246899,0.36570505204133857,0.23330358330914935,3.5391762802496372,4665.8383625996776,
50,283.26373653261828,95.788050304286614,379.05178683690491,19999,431,-0.074850479720709809,-0.00032705304713403301,0.00093592886703269416,4.9583768157785792e-06,0.017997495678525322,-0.95996436057069379,-0.093194507985381411,0.36556758004750689,0.23348771491752138,3.5451133494050016,4669.5208106355103,
51,283.05411163058722,95.860381211971415,378.91449284255862,19999,431,-0.077815062228816706,-0.00031932329997138578,0.00091185477526875319,4.7846340984061986e-06,0.017154547464226275,-0.95993340075432565,-0.093513831285352386,0.3654285324221761,0.23366402478393569,3.5506887571732175,4673.04683165393,
52,282.85231478391546,95.929694837796958,378.7820096217124,19999,431,-0.079077041269601467,-0.00031193174275365409,0.00088882283978897062,4.6305479190475616e-06,0.016340220981765397,-0.95990314979517444,-0.093825763028106163,0.36528799890016317,0.23383297988903745,3.5559168583057619,4676.4257648008597,
53,282.6579464923924,95.996187546560307,378.65413403895269,19999,431,-0.078018268008374844,-0.00030484301125980771,0.00086673915599992689,4.4843517723037077e-06,0.015556067074863985,-0.95987346171217691,-0.094130606039365905,0.36514733936683147,0.23399505888092123,3.5608094734961671,4679.667182559544,
54,282.47062592029914,96.060047051746906,378.53067297204603,19999,431,-0.074233080489976858,-0.00029800808837145007,0.00084551571308985,4.336692144122153e-06,0.014990032805999186,-0.95984421413730381,-0.094428614127737912,0.36500689379001983,0.23415071931971726,3.5653765840129683,4682.7802356750253,
55,282.28999486142021,96.121434869093392,378.41142973051359,19999,431,-0.067768755730511443,-0.00029138959055791054,0.00082514699634911575,4.1870140907463317e-06,0.01464321344950625,-0.9598153071095924,-0.094720003718295712,0.36486703911344731,0.23430035490735551,3.5696271875923404,4685.7727977922032,
56,282.1157192402967,96.180479252298852,378.29619849259552,19999,431,-0.072557566910114044,-0.00028497831514829773,0.00080556290199006826,4.0438757274458096e-06,0.014302952099229315,-0.95978665999176049,-0.095004982033444055,0.36472829192818118,0.23444427826804157,3.5735702279137729,4688.6511210825629,
57,281.94748372866599,96.237285426281858,378.18476915494784,19999,431,-0.079611225837705982,-0.00027879066810274951,0.00078673977192326213,3.9194705650900745e-06,0.014082914573015155,-0.95975820931728406,-0.095283772701546698,0.36459048923323401,0.23458274589228451,3.5772154493395907,4691.4203350997977,
58,281.7849796519298,96.291958993967256,378.07693864589703,19999,431,-0.086994377678296458,-0.00027284973575373227,0.00076872090854472705,3.8223610126706075e-06,0.014119698436016227,-0.95972990527652768,-0.095556622437300204,0.36445383865697206,0.23471601519200092,3.5805740164915765,4694.0855878248267,
59,281.62789099466642,96.344631347822158,377.97252234248856,19999,431,-0.094254372719513882,-0.00026716250275141752,0.00075146331895738076,3.7528296219315008e-06,0.014115706854693445,-0.95970170843035518,-0.095823784940051795,0.364317568905692,0.23484440644228571,3.5836587918026779,4696.6532844392723,
60,281.47588446627924,96.395476660327986,377.87136112660721,19999,431,-0.10057596403021504,-0.00026170464495849273,0.00073486588344294219,3.7017623924303129e-06,0.01406706613104107,-0.95967358692948146,-0.096085489585009953,0.36418253801322265,0.23496834419645796,3.5864842618513104,4699.1319155849624,
61,281.32860860036658,96.444713706162815,377.77332230652939,19999,431,-0.10470145290463626,-0.00025641657615609861,0.00071885985416447957,3.6516155119229368e-06,0.013971656118104579,-0.95964551479031623,-0.096341906161166335,0.36404875544136406,0.23508836172771311,3.5890661943675757,4701.5321461925341,
62,281.18570613134642,96.492587419944584,377.67829355129101,19999,431,-0.10503980928280968,-0.00025121249422998816,0.00070332074088683496,3.5799964953949038e-06,0.013829394911414264,-0.95961747085981863,-0.096593118655396215,0.36391558226366305,0.2352050560752858,3.5914211525872779,4703.8659164496403,
63,281.04684029989778,96.539330492174358,377.58617079207215,19999,431,-0.10016064332417098,-0.00024600495250126484,0.00068812871822254945,3.4688624131223021e-06,0.013642163600368223,-0.95958943824531284,-0.096839123607897482,0.363783030084459,0.23531899443282087,3.5935659867486995,4706.1445696619849,
64,280.91172702117694,96.58511994069643,377.49684696187336,19999,431,-0.089664382771096132,-0.00024074396409464762,0.00067320059306103213,3.3174872033617824e-06,0.013413339389618698,-0.95956140407133028,-0.09707986757199194,0.36365194578089483,0.23543060828933834,3.5955173848435433,4708.3767351784772,
65,280.78015420005119,96.630057976628308,377.41021217667947,19999,431,-0.087632094476879641,-0.00023544531051969975,0.0006585986862366808,3.1457813334130691e-06,0.013147064343059151,-0.95953335899960501,-0.097315312882511953,0.3635224049879342,0.23554014678907068,3.5972915221329127,4710.5673956346245,
66,280.65197243004167,96.674193197052389,377.32616562709404,19999,431,-0.090133302758578518,-0.00023017404666859641,0.00064443642584728221,2.9775687186246507e-06,0.012847493429813219,-0.95950529665793427,-0.097545486929180122,0.36339466695737033,0.23564772838960921,3.5989038162682965,4712.7189200637949,
67,280.52706406381515,96.717559403372036,377.24462346718718,19999,431,-0.090166986186678219,-0.00022498792744647653,0.00063062439153892876,2.8198466353032695e-06,0.012525837532713286,-0.95947721307515377,-0.097770474856626877,0.36326920202881219,0.23575343548340691,3.6003687763029784,4714.8329562326544,
68,280.40531700254303,96.760193856152497,377.16551085869554,19999,431,-0.086920296312494774,-0.00021989644141313472,0.000617177825281681,2.6623268765405235e-06,0.012481358619354723,-0.95944910568956687,-0.097990371298040432,0.36314523396536752,0.23585735889478071,3.6016999261812312,4716.9113205367194,
69,280.28662227619918,96.802123736032698,377.08874601223187,19999,431,-0.080034740015804851,-0.0002148751357996147,0.00060404934701453533,2.4941691187081367e-06,0.012421961925334242,-0.9594209736688134,-0.098205246433839766,0.36302276148338208,0.23595956487777023,3.6029097824543359,4718.9553379905265,
70,280.17088944809763,96.843342465794606,377.01423191389222,19999,431,-0.069965644786204526,-0.0002099084025436974,0.0005912253488922131,2.3172628196321637e-06,0.012346946028930536,-0.95939281843293733,-0.098415154836383523,0.36290273391465766,0.2360600374001082,3.6040098690644204,4720.9646879647635,
71,280.05806056662988,96.883801236045031,376.94186180267491,19999,431,-0.058015942620658845,-0.00020501830217215628,0.00057871887250959147,2.145235081612583e-06,0.01232183057420371,-0.95936464423935208,-0.098620173138555561,0.36278503497568637,0.23615865748668616,3.6050107551123185,4722.9369910762362,
72,279.94810894809223,96.923422613709079,376.87153156180131,19999,431,-0.045892032259523881,-0.00020025684916209597,0.000566582323827881,1.9929875793509357e-06,0.012304824041341094,-0.95933645757674224,-0.09882042998771795,0.36266917781040686,0.23625523639087384,3.6059222107359798,4724.8684725810863,
73,279.84102403449208,96.962124182367972,376.80314821686005,19999,431,-0.045757277139553028,-0.00019567794871342014,0.00055491342140891263,1.8682419209686048e-06,0.01227679916349322,-0.959308266817957,-0.099016107936431147,0.36255546740018924,0.23634957321891434,3.6067529238250899,4726.7551148050679,
74,279.73679348455323,96.99983766712954,376.73663115168279,19999,431,-0.049251654482113667,-0.00019131565245268821,0.00054379801840402121,1.7708836971516974e-06,0.012238247668733805,-0.95928008150950006,-0.09920742358888357,0.36244390671439003,0.23644150154766289,3.6075109296720194,4728.5935894517097,
75,279.63539077464634,97.036518096420039,376.67190887106636,19999,431,-0.053011739534032293,-0.00018718008236203921,0.00053320090141487596,1.6968250479750541e-06,0.012189796424260668,-0.95925191148146294,-0.09939460367124589,0.36233460256551597,0.23653091175686983,3.6082035317808065,4730.3817042256396,
76,279.53677076066026,97.072145436451265,376.60891619711151,19999,431,-0.057013480664836517,-0.00018326480853405946,0.00052308036671731763,1.6413548333844289e-06,0.012132168146348493,-0.9592237661825993,-0.099577868479779535,0.36222802900875595,0.23661775501326826,3.6088373581625732,4732.1184825103519,
77,279.44087065134318,97.106722933691728,376.54759358503492,19999,431,-0.061197952055291632,-0.00017955495901459797,0.00051335592684111976,1.6004145111245327e-06,0.012066143498655946,-0.95919565431356102,-0.099757423438794152,0.3621229662700623,0.23670203923027233,3.6094184148906283,4733.8040825662165,
78,279.34761330068505,97.14027485629353,376.48788815697856,19999,431,-0.065452532703609789,-0.00017603211770299436,0.00050399813372038684,1.5705497057135141e-06,0.011992529031092514,-0.95916758386217937,-0.099933455556497158,0.36201912326690217,0.23678382356260294,3.6099521370256649,4735.4396874284967,
79,279.25691078345545,97.172844585431449,376.4297553688869,19999,431,-0.069586916780715866,-0.00017267535748111492,0.00049496961685505884,1.5484000084738894e-06,0.011912123149857196,-0.95913956183771032,-0.10010613091397859,0.36191678740791616,0.23686321375384012,3.6104434370135401,4737.0274118630487,
80,279.16866771882468,97.204492629635553,376.37316034846026,19999,431,-0.073307410048269447,-0.00016946073172777773,0.00048624415352355432,1.5301299671739011e-06,0.011825692586544857,-0.95911159458987261,-0.10027559164570617,0.36181624455323391,0.23694035729626894,3.6108967505647014,4738.5702055680822,
81,279.0827844708964,97.235293522250643,376.31807799314703,19999,431,-0.076199587746148129,-0.00016636027462193286,0.000477777258424495,1.5110107629913655e-06,0.011733955281092756,-0.95908368786292464,-0.10044195192032841,0.36171728494102234,0.23701543586829618,3.611316079903792,4740.0717019300555,
82,278.99916060086548,97.265330321364956,376.26449092223044,19999,431,-0.077739450201594923,-0.0001633418381257614,0.0004695130542853288,1.4854464998263609e-06,0.011637569799690797,-0.95905584697263191,-0.10060529375845433,0.36161987420696923,0.23708865192777706,3.6117050344662158,4741.5359499036131,
83,278.91769921011979,97.294685439201814,376.21238464932162,19999,431,-0.077361688114709309,-0.00016037173020654077,0.00046143253956560363,1.447857740470099e-06,0.011537127896515037,-0.95902807679890834,-0.10076566548866048,0.36152360748057927,0.23716020635824195,3.6120668686041779,4742.966966958481,
84,278.83831199703155,97.323428423721268,376.16174042075284,19999,431,-0.074606198810024588,-0.00015742087411176932,0.00045350631790452015,1.3946126052416533e-06,0.011433154663545022,-0.95900038170648794,-0.10092308636277209,0.36142888415488905,0.23723026868599614,3.6124045165439873,4744.3681434512373,
85,278.76092407766436,97.351603911595788,376.11252798926012,19999,431,-0.069321615752228075,-0.00015447327922095313,0.0004457135017473303,1.3263282937863872e-06,0.011326109892932685,-0.95897276536264564,-0.10107755964199362,0.36133573846680794,0.23729894771495239,3.612720624510779,4745.7416553513331,
86,278.68547667536819,97.379225217136522,376.06470189250473,19999,431,-0.061832437434202227,-0.00015153341220588339,0.00043805030082519884,1.2487819167307856e-06,0.011216393261910283,-0.9589452302527921,-0.10122909305419925,0.36124405445019669,0.23736627589934758,3.6130175801162823,4747.088151711052,
87,278.61192607965711,97.406277561328906,376.01820364098603,19999,431,-0.052937797617129988,-0.00014862621575932133,0.00043057279604384103,1.1709152960341607e-06,0.011104350382248001,-0.95891777728632555,-0.10137771926995864,0.36115397407255545,0.23743221721466382,3.6132975390568998,4748.4069120760614,
88,278.54023835553573,97.432730275806406,375.97296863134216,19999,431,-0.043687616083940131,-0.00014578661462142221,0.00042329520944214539,1.1007910908829312e-06,0.010990279682960803,-0.95889040510076762,-0.10152350588457983,0.36106530805889059,0.23749669690536737,3.6135624494089367,4749.6964414104423,
89,278.47038230854702,97.458551415198215,375.92893372374522,19999,431,-0.035046521930115627,-0.0001430457330304653,0.00041628190429829619,1.0424866138700523e-06,0.010874439121109105,-0.9588631098502669,-0.10166655161761053,0.36097782377545545,0.23755963710316874,3.6138140735795781,4750.9551824262717,
90,278.40232343126348,97.483718510206842,375.88604194147035,19999,431,-0.027665660841803483,-0.00014042055454328153,0.0004095043463041847,9.9587874644814401e-07,0.010757053158504861,-0.95883588565863453,-0.10180697217215395,0.36089147509808522,0.23762098303813672,3.6140540080163759,4752.1820397796964,
91,278.33602089698388,97.508222738082992,375.84424363506685,19999,431,-0.027752080573405769,-0.00013791267849306603,0.00040294795527103997,9.584744313910549e-07,0.0106383185026463,-0.95880872541610995,-0.10194488485064687,0.3608062431363479,0.23768071320441994,3.6142837011192546,4753.3765833751941,
92,278.2714274087358,97.532068047310716,375.80349545604651,19999,431,-0.027712032886388471,-0.00013551282349766284,0.00039658588289578808,9.2733451929121254e-07,0.01051840973989299,-0.95878162229162822,-0.10208039767414431,0.36072224403323327,0.23773883722662728,3.6145044690672115,4754.5390056953192,
93,278.20849109767067,97.555267637217938,375.7637587348886,19999,431,-0.027534013681224823,-0.00013320746036522068,0.00039040403174449761,9.0009104911456809e-07,0.010397483915989122,-0.95875457134524711,-0.10221360513450985,0.36063948564901804,0.23779538727871891,3.6147175098620647,4755.6699501870989,
94,278.14715769215843,97.577840352038365,375.72499804419681,19999,431,-0.027208914023564616,-0.00013098296671330324,0.00038439724492099768,8.7516438701964395e-07,0.010275685028244531,-0.95872757053646795,-0.10234458810122293,0.36055790003891236,0.23785040929436868,3.6149239165333911,4756.7703354780797,
95,278.08737268334846,97.599807541098329,375.68718022444682,19999,431,-0.026730942819740516,-0.00012882805452663431,0.00037852585629317,8.5161662033424912e-07,0.010153146358256938,-0.95870062113951382,-0.10247341615574918,0.36047773371072694,0.23790395531352743,3.6151246883459729,4757.841202315235,
96,278.02908275097963,97.621190996976708,375.65027374795636,19999,431,-0.026098492901597953,-0.00012673392991302296,0.00037280543619406918,8.2893865100437793e-07,0.01002999386415423,-0.95867372778431104,-0.10260015008566266,0.36039866496317879,0.23795607845659406,3.6153207410811117,4758.8836130534246,
97,277.97223670455458,97.642011634041978,375.61424833859655,19999,431,-0.0253148399785336,-0.00012469438736692649,0.00036721977784856546,8.068829818705712e-07,0.0099063481246452392,-0.9586468978148881,-0.10272484447302978,0.36032058089809366,0.23800682970328979,3.615512916289513,4759.8985872360927,
98,277.91678598657398,97.662288768017319,375.57907475459132,19999,431,-0.024388555208725331,-0.00012270488165034009,0.00036176043914484492,7.8535501015002657e-07,0.0097823258270425574,-0.95862014046874855,-0.1028475493546798,0.36024358560555358,0.23805625613656553,3.6157019896596698,4760.8870664751739,
