Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,16812.93951931948,25.378381881999303,16838.317901201481,99478,71024,-0.00043280254303245508,-0.0003741237749419321,0.00037412532018205123,1.4029325185602712e-07,2.3435345046781537e-05,-0.053381619170631049,-0.041581117104107494,0.041581270683519189,0.0017358315271119697,0.0022053381824031228,173.58141687966986,
95,16805.066683317651,25.338481007408827,16830.40516432506,99478,71024,-0.00043191319031396069,-0.00037277210281225703,0.00037277364805589759,1.3928568619580092e-07,2.3435653656858141e-05,-0.053748685653834345,-0.041953889206919698,0.041954042116982851,0.0017670047071945327,0.0022287738360599811,176.69870371474607,
96,16797.251734948786,25.298853820557326,16822.550588769343,99478,71024,-0.00043100922248567826,-0.00037142673767882157,0.0003714282829259834,1.3828646368923715e-07,2.3435962266952804e-05,-0.054114141357730794,-0.042325315944598534,0.042325468294523931,0.001798342330848228,0.0022522097983269339,179.83243474249196,
97,16789.49418310387,25.259504892132316,16814.753687996003,99478,71024,-0.00043009157154865564,-0.00037008763883011859,0.00037008918408080142,1.3729550101651238e-07,2.3436270877064472e-05,-0.054478000959626842,-0.04269540358342868,0.042695556373563912,0.0018298419490251449,0.0022756460692039985,182.98236506056546,
98,16781.793541733558,25.220438562340096,16807.013980295898,99478,71024,-0.00042916111928160711,-0.0003687547659029931,0.00036875631115719672,1.3631271592483902e-07,2.3436579487192983e-05,-0.05484027881877343,-0.043064158349331583,0.043064311558055401,0.001861501138190886,0.0022990826486911915,186.14825231795041,
99,16774.149329776028,25.181658950949846,16799.330988726979,99478,71024,-0.00042821869995327222,-0.00036742807888149047,0.00036742962413921466,1.3533802720987728e-07,2.3436888097337201e-05,-0.055200988987568839,-0.043431586428213022,0.043431740034035021,0.0018933175000460489,0.0023225195367885289,189.32985668710484,
100,16766.561071088938,25.143169966797988,16791.704241055737,99478,71024,-0.00042726510288827957,-0.00036610753809539762,0.00036610908335664194,1.3437135469755492e-07,2.3437196707496154e-05,-0.05556014522224613,-0.043797693966308414,0.043797848299140171,0.0019252886612511463,0.0023459567334960249,192.52694083645338,
101,16759.028294384079,25.104975316787339,16784.133269700866,99478,71024,-0.00042630107489421032,-0.00036479310421848988,0.00036479464948325422,1.3341261922628882e-07,2.3437505317668784e-05,-0.055917760993074689,-0.044162487070527022,0.04416264294862355,0.0019574122731551634,0.0023693942388136936,195.73926990324318,
102,16751.550533160138,25.067078514415602,16776.617611674552,99478,71024,-0.00042532732255742991,-0.00036348473826652904,0.00036348628353481308,1.3246174262960126e-07,2.3437813927855066e-05,-0.056273849494103169,-0.044525971808793516,0.044526129232158325,0.0019896860115275554,0.0023928320527415487,198.96661146674401,
103,16744.127325641923,25.029482887862791,16769.156808529784,99478,71024,-0.00042434451441460065,-0.00036218240159505957,0.00036218394686686304,1.3151864771912882e-07,2.3438122538053728e-05,-0.056628423652469451,-0.044888154210388574,0.044888313179025197,0.0020221075762936053,0.0024162701752796023,202.20873552178423,
104,16736.75821471151,24.99219158766536,16761.750406299176,99478,71024,-0.00042335328300663084,-0.00036088605589700468,0.00036088760117232736,1.3058325826801338e-07,2.3438431148264309e-05,-0.05698149613730133,-0.045249040266285644,0.045249200780197577,0.0020546746912732806,0.0024397086064278668,205.46541445263679,
105,16729.4427478535,24.95520759400473,16754.397955447505,99478,71024,-0.000422354226821386,-0.00035959566320010875,0.00035959720847895043,1.2965549899466638e-07,2.3438739758486034e-05,-0.05733307936823024,-0.045608635929485677,0.045608797988676453,0.0020873851039232096,0.0024631473461863528,208.73642300721704,
106,16722.180477091184,24.918533723631899,16747.099010814814,99478,71024,-0.00042146617815707645,-0.00035831118586424066,0.00035831273114660106,1.2873529554690467e-07,2.3439048368718014e-05,-0.057683185523538634,-0.045966947115349911,0.045967110719823054,0.0021202365850820524,0.0024865863945550707,212.02153827162016,
107,16714.970958928337,24.882172636452349,16739.853131564789,99478,71024,-0.00042078893177326939,-0.00035703258657857805,0.00035703413186445691,1.2782257448644013e-07,2.3439356978958973e-05,-0.058031826547960519,-0.04632397970192851,0.046324144851687524,0.0021532269287190334,0.0025100257515340298,215.32053964497462,
108,16707.813754292201,24.846126841789427,16732.65988113399,99478,71024,-0.00042009421838912838,-0.00035575982835869867,0.00035576137364809577,1.2691726327372568e-07,2.3439665589208217e-05,-0.058379014160153217,-0.046679739530287208,0.046679906225335618,0.0021863539516855626,0.0025334654171232382,218.63320881460459,
109,16700.708428473026,24.810398704349158,16725.518827177377,99478,71024,-0.00041938282980801103,-0.00035449287454357653,0.00035449441983649148,1.2601929025313879e-07,2.3439974199466093e-05,-0.058724759859857451,-0.047034232404830706,0.047034400645172038,0.0022196154934700047,0.0025569053913227042,221.95932973150701,
110,16693.654551074753,24.774990449898784,16718.429541524652,99478,71024,-0.00041865552689156107,-0.00035323168879252477,0.00035323323408895742,1.2512858463850416e-07,2.3440282809730511e-05,-0.059069074934761545,-0.047387464093623335,0.047387633879261107,0.0022530094159555016,0.0025803456741324347,225.2986885861342,
111,16686.651695955868,24.739904170681108,16711.39160012655,99478,71024,-0.00041791304074838525,-0.00035197623508206991,0.00035197778038201997,1.2424507649893303e-07,2.3440591420001157e-05,-0.0594119704670849,-0.047739440328705397,0.047739611659643112,0.0022865336031807366,0.0026037862655524358,228.65107378447047,
112,16679.699441175591,24.705141830575222,16704.404583006166,99478,71024,-0.00041715607387834091,-0.00035072647770279203,0.00035072802300625935,1.233686967449897e-07,2.3440900030277424e-05,-0.059753457339894567,-0.048090166806408152,0.048090339682649329,0.0023201859611037012,0.0026272271655827131,232.016275924409,
113,16672.797368943415,24.670705270021358,16697.468074213437,99478,71024,-0.00041638530127374994,-0.00034948238125611882,0.00034948392656310292,1.2249937711515864e-07,2.3441208640558553e-05,-0.060093546243168303,-0.048439649187664385,0.048439823609212548,0.0023539644173683318,0.0026506683742232718,235.39408777241582,
114,16665.945065568321,24.636596210720832,16690.581661779041,99478,71024,-0.00041560137147921206,-0.00034824391065110821,0.00034824545596160897,1.2163705016261708e-07,2.3441517250843036e-05,-0.060432247679616385,-0.048787893098315424,0.048788069065174092,0.0023878669210740397,0.002674109891474115,238.7843042404829,
115,16659.142121403784,24.602816260124257,16683.744937663909,99478,71024,-0.00041480490761142336,-0.00034701103110120813,0.00034701257641522534,1.2078164924229298e-07,2.3441825861131131e-05,-0.060769571970274001,-0.049134904129416519,0.049135081641589202,0.0024218914425480072,0.0026975517173352462,242.18672236335817,
116,16652.388130802039,24.569366915720614,16676.957497717758,99478,71024,-0.0004139965083405247,-0.00034578370812099945,0.00034578525343853284,1.1993310849821503e-07,2.3442134471421584e-05,-0.061105529259875106,-0.049480687837537618,0.049480866895027842,0.0024560359731203066,0.0027209938518066678,245.60114127605755,
117,16645.682692062837,24.536249569136203,16670.218941631974,99478,71024,-0.00041317674883429781,-0.00034456190752294905,0.00034456345284399829,1.1909136285113224e-07,2.3442443081713277e-05,-0.061440129522018133,-0.049825249745060557,0.049825430347871832,0.0024902985249017403,0.0027444362948883809,249.02736219164913,
118,16639.025407387318,24.503465510054642,16663.528872897372,99478,71024,-0.00041234618166656294,-0.00034334559541415532,0.00034334714073872019,1.1825634798640698e-07,2.3442751692005777e-05,-0.061773382564133457,-0.050168595340474714,0.050168777488610539,0.0025246771305642958,0.0027678790465803867,252.46518837929901,
119,16632.415882826845,24.471015929967365,16656.886898756813,99478,71024,-0.00041150533769117255,-0.00034213473819310291,0.00034213628352118319,1.1742800034216444e-07,2.3443060302298137e-05,-0.062105298032261703,-0.050510730078667805,0.05051091377213171,0.0025591698431243863,0.0027913221068826847,255.91442514259552,
120,16625.853728240898,24.438901925763219,16650.292630166659,99478,71024,-0.00041065472688271059,-0.00034092930254642987,0.0003409308478780252,1.1660625709769989e-07,2.3443368912590017e-05,-0.062435885415651704,-0.050851659381214151,0.050851844620009662,0.0025937747357285506,0.0028147654757952746,259.37487979811931,
121,16619.338557250088,24.407124503165825,16643.745681753255,99478,71024,-0.00040979483914524369,-0.00033972925544571101,0.00033973080078082121,1.1579105616213042e-07,2.3443677522880155e-05,-0.062765154051186337,-0.051191388636659951,0.051191575420790565,0.0026284899014418456,0.0028382091533181546,262.8463616542831,
122,16612.869987189086,24.375684580025698,16637.245671769113,99478,71024,-0.0004089261450902792,-0.00033853456414425408,0.00033853610948287894,1.1498233616328832e-07,2.3443986133167778e-05,-0.063093113127643999,-0.051529923200804142,0.051530111530273384,0.0026633134530387225,0.0028616531394513225,266.32868199041923,
123,16606.447639063772,24.344582989476304,16630.792222053249,99478,71024,-0.00040804909678495159,-0.00033734519617392846,0.00033734674151606766,1.1418003643684294e-07,2.3444294743452353e-05,-0.063419771689803214,-0.051867268396978146,0.05186745827178952,0.0026982435227963456,0.0028850974341947748,269.82165403611174,
124,16600.071137509247,24.313820482958239,16624.384957992206,99478,71024,-0.00040716412847169726,-0.00033616111934200906,0.00033616266468766237,1.1338409701565968e-07,2.3444603353732737e-05,-0.063745138642397128,-0.052203429516320128,0.052203620936477166,0.0027332782622904801,0.0029085420375485078,273.32509295078574,
125,16593.740110743282,24.283397733120708,16618.023508476403,99478,71024,-0.00040627165726039708,-0.00033498230172804435,0.00033498384707721145,1.1259445861936541e-07,2.3444911964009217e-05,-0.064069222753924793,-0.052538411818048233,0.052538604783554432,0.0027684158421937039,0.0029319869495125169,276.83881580352818,
126,16587.454190529334,24.253315336604913,16611.707505865939,99478,71024,-0.00040537208379396995,-0.00033380871168076591,0.00033381025703344659,1.1181106264413889e-07,2.3445220574279412e-05,-0.064392032660325241,-0.052872220529728876,0.052872415040587761,0.002803654452076081,0.0029554321700867962,280.36264155315604,
127,16581.213012129043,24.223573816715049,16605.436585945758,99478,71024,-0.00040446579288850454,-0.00033264031781501106,0.00033264186317120503,1.1103385115270612e-07,2.3445529184543353e-05,-0.0647135768685205,-0.053204860847544,0.053205056903759068,0.0028389923002081264,0.0029788776992713396,283.89639102851243,
128,16575.016214266929,24.19417362598297,16599.210387892912,99478,71024,-0.00040355315414879249,-0.00033147708900869109,0.00033147863436839816,1.102627668645375e-07,2.3445837794800152e-05,-0.065033863759833083,-0.053536337936552651,0.053536535538127442,0.002874427613366141,0.0030023235370661397,287.43988690900073,
129,16568.863439085711,24.165115148632051,16593.028554234344,99478,71024,-0.00040263545238421156,-0.00033031899439978551,0.00033032053976300545,1.0949775314624332e-07,2.3446146405049382e-05,-0.065352901593283344,-0.053866656930952446,0.053866856077890442,0.002909958636639788,0.0030257696834711891,290.99295370534219,
130,16562.754332110384,24.136398702943055,16586.890730813328,99478,71024,-0.00040171368049899314,-0.00032916600338336665,0.00032916754875009918,1.0873875400216136e-07,2.3446455015289494e-05,-0.065670698508771649,-0.054195822934335738,0.054196023626640479,0.0029455836332419969,0.0030492161384864788,294.55541774056644,
131,16556.68854220715,24.108024543529417,16580.79656675068,99478,71024,-0.00040078651646355539,-0.00032801808560866964,0.00032801963097891444,1.0798571406512934e-07,2.3446763625520377e-05,-0.065987262530150567,-0.054523841019944473,0.054524043257619469,0.0029813008843210149,0.0030726629021119991,298.1271071312172,
132,16550.665721544436,24.079992863523508,16574.74571440796,99478,71024,-0.00039985427592125741,-0.00032687521097617822,0.00032687675634993508,1.0723857858744042e-07,2.3447072235741071e-05,-0.066302601568191136,-0.054850716230920644,0.054850920013969386,0.0030171086887746537,0.0030961099743477402,301.70785176877661,
133,16544.685525557972,24.052303796680189,16568.737829354654,99478,71024,-0.00039891726207491867,-0.00032573734963477273,0.00032573889501204132,1.0649729343197567e-07,2.344738084595064e-05,-0.066616723423448071,-0.055176453580555368,0.055176658908981373,0.0030530053630667799,0.0031195573551936907,305.29748330131491,
134,16538.747612910658,24.024957419399751,16562.772570330057,99478,71024,-0.00039797576616761932,-0.00032460447197889139,0.00032460601735967166,1.0576180506350809e-07,2.3447689456148763e-05,-0.066929635789027747,-0.055501058052534198,0.055501264926340985,0.0030889892410458394,0.0031430050446498393,308.89583511534289,
135,16532.851645456289,23.997953752675386,16556.849599208963,99478,71024,-0.00039703006794505305,-0.00032347654864573535,0.00032347809403002686,1.0503206054017209e-07,2.3447998066333662e-05,-0.067241346253263057,-0.055824534601180038,0.055824743020371111,0.0031250586737655277,0.0031664530427161731,312.50274231787898,
136,16526.99728820577,23.971292763967586,16550.968580969737,99478,71024,-0.00039608043610039081,-0.00032235355051251469,0.00032235509590031717,1.043080075051019e-07,2.3448306676505452e-05,-0.067551862302298885,-0.056146888151692574,0.056147098116271457,0.0031612120293075707,0.0031899013493926786,316.11804171872774,
137,16521.184209287447,23.94497436900869,16545.129183656456,99478,71024,-0.00039512712870202094,-0.00032123544869372525,0.00032123699408503854,1.0358959417822044e-07,2.3448615286663148e-05,-0.067861191322591663,-0.056468123600386277,0.056468335110356475,0.0031974476926064557,0.0032133499646793419,319.74157181295294,
138,16515.41207991818,23.918998433541709,16539.331078351723,99478,71024,-0.00039417039360502954,-0.00032012221453846213,0.00032012375993328596,1.0287676934819068e-07,2.3448923896805767e-05,-0.068169340603326786,-0.056788245814924691,0.056788458870289708,0.0032337640652762597,0.0032367988885761479,323.37317276356072,
139,16509.680574360173,23.893364774995661,16533.573939135167,99478,71024,-0.00039321046884689686,-0.00031901381962777596,0.00031901536502611005,1.0216948236451288e-07,2.3449232506932532e-05,-0.068476317338756573,-0.057107259634552411,0.057107474235315758,0.00327015956543944,0.0032602481210830805,327.01268638437858,
140,16503.989369896142,23.868073164099421,16527.857443060242,99478,71024,-0.0003922475830280407,-0.0003179102357720575,0.00031791178117390159,1.0146768312977088e-07,2.3449541117042926e-05,-0.0687821286304625,-0.057425169870324581,0.057425386016489784,0.0033066326275576177,0.0032836976622001236,330.65995612313424,
141,16498.338146786627,23.843123326438921,16522.181270113066,99478,71024,-0.00039128195567777612,-0.00031681143500846064,0.00031681298041381445,1.0077132209202098e-07,2.3449849727135878e-05,-0.069086781489544238,-0.057741981305332916,0.057742198996903457,0.003343181702264152,0.0033071475119272596,334.31482704471296,
142,16492.726588245732,23.818514943957673,16516.545103189688,99478,71024,-0.00039031379760623772,-0.00031571738959837209,0.00031571893500723542,1.0008035023732044e-07,2.3450158337210833e-05,-0.069390282838738424,-0.058057698694931464,0.058057917931910882,0.0033798052561989137,0.0033305976702644705,337.97714581463515,
143,16487.15438040052,23.794247656404735,16510.948628056925,99478,71024,-0.00038934331124271905,-0.00031462807202489273,0.00031462961743726535,9.9394719082391885e-08,2.345046694726703e-05,-0.069692639514470064,-0.058372326766956348,0.058372547549348119,0.0034165017718446071,0.0033540481372117373,341.64676068268886,
144,16481.621212266193,23.770321062731533,16505.391533328926,99478,71024,-0.00038837069096112661,-0.0003135434549903825,0.00031354500040626403,9.8714380667419791e-08,2.3450775557302974e-05,-0.06999385826883886,-0.058685870221946511,0.058686092549754182,0.0034532697473651777,0.0033774989127690401,345.32352146677039,
145,16476.126775707296,23.74673472244082,16499.873510429738,99478,71024,-0.00038739612339278013,-0.0003124635114140215,0.00031246505683341173,9.8039287548979091e-08,2.3451084167319157e-05,-0.070293945771543159,-0.058998333733360865,0.058998557606587926,0.0034901076964460251,0.0034009499969363593,349.00727953690608,
146,16470.670765411855,23.723488156887399,16494.394253568742,99478,71024,-0.00038641978772725879,-0.00031138821442941249,0.0003113897598523112,9.7369392793086619e-08,2.345139277731364e-05,-0.070592908611743707,-0.059309721947790064,0.059309947366440019,0.0035270141481359087,0.0034244013897136729,352.69788779944275,
147,16465.252878857718,23.700580850535811,16488.953459708253,99478,71024,-0.00038544185600158893,-0.00031031753738221658,0.00031031908280862349,9.6704649968376719e-08,2.3451701387286009e-05,-0.070890753299869672,-0.059620039485172263,0.059620266449248623,0.0035639876466907546,0.0034478530911009591,356.39520068142878,
148,16459.872816282208,23.678012252173883,16483.550828534382,99478,71024,-0.00038446249337838038,-0.00030925145382782517,0.00030925299925774002,9.6045013139399949e-08,2.3452009997235751e-05,-0.071187486269368772,-0.0599292909390002,0.059929519448506469,0.0036010267514191849,0.003471305101098195,360.09907411516707,
149,16454.530280652598,23.655781776086336,16478.186062428686,99478,71024,-0.00038348185841302157,-0.00030818993752906393,0.0003081914829624865,9.5390436860034058e-08,2.3452318607161709e-05,-0.071483113878404003,-0.060237480876529165,0.060237710931468867,0.0036381300365298055,0.0034947574197053567,363.80936552294401,
150,16449.224977638565,23.633888803187798,16472.858866441751,99478,71024,-0.00038250010331080682,-0.00030713296245392786,0.00030713450789085787,9.4740876167014027e-08,2.3452627217063184e-05,-0.071777642411498491,-0.060544613838983227,0.060544845439359861,0.0036752960909801459,0.0035182100469224199,367.5259338019236,
151,16443.956615578449,23.61233268211862,16467.568948260567,99478,71024,-0.00038151737417395636,-0.00030608050277335119,0.00030608204821378838,9.4096286573572109e-08,2.3452935826939648e-05,-0.072071078081130655,-0.060850694341756384,0.060850927487573446,0.003712523518327372,0.0035416629827493594,371.2486393092189,
152,16438.724905452447,23.591112730304651,16462.316018182752,99478,71024,-0.00038053381123908178,-0.00030503253285901283,0.00030503407830295698,9.3456624063186302e-08,2.3453244436789746e-05,-0.072363427029281446,-0.061155726874615436,0.061155961565876445,0.0037498109365806365,0.0035651162271861494,374.97734384712709,
153,16433.529560858329,23.570228234981737,16457.09978909331,99478,71024,-0.0003795495491055834,-0.00030398902728116659,0.00030399057272861743,9.2821845083437393e-08,2.3453553046613511e-05,-0.072654695328935273,-0.061459715901896562,0.061459952138605022,0.003787156978055034,0.0035885697802327627,378.71191064852536,
154,16428.370297976173,23.549678454186516,16451.919976430359,99478,71024,-0.0003785647169550406,-0.00030294996080650955,0.00030295150625746675,9.2191906539969143e-08,2.3453861656409449e-05,-0.072944888985536402,-0.061762665862703341,0.061762903644862761,0.0038245602892273359,0.0036120236418891723,382.45220436244438,
155,16423.24683554476,23.529462617716014,16446.776298162476,99478,71024,-0.00037757943876223527,-0.00030191530839607911,0.00030191685385054246,9.1566765790550669e-08,2.3454170266177035e-05,-0.073234013938402356,-0.062064581171099198,0.062064820498713091,0.003862019530593069,0.0036354778121553493,386.19809103977633,
156,16418.158894835011,23.509579928055331,16441.668474763068,99478,71024,-0.00037659383349789727,-0.00030088504520317294,0.00030088659066114222,9.0946380639237966e-08,2.345447887591569e-05,-0.073522076062095834,-0.062365466216302352,0.062365707089374209,0.003899533376525485,0.0036589322910312648,389.94943811917199,
157,16413.106199620481,23.490029561276138,16436.596229181756,99478,71024,-0.00037560801532363991,-0.00029985914657131648,0.00029986069203279142,9.0330709330632859e-08,2.3454787485623933e-05,-0.073809081167756724,-0.062665325362873739,0.062665567781407069,0.0039371005151358591,0.0036823870785168888,393.70611441307079,
158,16408.088476152105,23.470810667906751,16431.559286820011,99478,71024,-0.00037462209377926269,-0.00029883758803224132,0.00029883913349722159,8.9719710544238884e-08,2.3455096095301799e-05,-0.07409503500439539,-0.062964162950905969,0.062964406914904264,0.0039747196481354583,0.0037058421746121906,397.4679900938977,
159,16403.105453131288,23.451922373774536,16426.557375505061,99478,71024,-0.00037363617396288077,-0.00029782034530390344,0.00029782189077238894,8.9113343388905992e-08,2.3455404704948005e-05,-0.074379943260148865,-0.063261983296209995,0.063262228805676779,0.0040123894906990238,0.0037292975793171384,401.23493668041169,
160,16398.156861686461,23.433363780821939,16421.590225467284,99478,71024,-0.00037265035670394696,-0.00029680739428852951,0.0002968089397605198,8.8511567397371925e-08,2.3455713314562377e-05,-0.074663811563500965,-0.063558790690498371,0.063559037745437155,0.0040501087713296462,0.0037527532926317007,405.00682702419329,
161,16393.242435342756,23.415133967897333,16416.657569310653,99478,71024,-0.00037166473872960528,-0.00029579871107068086,0.00029580025654617578,8.791434252088684e-08,2.3456021924143054e-05,-0.074946645484467722,-0.063854589401569073,0.063854838001983341,0.0040878762317253488,0.0037762093145558436,408.78353529630317,
162,16388.361910000389,23.397231991520957,16411.759141991908,99478,71024,-0.00037067941282453276,-0.00029479427191536639,0.00029479581739436572,8.7321629123929348e-08,2.3456330533689923e-05,-0.075228450535749405,-0.064149383673484495,0.064149633819377772,0.0041256906266469171,0.0037996656450895337,412.56493697406506,
163,16383.515023909405,23.379656886628005,16406.894680796035,99478,71024,-0.00036969446798463851,-0.00029379405326615613,0.0002937955987486595,8.6733387979005949e-08,2.3456639143202516e-05,-0.075509232173849944,-0.064443177726750636,0.064443429418126419,0.0041635507237872908,0.0038231222842327363,416.35090882800529,
164,16378.701517644677,23.362407667288487,16402.063925311966,99478,71024,-0.00036870998956463607,-0.0002927980317433441,0.00029279957722935129,8.6149580261532856e-08,2.3456947752678889e-05,-0.075788995800165307,-0.064735975758494158,0.064736228995355957,0.0042014553036424365,0.003846579231985415,420.14132890894001,
165,16373.921134080061,23.345483327405404,16397.266617407466,99478,71024,-0.00036772605942004942,-0.00029180618414212275,0.00029180772963163353,8.5570167544801786e-08,2.3457256362119371e-05,-0.076067746762041477,-0.065027781942636129,0.065028036724987415,0.0042394031593834579,0.0038700364883475342,423.93607653518643,
166,16369.173618366023,23.328882841392641,16392.502501207415,99478,71024,-0.000366742756043479,-0.00029081848743079205,0.00029082003292380622,8.4995111795023503e-08,2.3457564971522828e-05,-0.07634549035380335,-0.065318600430066875,0.065318856757911187,0.0042773930967302922,0.003893494053319057,427.73503227993251,
167,16364.458717906931,23.312605164830941,16387.771323071764,99478,71024,-0.00036576015469575482,-0.00028983491874898915,0.00028983646424550637,8.4424375366450831e-08,2.3457873580888501e-05,-0.076622231817755279,-0.065608435348815858,0.065608693222156678,0.0043154239338267118,0.0039169519268999458,431.53807795873735,
168,16359.776182335439,23.296649235106344,16383.072831570546,99478,71024,-0.00036477832753184448,-0.00028885545540594459,0.0002888570009059646,8.3857920996577153e-08,2.3458182190215481e-05,-0.076897976345154412,-0.065897290804221936,0.06589755022306279,0.0043534945011166068,0.0039404101090901615,435.34509661715958,
169,16355.125763488959,23.281013972028223,16378.406777460987,99478,71024,-0.00036379734372186533,-0.00028788007487876076,0.00028788162038228339,8.3295711801411426e-08,2.3458490799503569e-05,-0.077172729077157581,-0.06618517087910053,0.066185431843444928,0.0043916036412217467,0.0039638685998896655,439.15597251853347,
170,16350.507215390959,23.26569827843015,16373.772913669389,99478,71024,-0.00036281726956742001,-0.00028690875481072071,0.00028691030031774569,8.2737711270825027e-08,2.345879940875024e-05,-0.077446495105742724,-0.066472079633911246,0.066472342143762644,0.0044297502088208379,0.0039873273992984161,442.97059113187498,
171,16345.920294223572,23.250701040752713,16369.170995264325,99478,71024,-0.0003618381686133259,-0.00028594147300961163,0.00028594301852013869,8.2183883263969813e-08,2.3459108017957311e-05,-0.077719279474605524,-0.066758021106920917,0.06675828516228284,0.0044679330705297898,0.0040107865073163735,446.78883911990846,
172,16341.36475830883,23.236021129610062,16364.60077943844,99478,71024,-0.00036086010175507297,-0.00028497820744607813,0.00028497975296010695,8.1634192004771571e-08,2.3459416627121295e-05,-0.077991087180032267,-0.067042999314366886,0.067043264915242831,0.0045061511047833945,0.0040342459239434952,450.61060432723468,
173,16336.840368083793,23.221657400339105,16360.062025484132,99478,71024,-0.00035988312734197163,-0.00028401893625199881,0.00028402048176952917,8.1088602077485162e-08,2.3459725236243405e-05,-0.078261923171749459,-0.06732701825061882,0.067327285397012326,0.0045444032017182192,0.0040577056491797386,454.4357757686202,
174,16332.346886081683,23.207608693534215,16355.554494775217,99478,71024,-0.00035890730127634252,-0.00028306363771887739,0.00028306518323990902,8.0547078422323988e-08,2.3460033845321459e-05,-0.078531792353751212,-0.067610081888337809,0.067610350580252318,0.0045826882630568338,0.0040811656830250604,458.26424361742033,
175,16327.884076910197,23.193873835565828,16351.077950745763,99478,71024,-0.0003582299292709737,-0.00028211229029626581,0.00028211383582079849,8.0009586331150317e-08,2.346034245435668e-05,-0.078800699585104814,-0.067892194178634194,0.067892464416073245,0.0046210052019931801,0.0041046260254794173,462.09589919411599,
176,16323.451707225597,23.180451639084829,16346.632158864682,99478,71024,-0.00035785254038777861,-0.00028116487259020336,0.00028116641811823677,7.9476091443235562e-08,2.346065106334605e-05,-0.079068649680735542,-0.068173359051224416,0.06817363083419152,0.0046593529430792946,0.0041280866765427632,465.93063495498637,
177,16319.049545718963,23.167340903512731,16342.216886622475,99478,71024,-0.00035746542184644944,-0.00028022136336167672,0.00028022290889321064,7.8946559741081104e-08,2.3460959672289714e-05,-0.079335647412190971,-0.068453580414586115,0.068453853743084714,0.0046977304221130795,0.0041515476362150531,469.76834448088584,
178,16314.67736309091,23.154540415517779,16337.831903506429,99478,71024,-0.00035706878022835007,-0.0002792817415251021,0.00027928328706013626,7.8420957546301193e-08,2.3461268281186574e-05,-0.079601697508385694,-0.068732862156111102,0.068733137030144761,0.0047361365860275487,0.0041750089044962401,473.60892246616885,
179,16310.334932032412,23.142048949478784,16333.476980981892,99478,71024,-0.00035666281865434402,-0.00027834598614683004,0.00027834753168536427,7.7899251515570782e-08,2.3461576890036648e-05,-0.079866804656327117,-0.069011208142257863,0.069011484561830053,0.0047745703927809273,0.0041984704813862765,477.45226470769995,
180,16306.022027204273,23.12986526793458,16329.151892472208,99478,71024,-0.00035624773683709304,-0.00027741407644366669,0.00027741562198570067,7.7381408636629547e-08,2.3461885498838359e-05,-0.080130973501822633,-0.069288622218701815,0.069288900183816032,0.0048130308112482286,0.0042219323668851146,481.29826809401163,
181,16301.738425218167,23.117988122023057,16324.856413340191,99478,71024,-0.00035582373113297834,-0.00027648599178141723,0.00027648753732695063,7.6867396224345957e-08,2.3462194107590878e-05,-0.080394208650169011,-0.069565108210482979,0.069565387721142721,0.0048515168211137431,0.0042453945609927058,485.14683059455319,
182,16297.483904615807,23.106416251906602,16320.590320867714,99478,71024,-0.00035539099459320665,-0.00027556171167344615,0.00027556325722247882,7.635718191684107e-08,2.3462502716294672e-05,-0.080656514666824525,-0.069840669922156359,0.069840950978365138,0.0048900274127648335,0.0042688570637090008,488.99785124907061,
183,16293.258245850266,23.095148387186882,16316.353394237452,99478,71024,-0.00035494971701444691,-0.00027464121577926078,0.00027464276133179244,7.5850733671667051e-08,2.3462811324946723e-05,-0.080917896078064155,-0.070115311137935829,0.070115593739697168,0.004928561587186896,0.0042923198750339474,492.85123015710241,
184,16289.061231266181,23.084183247308051,16312.14541451349,99478,71024,-0.00035450008498875654,-0.00027372448390311125,0.00027372602945914158,7.5348019762040533e-08,2.3463119933548057e-05,-0.081178357371618673,-0.070389035621838805,0.070389319769156147,0.0049671183558592305,0.0043157829949674953,496.70686846756718,
185,16284.892645082966,23.073519541949498,16307.966164624915,99478,71024,-0.00035404228195296499,-0.00027281149599260352,0.00027281304155213235,7.4849008773134815e-08,2.346342854209682e-05,-0.081437902997297834,-0.070661847117831286,0.070662132810708156,0.0050056967406521685,0.0043392464235095926,500.56466836847619,
186,16280.752273371278,23.063155971407745,16303.815429342685,99478,71024,-0.00035357648823742827,-0.00027190223213734307,0.00027190377770037002,7.4353669598420078e-08,2.3463737150593644e-05,-0.081696537367598354,-0.070933749349968822,0.070934036588408744,0.0050442957737253423,0.0043627101606601862,504.4245330767605,
187,16276.639904039816,23.053091226968309,16299.692995266783,99478,71024,-0.00035310288111412762,-0.00027099667256758595,0.00027099821813411087,7.3861971436060387e-08,2.3464045759036355e-05,-0.081954264858297057,-0.071204746022536403,0.071205034806542833,0.0050829144974268384,0.0043861742064192225,508.28636682818643,
188,16272.555326813907,23.043323991267894,16295.598650805174,99478,71024,-0.00035262163484420429,-0.00027009479765290848,0.00027009634322293108,7.3373883785360841e-08,2.3464354367424701e-05,-0.082216635025671017,-0.071474840820189137,0.071475131149765586,0.0051215519641936722,0.0044096385607866476,512.15007486740308,
