Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,885.9473770522219,1.2655310392096519,887.21290809143159,19999,431,-0.0004487086683003959,-0.00023996145276018307,0.00024206307229434213,6.7989252628053809e-08,7.247690559186162e-05,-0.0061312030456904931,-0.0022008613272316542,0.0023155558463707998,7.5697660078478952e-06,0.0012717028703836488,0.15138775039095007,
11,885.45798228699812,1.3419111101677275,886.79989339716587,19999,431,-0.00042367810496626569,-0.00024155891895586448,0.0002427779484510662,6.7288313851929258e-08,6.2293094689053468e-05,-0.0065083352514504773,-0.0024424202461875203,0.0025479777174659646,8.9745806359532032e-06,0.0012132759845806759,0.1794826381384281,
12,884.98284867038603,1.4118752130226933,886.39472388340869,19999,431,-0.00040223246126241681,-0.00024286864115930269,0.00024351110282463636,6.6706643922646816e-08,5.1062311908958453e-05,-0.0068702447003940615,-0.0026852888873468202,0.0027810592909904243,1.0493748252680427e-05,0.0011605820437343014,0.20986447130535585,
13,884.52011308713702,1.4761310970437695,885.9962441841808,19999,431,-0.00038393880895473687,-0.00024394675857340983,0.00024421722246783297,6.6211959218794057e-08,3.9138437487153882e-05,-0.0072192572948983572,-0.002929235645920238,0.0030152861368602877,1.2127516998614019e-05,0.0011452121494190982,0.24253821245528176,
14,884.06825546096718,1.5352899292421633,885.60354539020932,19999,431,-0.0003683285441637411,-0.00024483593908027421,0.00024491131754055239,6.578252965138574e-08,2.6804188430903882e-05,-0.0075572612532274208,-0.003174071585000503,0.0032506277701468472,1.3876101877214222e-05,0.0011157584821678379,0.27750816144240725,
15,883.62602117628137,1.5898795146167721,885.21590069089814,19999,431,-0.00035496729220103635,-0.00024556908482147759,0.0002455782369758222,6.5403346946563757e-08,1.4283893455629275e-05,-0.007885799891522452,-0.0034196406698219677,0.0034864415019103946,1.5739678625625654e-05,0.0010729596523382299,0.31477783283388744,
16,883.19236427674639,1.6403561954034951,884.83272047214984,19999,431,-0.00034391241600304325,-0.0002461719150441308,0.0002461721822568901,6.5063768101534129e-08,1.7540012972945019e-06,-0.0082061431955661266,-0.003665812584866104,0.0037227157332245194,1.771838316807525e-05,0.0010263555643859838,0.35434994497833694,
17,882.76640504204681,1.6871153266518564,884.45352036869872,19999,431,-0.00033414456934467913,-0.00024666479272746517,0.00024666479272746517,6.4756037658298353e-08,-1.0648240000008328e-05,-0.0085193432657840826,-0.0039124773775935729,0.0039596256206042265,1.9812313740954619e-05,0.00097424698645471046,0.39622646250535143,
18,882.34739774588195,1.7305003744148426,884.07789812029682,19999,431,-0.00032545393484793405,-0.00024706403400317659,0.00024706403400317659,6.44743458234654e-08,-2.2817590970110073e-05,-0.0088262774579286347,-0.0041595414115967524,0.0041975012817732412,2.2021534082869352e-05,0.0009135620870537953,0.44040866012330415,
19,881.9347057740016,1.7708107440352827,883.70551651803692,19999,431,-0.00031772807641823944,-0.00024738285901120736,0.00024738285901120736,6.4214219690691294e-08,-3.467485374965558e-05,-0.0091276821091217011,-0.004406924270607967,0.0044365145607977293,2.4346076827257582e-05,0.00087888723330413975,0.48689719046832441,
20,881.52778216239255,1.8083084682725701,883.33609063066513,19999,431,-0.00031085932375361747,-0.00024763209103298694,0.00024763209103298694,6.3972124863395611e-08,-4.6161924797089657e-05,-0.0094241790387287992,-0.0046545563616409522,0.0046764958181165894,2.6785946662451139e-05,0.00083272530850705007,0.53569214730236037,
21,881.1261541943951,1.8432238891348123,882.96937808352993,19999,431,-0.00030541225560959146,-0.00024782067677710056,0.00024782067677710056,6.374520171019011e-08,-5.7237701171653536e-05,-0.0097162964853285561,-0.0049023770384180624,0.0049178390555828294,2.9341123068243275e-05,0.00077548760733539654,0.58679312024179731,
22,880.72941108313705,1.8757604625614264,882.60517154569845,19999,431,-0.00030091851976056782,-0.00024795607810475023,0.00024795607810475023,6.3531088671337234e-08,-6.7874702615560616e-05,-0.01000448574216907,-0.005150333116522794,0.0051605677931986652,3.2011562574919594e-05,0.00070761290471983598,0.64019923993581695,
23,880.33719403063958,1.9060988060009845,882.24329283664053,19999,431,-0.00029677257290186971,-0.0002480445702810039,0.0002480445702810039,6.3327802320013368e-08,-7.8056293420038537e-05,-0.010289134452322005,-0.0053983776868038111,0.0054047438218245598,3.4797200564132962e-05,0.00062955661129979743,0.69590921408209505,
24,879.94918813974448,1.9344000977833236,881.88358823752776,19999,431,-0.00029294540899014147,-0.00024809147149642191,0.00024809147149642191,6.3133654676533848e-08,-8.7774405644898846e-05,-0.01057057729733684,-0.0056464691583002179,0.0056499968700119887,3.7697952666898936e-05,0.00054178220565489859,0.7539213553853118,
25,879.56511578576294,1.9608089253250167,881.52592471108801,19999,431,-0.0002894096884739549,-0.00024810132129654859,0.00024810132129654859,6.294719511793075e-08,-9.7027680046608196e-05,-0.010849104641405134,-0.0058945704795967772,0.0058962717421096079,4.0713715827909847e-05,0.0004447545256082904,0.81423360284236901,
26,879.18473114909978,1.985455667431776,881.17018681653155,19999,431,-0.00028613995301602144,-0.00024807802062408267,0.00024807802062408267,6.2767168618785331e-08,-0.00010574238557212407,-0.011124969563110969,-0.0061426485002208401,0.0061431488457857827,4.3844369106820374e-05,0.00033893457184752456,0.87684353776730062,
27,878.80781567887163,2.0084584847609599,880.81627416363256,19999,431,-0.00028311269405089431,-0.00024802494272146514,0.00024802494272146514,6.2592484906726394e-08,-0.00011400469952257337,-0.011398393608381421,-0.0063906734429423203,0.0063907969763288466,4.708977428189558e-05,0.00022477553707971797,0.94174839586362968,
28,878.43417430891543,2.0299249821615022,880.46409929107688,19999,431,-0.00028030633102014892,-0.00024794502169507137,0.00024794502169507137,6.2422194974486687e-08,-0.00012184173181037551,-0.0116695715234434,-0.0066386184646373943,0.0066386388115115174,5.0449776312979603e-05,0.00010271982440019786,1.008945076483279,
29,878.06363228569592,2.0499535972644751,880.11358588296036,19999,431,-0.00027778290760035595,-0.00024784082379392352,0.00024784082379392352,6.2255472609051618e-08,-0.00012926363970252477,-0.011938675169575187,-0.0068864592884313198,0.0068864592884313198,5.3924203711208276e-05,-2.6803139185295024e-05,1.0784301500204543,
30,877.69603249698514,2.0686347614017286,879.76466725838691,19999,431,-0.0002754469012965368,-0.00024771460519415722,0.00024771460519415722,6.2091599399478511e-08,-0.00013628252052138434,-0.012205856777818321,-0.0071341738936254737,0.0071341738936254737,5.7512868853499328e-05,-0.0001633784529172799,1.1501998642011331,
31,877.33123321261894,2.086051871666962,879.41728508428594,19999,431,-0.0002732620359185917,-0.00024756835916138427,0.00024756835916138427,6.1929952211789971e-08,-0.0001429118659458969,-0.012471251668299939,-0.0073817422527868515,0.0073817422527868515,6.1215568271200945e-05,-0.00030660678571576303,1.2242501498557476,
32,876.96910616591606,2.1022821066478992,879.07138827256392,19999,431,-0.00027121666610275088,-0.00024740385478670777,0.00024740385478670777,6.1769992465351736e-08,-0.000149166120946087,-0.012734980532946607,-0.007629146107573574,0.007629146107573574,6.5032082934749207e-05,-0.00045610501832575665,1.3005766266120493,
33,876.6095349180315,2.1173971129686735,878.72693203100016,19999,431,-0.00026929984040091783,-0.00024722266899002946,0.00024722266899002946,6.1611256771708621e-08,-0.00015506032953686459,-0.012997151360304656,-0.0078763687765636015,0.0078763687765636015,6.8962178549787499e-05,-0.00061150656971629275,1.3791746088172001,
34,876.25241345836264,2.1314635851975106,878.38387704356012,19999,431,-0.00026750132932522981,-0.00024702621310775807,0.00024702621310775807,6.1453348644507707e-08,-0.00016058918462078219,-0.013257861065536921,-0.0081233949896713561,0.0081233949896713561,7.3005605874989905e-05,-0.00077246147694875903,1.4600391118939231,
35,875.89764500260742,2.1445437578020021,878.04218876040943,19999,431,-0.00026581162724458333,-0.00024681575509729892,0.00024681575509729892,6.1295931084773489e-08,-0.00016579007396103591,-0.013517196876402557,-0.0083702107447686577,0.0083702107447686577,7.7162101067642188e-05,-0.00093863628437448009,1.5431648592517762,
36,875.54514095676484,2.1566958245809702,877.70183678134583,19999,431,-0.00026482280554457604,-0.00024659243817346243,0.00024659243817346243,6.1138719907292448e-08,-0.00017068159169871306,-0.013775237516361807,-0.0086168031829421139,0.0086168031829421139,8.1431386059794647e-05,-0.0011097137871244245,1.6285462898098331,
37,875.19482002134862,2.1679742982821075,877.36279431963078,19999,431,-0.00026385730683225371,-0.00024635729652477858,0.00024635729652477858,6.0981477713061933e-08,-0.00017527810379432617,-0.014032054218289571,-0.0088631604794668795,0.0088631604794668795,8.5813168965354159e-05,-0.0012853926649843642,1.7161775661381178,
38,874.8466074139593,2.1784303208513678,877.02503773481067,19999,431,-0.00026288826459693938,-0.00024611126862808145,0.00024611126862808145,6.0824008437538249e-08,-0.00017959378164680728,-0.014287711596180553,-0.00910927174809497,0.00910927174809497,9.0307144516687911e-05,-0.0014653870355448341,1.8060525831892416,
39,874.5004341924531,2.1881119328827503,876.68854612533585,19999,431,-0.00026192186633730168,-0.00024585520857851292,0.00024585520857851292,6.0666152419985912e-08,-0.0001836425058072618,-0.014542268397342585,-0.0093551269566734836,0.0093551269566734836,9.4912994528070915e-05,-0.0016494259496750818,1.8981649775668903,
40,874.15623666373119,2.1970643092853646,876.35330097301653,19999,431,-0.00026096299999727867,-0.00024558989577240389,0.00024558989577240389,6.050778194897875e-08,-0.00018743779331502377,-0.014795778153641219,-0.0096007168524458765,0.0096007168524458765,9.9630388382489885e-05,-0.001837252847643636,1.9925081372614153,
41,873.81395586568613,2.2053299669064903,876.01928583259257,19999,431,-0.00026001547653662483,-0.00024531604321741156,0.00024531604321741156,6.0348797245271398e-08,-0.00019099274428341983,-0.015048289747176171,-0.0098460328956632842,0.0098460328956632842,0.00010445898353785836,-0.0020286249903886085,2.0890752117736291,
42,873.47353711169751,2.2129489487975671,875.6864860604951,19999,431,-0.00025908221681137365,-0.00024503430469406115,0.00024503430469406115,6.0189122847257613e-08,-0.00019432000409873521,-0.0152998479031834,-0.010091067200357351,0.010091067200357351,0.00010939842604845999,-0.0022233128773586821,2.1878591225431512,
43,873.13492958897302,2.2199589889487248,875.35488857792177,19999,431,-0.00025816540827787893,-0.00024474528095254008,0.00024474528095254008,6.0028704367003123e-08,-0.00019743173821905593,-0.015550493620843903,-0.01033581248130994,0.01033581248130994,0.00011444835109745436,-0.0024210996598618821,2.2888525735979899,
44,872.79808600323815,2.2263956606118507,875.02448166385,19999,431,-0.00025726663622257367,-0.00024444952509619942,0.00024444952509619942,5.9867505586881145e-08,-0.00020033961708411434,-0.015800264550947924,-0.010580262006406113,0.010580262006406113,0.00011960838353638039,-0.0026217805568602235,2.3920480623440712,
45,872.46296226343259,2.232292510756309,874.69525477418892,19999,431,-0.00025638699351583665,-0.00024414754727693,0.00024414754727693,5.9705505868559029e-08,-0.00020305480908643748,-0.016049195327936461,-0.010824409553683016,0.010824409553683016,0.0001248781384278359,-0.0028251622785417539,2.4974378904182903,
46,872.12951720116519,2.2376811827321461,874.36719838389729,19999,431,-0.00025552717228170412,-0.00024383981880630377,0.00024383981880630377,5.9542697847621852e-08,-0.00020558797992035875,-0.01629731786266268,-0.011068249372489316,0.011068249372489316,0.0001302572215877981,-0.0030310624617122784,2.6050141745343742,
47,871.79771232022915,2.2425915288336107,874.04030384906275,19999,431,-0.00025468754035490548,-0.00024352677576891302,0.00024352677576891302,5.9379085388611049e-08,-0.00020794929692979208,-0.016544661601237451,-0.011311776148258252,0.011311776148258252,0.00013574523012439046,-0.0032393091200162726,2.7147688572576847,
48,871.46751157256529,2.2470517141457216,873.71456328671104,19999,431,-0.00025386820495228873,-0.00024320882221010674,0.00024320882221010674,5.9214681776722012e-08,-0.0002101484373278777,-0.016791253754508725,-0.011554984970468363,0.011554984970468363,0.00014134175297024192,-0.0034497401111708466,2.8266937176518683,
49,871.13888115703469,2.2510883128050767,873.3899694698398,19999,431,-0.00025306906560729507,-0.00024288633295859626,0.00024288633295859626,5.9049508123906294e-08,-0.00021219459937008329,-0.017037119502044343,-0.011797871303426967,0.011797871303426967,0.00014704637140596394,-0.003662202622738215,2.940780381747873,
50,870.81178933839908,2.2547263976023424,873.06651573600141,19999,431,-0.00025228985809492286,-0.00024255965613470765,0.00024255965613470765,5.8883591968589545e-08,-0.00021409651573427339,-0.017282282173918258,-0.012040430959561671,0.012040430959561671,0.00015285865957258491,-0.0038765526774386526,3.0570203327921255,
51,870.48620628405195,2.2579896236896362,872.74419590774153,19999,431,-0.00025153019080219541,-0.00024222911538710208,0.00024222911538710208,5.8716966049710251e-08,-0.0002158624685029131,-0.017526763413121482,-0.01228266007494877,0.01228266007494877,0.00015877818497116004,-0.0040926546585914369,3.1754049212382296,
52,870.16210391629181,2.2609003070224474,872.42300422331425,19999,431,-0.00025078957476908667,-0.00024189501189410281,0.00024189501189410281,5.8549667237236255e-08,-0.00021750030525894976,-0.017770583321016185,-0.012524555086842883,0.012524555086842883,0.00016480450894805693,-0.0043103808559445834,3.2959253744521906,
53,869.83945577842485,2.2634794980591835,872.102935276484,19999,431,-0.00025006744843022706,-0.00024155762616028166,0.00024155762616028166,5.8381735602737711e-08,-0.00021901745590255828,-0.018013760587910925,-0.012766112713003177,0.012766112713003177,0.00017093718716471734,-0.0045296110318984251,3.4185728061071821,
54,869.51823691313336,2.265747051154702,871.78398396428804,19999,431,-0.00024936319792368157,-0.00024121721963432603,0.00024121721963432603,5.8213213614963216e-08,-0.00022042094987431433,-0.01825631261054694,-0.013007329932637498,0.013007329932637498,0.0001771757700509749,-0.0047502320079294072,3.543338225249447,
55,869.19842375168571,2.2677216900148371,871.46614544170052,19999,431,-0.00024867617369488831,-0.0002408740361703845,0.0002408740361703845,5.8044145446682107e-08,-0.00022171743353460152,-0.018498255598041063,-0.013248203968807893,0.013248203968807893,0.00018351980324122588,-0.0049721372708678886,3.6702125450212764,
56,868.87999401285435,2.2694210695228478,871.14941508237723,19999,431,-0.00024800570400725124,-0.00024052830335182995,0.00024052830335182995,5.7874576380292909e-08,-0.00022291318750161527,-0.018739604667622752,-0.013488732272159656,0.013488732272159656,0.00018996882799298878,-0.0051952265985681922,3.7991865910317828,
57,868.56292661057535,2.2708618342040778,870.83378844477943,19999,431,-0.00024735110587301309,-0.00024018023369370601,0.00024018023369370601,5.7704552300875555e-08,-0.00022401414379324353,-0.018980373931325824,-0.013728912505853374,0.013728912505853374,0.0001965223815875533,-0.0054194057044234367,3.9302511093694785,
58,868.24720156924889,2.2720596735581955,870.51926124280703,19999,431,-0.00024671169383546954,-0.00023983002573780938,0.00023983002573780938,5.7534119266440718e-08,-0.00022502590265320604,-0.019220576574643888,-0.013968742531591182,0.013968742531591182,0.00020317999771262001,-0.0056445859001159086,4.0633967742546879,
59,867.93279994615466,2.2730293744604282,870.20582932061507,19999,431,-0.00024608678696427425,-0.00023947786505244066,0.00023947786505244066,5.7363323146170778e-08,-0.00022595374897031462,-0.019460224928029055,-0.014208220396643639,0.014208220396643639,0.00020994120682691744,-0.005870683775951153,4.1986141953315217,
60,867.61970376009947,2.2737848708079831,869.89348863090743,19999,431,-0.00024547571436727604,-0.0002391239251472593,0.0002391239251472593,5.7192209318356867e-08,-0.00022680266822302622,-0.019699330532002388,-0.014447344321790925,0.014447344321790925,0.00021680553650698455,-0.0060976208980967435,4.3358939246031838,
61,867.30789592577469,2.2743392905704365,869.58223521634511,19999,431,-0.00024487781947328736,-0.00023876836831222665,0.00023876836831222665,5.7020822420615413e-08,-0.00022757736190021557,-0.019937904196548985,-0.014686112690103129,0.014686112690103129,0.00022377251177633795,-0.0063253235220316504,4.4752264630149829,
62,866.99736019318277,2.2747050003860685,869.27206519356889,19999,431,-0.00024429246329903934,-0.00023841134638854312,0.00023841134638854312,5.6849206145752441e-08,-0.0002282822623644005,-0.020175956055388296,-0.014924524036491634,0.014924524036491634,0.00023084165541736724,-0.0065537223215068044,4.6166022666919275,
63,866.68808109182839,2.2748936478343462,868.96297473966274,19999,431,-0.00024371902687888108,-0.00023805300147839689,0.00023805300147839689,5.6677403077362766e-08,-0.00022892154713591086,-0.020413495615639373,-0.015162577037970018,0.015162577037970018,0.00023801248826637881,-0.0067827521323197337,4.7600117528393096,
64,866.38004387910735,2.2749162015034607,868.65496008061086,19999,431,-0.00024315691300675891,-0.00023769346659952652,0.00023769346659952652,5.6505454559897878e-08,-0.00022949915258635933,-0.020650531803339138,-0.015400270504569595,0.015400270504569595,0.00024528452949224017,-0.0070123517102144003,4.9054453053153111,
65,866.07323449252988,2.2747829889638917,868.3480174814938,19999,431,-0.00024260554741548437,-0.00023733286628991292,0.00023733286628991292,5.6333400598546032e-08,-0.00023001878703764506,-0.020887073005218717,-0.015637603370859558,0.015637603370859558,0.00025265729685914007,-0.0072424635022302003,5.0528932798859421,
66,865.76763950553675,2.2745037327511493,868.04214323828785,19999,431,-0.00024206437949786776,-0.00023697131716717376,0.00023697131716717376,5.61612797847761e-08,-0.00023048394326896559,-0.021123127107096497,-0.015874574688026711,0.015874574688026711,0.00026013030697401296,-0.0074730334308404436,5.2023460091732856,
67,865.4632460864467,2.2740875844546844,867.73733367090142,19999,431,-0.0002415328826569052,-0.00023660892844683457,0.00023660892844683457,5.5989129243906457e-08,-0.00023089791043919673,-0.021358701529206353,-0.016111183616473495,0.016111183616473495,0.00026770307551919815,-0.0077040106902395728,5.3537938073084437,
68,865.16004196045503,2.2735431570046281,867.43358511745964,19999,431,-0.00024101055435781462,-0.00023624580242307422,0.00023624580242307422,5.5816984601468141e-08,-0.00023126378543582884,-0.021593803258744462,-0.016347429418896612,0.016347429418896612,0.00027537511747091783,-0.0079353475541592468,5.5072269743008855,
69,864.85801537425129,2.2728785552434831,867.13089392949473,19999,431,-0.00024049691594249018,-0.00023588203491519327,0.00023588203491519327,5.5644879965530095e-08,-0.00023158448366452207,-0.021828438879887349,-0.016583311453811762,0.016583311453811762,0.00028314594730418871,-0.0081669991946155159,5.6626358001364698,
70,864.55715506320678,2.2721014048650061,866.82925646807178,19999,431,-0.00023999151225673009,-0.00023551771568271635,0.00023551771568271635,5.5472847922504897e-08,-0.00023186274929554106,-0.02206261460150695,-0.016818829169494471,0.016818829169494471,0.00029101507918473466,-0.0083989235110123479,5.8200105686155084,
71,864.25745022078388,2.2712188797996582,866.52866910058356,19999,431,-0.00023949391113200298,-0.0002351529288116723,0.0002351529288116723,5.530091954424814e-08,-0.0002321011649848981,-0.022296336282784969,-0.017053982098306122,0.017053982098306122,0.00029898202714854485,-0.008631080969050145,5.9793415609437481,
72,863.95889047009462,2.2702377281215735,866.22912819821624,19999,431,-0.00023900370275636772,-0.00023478775307441923,0.00023478775307441923,5.5129124404555883e-08,-0.00023230077658707103,-0.022529609456907955,-0.017288769851380642,0.017288769851380642,0.00030704630526964989,-0.0088634344489115242,6.1406190590877285,
73,863.66146583739226,2.269164296549429,865.93063013394169,19999,431,-0.00023852049896299293,-0.00023442226226507096,0.00023442226226507096,5.4957490603392242e-08,-0.00023231097256234877,-0.022762439353006307,-0.017523192113645697,0.017523192113645697,0.00031520742781669756,-0.0090959491022200873,6.3038333489061342,
74,863.36516672736286,2.2680045536100764,865.63317128097299,19999,431,-0.00023806621331743904,-0.00023405652551243767,0.00023405652551243767,5.4786044797412903e-08,-0.00023226837973664701,-0.02299483091648423,-0.017757248639158046,0.017757248639158046,0.00032346490939891916,-0.0093285922172911765,6.4689747230689845,
75,863.06998390011256,2.2667641115313195,865.33674801164386,19999,431,-0.00023762723926916779,-0.00023369060757216992,0.00023369060757216992,5.4614812235529921e-08,-0.00023184608345219808,-0.023226788827873362,-0.017990939246730314,0.017990939246730314,0.00033181826510204015,-0.0095613330922163509,6.6360334837757007,
76,862.77590844962413,2.2654482469270016,865.04135669655113,19999,431,-0.00023719220933647781,-0.00023332456909966123,0.00023332456909966123,5.4443816798440429e-08,-0.00023142750990450532,-0.023458317520330129,-0.018224263815829859,0.018224263815829859,0.0003402670106146809,-0.0097941429153456522,6.8049999452830034,
77,862.48293178370125,2.2640619203353043,864.74699370403653,19999,431,-0.00023676093606670627,-0.00023295846690514054,0.00023295846690514054,5.4273081041182042e-08,-0.00023101247306148666,-0.023689421195885598,-0.018457222282735049,0.018457222282735049,0.00034881066234576229,-0.010026994652753253,6.9758644362529001,
78,862.19104560521339,2.2626097946683417,864.45365539988177,19999,431,-0.00023633324238864082,-0.00023259235419221126,0.00023259235419221126,5.410262623792788e-08,-0.00023060079903988937,-0.023920103840546512,-0.018689814636927312,0.018689814636927312,0.0003574487375334608,-0.01025986294229317,7.148617301931683,
79,861.90024189459848,2.2610962526289433,864.16133814722741,19999,431,-0.00023590896120754672,-0.00023222628078102908,0.00023222628078102908,5.3932472428325398e-08,-0.00023019232524392326,-0.024150369238337303,-0.018922040917708279,0.018922040917708279,0.00036618075434614888,-0.010492723993871802,7.3232489061686312,
80,861.61051289345403,2.2595254131476348,863.87003830660171,19999,431,-0.00023548793497888884,-0.00023186029331720339,0.00023186029331720339,5.3762638464809562e-08,-0.00022978689957290686,-0.024380220984364757,-0.019153901211025535,0.019153901211025535,0.00037500623197583708,-0.010725555495583586,7.4997496332847655,
81,861.32185108922965,2.2579011468910868,863.57975223612073,19999,431,-0.00023507001527011372,-0.00023149443546740376,0.00023149443546740376,5.3593142060392583e-08,-0.00022938437969119714,-0.024609662496979965,-0.019385395646492831,0.019385395646492831,0.00038392469072454582,-0.010958336525374757,7.6781098898001918,
82,861.0342492009205,2.2562270908906901,863.29047629181116,19999,431,-0.00023465506231826072,-0.00023112874810257177,0.00023112874810257177,5.3423999836518984e-08,-0.00022898463235476534,-0.024838697029105534,-0.019616524394595505,0.019616524394595505,0.00039293565208402146,-0.011191047467917983,7.8583201060283452,
83,860.74770016562763,2.2545066623376844,863.00220682796532,19999,431,-0.00023424294458934471,-0.00023076326946960306,0.00023076326946960306,5.3255227370639739e-08,-0.00022858059474667846,-0.025067327678790417,-0.019847287664065086,0.019847287664065086,0.00040203863880924006,-0.011423669936397927,8.0403707375459916,
84,860.46219712601885,2.2527430715893875,862.71494019760826,19999,431,-0.00023383353834416956,-0.00023039803535224539,0.00023039803535224539,5.3086839243222145e-08,-0.00022817935545713276,-0.025295557399049411,-0.020077685699417321,0.020077685699417321,0.00041123317498605743,-0.011656186698923954,8.2242522665461628,
85,860.17773341859527,2.2509393344288684,862.4286727530241,19999,431,-0.0002334267272141349,-0.00023003307922194927,0.00023003307922194927,5.2918849083955478e-08,-0.00022778096192104782,-0.025523389007039578,-0.020307718778639239,0.020307718778639239,0.00042051878609338032,-0.011888581609301903,8.4099552030815126,
86,859.8943025626678,2.2490982836184572,862.14340084628623,19999,431,-0.00023302240178968547,-0.0002296684323793124,0.0002296684323793124,5.2751269616970034e-08,-0.00022738528473893361,-0.025750825192621722,-0.020537387211018637,0.020537387211018637,0.00042989499906022208,-0.012120839541911598,8.5974700862053819,
87,859.61189825003805,2.247222579785471,861.8591208298235,19999,431,-0.00023262045922328207,-0.00022930412408675864,0.00022930412408675864,5.2584112704913027e-08,-0.00022699220268086853,-0.025977868526351026,-0.020766691335105406,0.020766691335105406,0.00043936134231795538,-0.01235294633045091,8.7867874850167897,
88,859.33051433537992,2.245314721676825,861.57582905705669,19999,431,-0.00023222080284827798,-0.00022894018169299367,0.00022894018169299367,5.2417389391761427e-08,-0.00022660160213866352,-0.026204521466937546,-0.020995631516798348,0.020995631516798348,0.0004489173458480877,-0.012584888710320577,8.9778979996159052,
89,859.05014482712215,2.2433770558173709,861.29352188293956,19999,431,-0.00023182334181447883,-0.00022857663074978254,0.00022857663074978254,5.2251109944292494e-08,-0.0002262133766174034,-0.026430786368214013,-0.02122420814754818,0.02122420814754818,0.00045856254122584938,-0.012816654264436705,9.1707922619757625,
90,858.77078387901213,2.2414117856048676,861.01219566461702,19999,431,-0.00023157879191982699,-0.00022821349512153473,0.00022821349512153473,5.2085283892131033e-08,-0.00022582742626324834,-0.026656665485645471,-0.021452421642669636,0.021452421642669636,0.00046829646165987113,-0.01304823137226992,9.3654609367357633,
91,858.49242578214978,2.2394209798732549,860.731846762023,19999,431,-0.00023138102703205703,-0.00022785079708815455,0.00022785079708815455,5.1919920066347077e-08,-0.00022544365742468034,-0.026882160982412705,-0.021680272439757856,0.021680272439757856,0.00047811864202823096,-0.01327960916192162,9.5618947219225916,
92,858.21506495748747,2.237406580953806,860.45247153844127,19999,431,-0.00023117299799705758,-0.00022748855744158397,0.00022748855744158397,5.1755026636560458e-08,-0.00022506198224451465,-0.027107274935098881,-0.021907760997199332,0.021907760997199332,0.00048802861891107408,-0.013510777465058549,9.76008434960257,
