Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.535184634715435,0.00033645462676395966,82.535521089342197,10638,918,-0.10000000000000001,-0.04992707931089805,0.050997931400306486,0.0040893922983784329,0.06567058460160359,-0.10000000000000001,-0.04992707931089805,0.050997931400306486,0.0040893922983784329,0.06567058460160359,43.498865877851394,
2,67.840864676844248,0.0014430723899721749,67.842307749234223,10638,918,-0.10000000000000001,-0.020140202122591586,0.034064147090427863,0.0023935859877603377,0.080035589767575577,-0.20000000000000001,-0.070067281433488227,0.077926526812355498,0.011481988095901671,0.13207328800082496,122.13390737610607,
3,57.948105640302401,0.0032831023771950122,57.951388742679597,10638,918,-0.10000000000000001,-0.01137089534461661,0.028843167980331645,0.0018476472822522058,0.10000000000000001,-0.30000000000000004,-0.081438176778101889,0.099603855103547745,0.020591042509820301,0.19114372287898304,219.02691917695853,
4,51.06823262561737,0.0057401419964029964,51.073972767613775,10638,918,-0.10000000000000001,-0.0079728049601861806,0.024965485042102251,0.0014859611579799079,0.10000000000000001,-0.40000000000000002,-0.089410981738288556,0.118310006960576,0.030775733428623612,0.26697997034343657,327.36147648026935,
5,46.221741348983471,0.0086945695683806438,46.230435918551855,10638,918,-0.10000000000000001,-0.0059882595266132575,0.021909899224843168,0.0012087948381826281,0.10000000000000001,-0.5,-0.09539924126490365,0.13446178117435384,0.041438323236618897,0.36697997034343655,440.77944426791521,
6,42.758603149054878,0.011992369142710157,42.770595518197588,10638,918,-0.10000000000000001,-0.0044007339476782323,0.019315913833492359,0.00097142641773012486,0.10000000000000001,-0.59999999999999998,-0.099799975212582409,0.14842754508743267,0.051937067447074999,0.46697997034343652,552.45458643453674,
7,40.210954024180907,0.015321647762600418,40.226275671943505,10638,918,-0.10000000000000001,-0.0027915678012374631,0.016826256066210975,0.0007369690368138409,0.097991121926515337,-0.69999999999999996,-0.1025915430138199,0.16024854748373685,0.061428350174411631,0.55758954430640617,653.41336080521648,
8,38.228876136107829,0.018608383838424822,38.247484519946255,10638,918,-0.10000000000000001,-0.001786707331127665,0.014924617036975485,0.00057561702912611759,0.10000000000000001,-0.79999999999999993,-0.10437825034494638,0.170542488183302,0.069994141067639612,0.63295589011166786,744.52767853648254,
9,36.617564429128436,0.022034295440121022,36.639598724568557,10638,918,-0.10000000000000001,-0.0012659659755041596,0.01355061976976828,0.00046792848035894224,0.10000000000000001,-0.89999999999999991,-0.10564421632045105,0.17989054758513481,0.077985975195929841,0.69636367271469024,829.53681815910568,
10,35.265546843840895,0.026205009423772484,35.291751853264664,10638,918,-0.10000000000000001,-0.00098063538942564613,0.012498126336648038,0.00039367052275074139,0.10000000000000001,-0.99999999999999989,-0.10662485170987673,0.18852709989502373,0.085639771674514586,0.75078110577699808,910.9502513018117,
11,34.300520536087731,0.028820507045211954,34.329341043132942,10638,918,-0.077260233042364845,0.0001724025734156317,0.010675941769603877,0.0002449236909245176,0.094943116788806625,-1,-0.10645244913646111,0.19565836703355202,0.091047739548449982,0.79832710683136721,968.47480557686242,
12,33.500299950792524,0.031120766068393809,33.531420716860914,10638,918,-0.064953035838687695,-4.0777206968647813e-05,0.0097199063243551126,0.00019902289882327008,0.085111086421004456,-1,-0.10649322634342925,0.2024774882093732,0.096116989821197124,0.84007379885364664,1022.3964207280738,
13,32.806125618825291,0.033279669129954247,32.839405287955245,10638,918,-0.06696789694929535,-9.8888957160380366e-05,0.0090261171725749528,0.00016973948466320141,0.077676983514607806,-1,-0.10659211530059003,0.20907636582555192,0.10101130886046075,0.87801166634517558,1074.457292348721,
14,32.191680462709996,0.035349150993814124,32.227029613703813,10638,918,-0.054964193473317574,-0.00011764988906101467,0.0084792206234549517,0.00014821247302647264,0.071562594015460168,-1,-0.10670976518965096,0.21544950777334676,0.10578219723114644,0.91300467233517546,1125.2052319477048,
15,31.645122174611888,0.037281303321311993,31.6824034779332,10638,918,-0.05274350407337984,-8.1158302022576664e-05,0.0079779026401129733,0.00013045100390397839,0.066497507894796776,-1,-0.10679092349167379,0.22154774922373616,0.11036164695980479,0.94569951907302352,1173.9168387114435,
16,31.155874696833081,0.039113228560876193,31.194987925393956,10638,918,-0.050681921588766811,-7.3425179214463496e-05,0.0075469960549592588,0.00011605857306621534,0.061983313440769731,-1,-0.10686434867088845,0.22742203024152685,0.11479099738801345,0.97635362417602622,1221.031839216299,
17,30.709467400338333,0.040885340560154575,30.750352740898489,10638,918,-0.048299870448638052,-8.7290440796089516e-05,0.0071840734879472746,0.00010475332531379109,0.058247041455653674,-1,-0.10695163911168411,0.23309903494691112,0.11911625491483131,1,1267.0396035290607,
18,30.30149484264027,0.042568667259566657,30.344063509899836,10638,918,-0.047099399867298504,-7.763034108872912e-05,0.0068537864129419833,9.5245513571898577e-05,0.054829696182094635,-1,-0.10702926945277288,0.23858836918409171,0.12332546726272597,1,1311.8129952736163,
19,29.926241809753545,0.044212876772743097,29.970454686526288,10638,918,-0.045963773561066006,-0.0001006262874993821,0.0065700533011793637,8.7176745537925334e-05,0.051663104178898002,-1,-0.10712989574027247,0.24391221529825041,0.12745699258413465,1,1355.7600301174402,
20,29.578908991919523,0.045816041622860959,29.624725033542383,10638,918,-0.043125255850195249,-8.5385674642242986e-05,0.0063096972437026765,8.016297744888268e-05,0.049041004864433482,-1,-0.10721528141491479,0.2490570468858245,0.1315029889923584,1,1398.7972939117165,
21,29.256912350971934,0.047370928270803483,29.304283279242739,10638,918,-0.03891763621295409,-8.0910616237413836e-05,0.0060607464480961519,7.3620460186367409e-05,0.046811196574660999,-1,-0.10729619203115166,0.25403120994170553,0.13544536520665104,1,1440.7323497031471,
22,28.956790303851868,0.048875150677588498,29.005665454529456,10638,918,-0.03798010235152563,-7.8776449995866313e-05,0.0058377080214595681,6.8264465484760081e-05,0.04499627377800907,-1,-0.10737496848114747,0.25885176838997437,0.13929789953489002,1,1481.7117573526252,
23,28.677226543321165,0.050332658157005918,28.727559201478172,10638,918,-0.037181900158099836,-6.9026437326376419e-05,0.0056250248030584532,6.3209651619094197e-05,0.043460930516637727,-1,-0.10744399491847406,0.26350952048445336,0.14304817617165608,1,1521.6034499379057,
24,28.413837213563415,0.051767519215154732,28.465604732778569,10638,918,-0.037252643156388876,-8.2532885526411938e-05,0.005448918768242255,5.9363434696015966e-05,0.042056339825454432,-1,-0.10752652780400067,0.26803236949472486,0.1467456742647936,1,1560.9337371546094,
25,28.165494492730669,0.053180038246767779,28.218674530977438,10638,918,-0.037238941338680831,-8.1316941296730183e-05,0.0052875131622663434,5.583908759603762e-05,0.041149106174294667,-1,-0.10760784474529725,0.27242432455886967,0.15039215817419374,1,1599.7213864988987,
26,27.930445835240317,0.054579601351824283,27.985025436592142,10638,918,-0.037118700956547353,-9.5186077630847503e-05,0.0051419916855513434,5.2718835051558987e-05,0.040323508794891466,-1,-0.1077030308229282,0.27670182539334326,0.153998892486537,1,1638.0862193792941,
27,27.708498637207303,0.055957491798446474,27.764456129005747,10638,918,-0.036945947413032164,-7.6842643442753052e-05,0.0049986264879805491,4.9780323780416779e-05,0.039590566001168982,-1,-0.10777987346637107,0.2808623818197844,0.1575485482530129,1,1675.8439077672981,
28,27.499334113955065,0.057297510914502282,27.556631624869567,10638,918,-0.036915116965177762,-5.7429334809649035e-05,0.0048473462507800788,4.6584741474172256e-05,0.038788324165290454,-1,-0.10783730280118094,0.28490206508311616,0.16101185150540184,1,1712.6830644629595,
29,27.301676691752547,0.058599511118983975,27.360276202871532,10638,918,-0.031628523491976791,-5.9835633368903344e-05,0.0047080201701297352,4.3900613480615093e-05,0.038117276075170396,-1,-0.10789713843454928,0.2888333953740122,0.16439956833848043,1,1748.7182084164165,
30,27.114326558119561,0.05987284257121616,27.174199400690778,10638,918,-0.031423112357505896,-6.1288156560807341e-05,0.0045849363870886116,4.1661933226822201e-05,0.037435849530113897,-1,-0.10795842659111002,0.29266816024179554,0.16773160714041871,1,1784.1611051526338,
31,26.936356533628402,0.061127382952316615,26.99748391658072,10638,918,-0.031496266765355822,-6.8282481133749115e-05,0.0044769764359882122,3.9665675656140846e-05,0.036865405575222394,-1,-0.10802670907224411,0.29641875347981367,0.17102626232926821,1,1819.2063523964259,
32,26.767685071468687,0.062354465535221885,26.830039537003909,10638,918,-0.031491249203035851,-6.4683482013185215e-05,0.0043577440131645035,3.7491858454719518e-05,0.036372408766599626,-1,-0.10809139255425711,0.30007283111167021,0.17425002766353709,1,1853.497544257044,
33,26.607143992044684,0.063555673151659622,26.670699665196341,10638,918,-0.031435958393563002,-5.5286011303951758e-05,0.0042484205840195906,3.5659076850826299e-05,0.035928330229320231,-1,-0.10814667856556166,0.30365216694089725,0.17741261674318012,1,1887.1380042972071,
34,26.453842645517476,0.064735031033109985,26.518577676550585,10638,918,-0.026757414424677543,-5.7580381791018275e-05,0.0041440458451613843,3.3884655381304371e-05,0.035316354061378147,-1,-0.10820425894735201,0.30714677664109036,0.18051648022537911,1,1920.1538001573576,
35,26.307629186956152,0.065891006163353055,26.373520193119504,10638,918,-0.026554583227226456,-5.6240726246446868e-05,0.0040406931109923791,3.223801380584486e-05,0.034772007588122163,-1,-0.1082604996735989,0.31054704425767871,0.18355504330669173,1,1952.4749956532798,
36,26.16826269181599,0.06702503170378285,26.235287723519772,10638,918,-0.026328932249250845,-5.9844261086352548e-05,0.0039427907298795828,3.0609683468938859e-05,0.029100884952662321,-1,-0.10832034393468509,0.31386685713059198,0.18653180868886116,1,1984.138849023416,
37,26.0347474463147,0.06814335445696075,26.102890800771661,10638,918,-0.026127711505138228,-5.8980290087675257e-05,0.0038544953608896045,2.9302719983161701e-05,0.028985436504143244,-1,-0.10837932422477294,0.31711834140198708,0.18945788267288138,1,2015.2634979914392,
38,25.906365142285047,0.069250246150802344,25.975615388435848,10638,918,-0.025841810500141005,-5.4383771472096239e-05,0.0037760153094174905,2.8083866991079259e-05,0.028895379331126823,-1,-0.10843370799624524,0.32029932089010571,0.19234559849763816,1,2045.9801312193772,
39,25.783404853202079,0.070333972726121449,25.8537388259282,10638,918,-0.023713482017347253,-4.1207987098289561e-05,0.0036878951552212344,2.6753962434650055e-05,0.028771311720996104,-1,-0.10847491598334301,0.3234052683709866,0.19517147803957249,1,2076.0390119069325,
40,25.66573760479454,0.071389985981653512,25.737127590776193,10638,918,-0.023447467152386117,-4.038334535838027e-05,0.003601667170298679,2.555358276472768e-05,0.028583043736042563,-1,-0.1085152993287014,0.32644298964474178,0.19793504587403973,1,2105.4350829621608,
41,25.552489620963502,0.072425370931158403,25.624914991894659,10638,918,-0.023175239359776251,-4.4202451113513997e-05,0.0035322807528640789,2.4601297451173241e-05,0.028437279860107596,-1,-0.10855950177981483,0.32942333887122904,0.20066401697056857,1,2134.463148515938,
42,25.443355477173238,0.073450482001521808,25.516805959174761,10638,918,-0.02262182195876344,-3.9615694028211921e-05,0.0034681741235586278,2.3686655444972216e-05,0.028321696607078315,-1,-0.1085991174738431,0.33235036870219509,0.20336375013190247,1,2163.1802101530466,
43,25.338466187438843,0.074444486160589171,25.412910673599434,10638,918,-0.022433874015241672,-2.9865551775761196e-05,0.0033966056479365946,2.2699905483985363e-05,0.028182669709492365,-1,-0.10862898302561871,0.33521398086927573,0.20601411839410613,1,2191.3721773581069,
44,25.237155611510882,0.075422392474415817,25.312578003985298,10638,918,-0.022267969267007789,-3.5354335318874481e-05,0.0033320387982434356,2.1871268400369036e-05,0.027922478961684268,-1,-0.1086643373609381,0.3380205648119608,0.2086270631122229,1,2219.1660703247148,
45,25.139598624611615,0.076383293254035173,25.215981917865651,10638,918,-0.022069290583351667,-2.664207305113465e-05,0.0032676075193552767,2.1065247548596746e-05,0.027660035743420318,-1,-0.10869097943398899,0.34077273069795389,0.21119787444292479,1,2246.5117904493909,
46,25.045781384569388,0.077323706442911061,25.123105091012299,10638,918,-0.021920132739205539,-2.8665578845744341e-05,0.0032012154437393316,2.015520495945915e-05,0.025269840050508738,-1,-0.10871964501283511,0.34346498780449314,0.21371873948884593,1,2273.3262319428541,
47,24.955037018200056,0.078250198629103401,25.033287216829159,10638,918,-0.021809338555937131,-3.45358943336794e-05,0.0031431531706221996,1.9442448780886281e-05,0.025209632265487739,-1,-0.10875418090716847,0.34610661165331597,0.21620284258292144,1,2299.7496365545353,
48,24.867494288667846,0.079161067834048249,24.946655356501893,10638,918,-0.021635430122965156,-3.109795600608112e-05,0.003084126408071887,1.8738348204771439e-05,0.0251312870726167,-1,-0.10878527886317449,0.34869997625812227,0.21864534828861543,1,2325.7305697460024,
49,24.78288753901824,0.080060109306370197,24.86294764832461,10638,918,-0.019379022892437345,-2.9448780017591963e-05,0.0030290832624036449,1.8085840533270559e-05,0.024993269479086123,-1,-0.1088147276431919,0.35124852052771549,0.22105168559125093,1,2351.3267796341361,
50,24.700668904955574,0.080951830552632192,24.781620735508206,10638,918,-0.019162776959686524,-2.7067708784854644e-05,0.0029812499496174572,1.7542312577882607e-05,0.024793466483333745,-1,-0.10884179535197706,0.35375577735870023,0.22343356041892415,1,2376.6627821760962,
51,24.621187146717894,0.081826986743367788,24.703014133461263,10638,918,-0.01891102721163733,-2.4744985650535781e-05,0.0029254487360132427,1.6900990290721998e-05,0.024603424734496317,-1,-0.10886654033762728,0.3562162537120433,0.2257723917019806,1,2401.5409305339676,
52,24.544248127467839,0.082691259767926031,24.626939387235765,10638,918,-0.018147422204758512,-2.8224088163085152e-05,0.0028753732258867209,1.634261517475858e-05,0.024375493034629631,-1,-0.1088947644257907,0.35863266439663238,0.22807783206937968,1,2426.0638997219917,
53,24.469835805754148,0.083539396205863994,24.553375201960012,10638,918,-0.017811158452087479,-2.6039697378735718e-05,0.0028213322954124863,1.5742534021540648e-05,0.024202473119966778,-1,-0.1089208041231696,0.36100325051927068,0.23033960472259954,1,2450.1223754342914,
54,24.397578772710848,0.084376334554035801,24.481955107264884,10638,918,-0.017689397767903018,-2.5451367382085102e-05,0.0027756690617543687,1.5273753570849958e-05,0.024046158279141774,-1,-0.10894625549055187,0.36333370696215816,0.2325718738090703,1,2473.8670217070808,
55,24.327364394054385,0.08520005469545211,24.412564448749837,10638,918,-0.017538404075495503,-2.842635123283293e-05,0.0027332610967107946,1.4836419944145449e-05,0.023894191756963019,-1,-0.10897468184178397,0.36563119815775885,0.23477951500194041,1,2497.34970107564,
56,24.259240085507905,0.086008520038654349,24.345248605546558,10638,918,-0.017378777022042602,-2.344873743522609e-05,0.0026897705922671088,1.43699070231405e-05,0.023751472687314788,-1,-0.10899813057921928,0.36789266259470671,0.23695823486160256,1,2520.5247442228665,
57,24.193488748328758,0.086803164859002788,24.28029191318776,10638,918,-0.017225120242154487,-2.9975453515838253e-05,0.0026422753172140306,1.3879873744858797e-05,0.023636059378886604,-1,-0.10902810603273533,0.37011045228875589,0.23909810208207086,1,2543.2865118469877,
58,24.129763245529116,0.087584815379415773,24.217348060908531,10638,918,-0.016883880117302907,-2.42464630197013e-05,0.0025978437804531074,1.3431012143543162e-05,0.023475428738894522,-1,-0.10905235249575497,0.37228994621906564,0.24120316633905461,1,2565.678080348524,
59,24.067832548990282,0.088354784401582231,24.156187333391863,10638,918,-0.015955709725923552,-2.0942996023386876e-05,0.0025579131492272206,1.3021658663394027e-05,0.023339936392350619,-1,-0.10907329549177841,0.37443602561433348,0.24328026477418149,1,2587.7721764029684,
60,24.007615396637728,0.089112488096698431,24.096727884734428,10638,918,-0.015949790240971748,-2.2152201227339476e-05,0.0025165036450689022,1.2586932638124716e-05,0.023173439357713741,-1,-0.10909544769300528,0.37654632059318233,0.24532466633137956,1,2609.5184757668844,
61,23.949121418513002,0.089857409443668518,24.038978827956669,10638,918,-0.015921416480661577,-1.8886655232405797e-05,0.0024764327752920343,1.2198064238586038e-05,0.02296254357039685,-1,-0.10911433434823822,0.37862209979891459,0.24733714558628728,1,2630.9252176013379,
62,23.892228453791361,0.090593098465109309,23.982821552256471,10638,918,-0.015880367491037571,-1.7196998452698601e-05,0.0024400471462686936,1.1853823673621587e-05,0.022773346003714355,-1,-0.10913153134669043,0.38066654179028914,0.24932367463259139,1,2652.0559270668746,
63,23.83698397814921,0.091318192195357251,23.928302170344566,10638,918,-0.014155277132309541,-1.6000171546108593e-05,0.0024017805800786818,1.145806178991027e-05,0.020036657256345347,-1,-0.1091475315182366,0.382677089113651,0.25127842271025819,1,2672.8485823690162,
64,23.78312767205701,0.092036159208825422,23.875163831265834,10638,918,-0.014138432437617565,-1.5239652051518454e-05,0.0023685669108227318,1.1150107746875161e-05,0.019862054991877449,-1,-0.10916277117028865,0.38465478591115065,0.25320969571633412,1,2693.3915333346458,
65,23.73066785105031,0.092744674466223628,23.823412525516535,10638,918,-0.014051775717532678,-1.7642067346943341e-05,0.002333842515024726,1.0817722736131886e-05,0.015044866696485807,-1,-0.10918041323763511,0.38660180471114253,0.25511349152609825,1,2713.6422093631072,
66,23.679538013368418,0.093445522376906731,23.772983535745325,10638,918,-0.013998641661635518,-1.9365273597102979e-05,0.002301664015660817,1.0522556013055896e-05,0.014926762123166851,-1,-0.10919977851123255,0.38851997746537204,0.25699378362366021,1,2733.6428764048737,
67,23.629744075023204,0.094136999565201954,23.723881074588405,10638,918,-0.013881322574480753,-2.0623185511335066e-05,0.0022690348924786735,1.0242988079210817e-05,0.014785668594006365,-1,-0.10922040169674395,0.39040971791046675,0.25884827543894445,1,2753.3691058440522,
68,23.581255081306427,0.094814714194023778,23.67606979550045,10638,918,-0.013704083445138069,-1.2968731831513055e-05,0.0022348378687329085,9.9452968942388813e-06,0.014664409033773682,-1,-0.10923337042857545,0.39226833259392896,0.2606728793997935,1,2772.7774181756035,
69,23.5338648147745,0.095485232528801534,23.629350047303301,10638,918,-0.013602484644731965,-1.6027177202764172e-05,0.0022069946709160917,9.716810387135208e-06,0.014505644056246192,-1,-0.1092493976057782,0.39410207664181052,0.26247995642637389,1,2791.9992965073393,
70,23.48767289506721,0.096147905666119859,23.583820800733328,10638,918,-0.012743532963961284,-1.92452802826475e-05,0.0021773625739025136,9.4330027594182069e-06,0.01437364946465014,-1,-0.10926864288606032,0.3959085911103164,0.26426486105461849,1,2810.9853270379767,
71,23.442611042854086,0.096800265622159556,23.539411308476247,10638,918,-0.012559819974065608,-1.7686783837410485e-05,0.0021466547120696745,9.1880967862082906e-06,0.014314852408152072,-1,-0.10928632966989746,0.3976857661838209,0.266024050491943,1,2829.6978250827979,
72,23.398575696721956,0.097444838900098113,23.496020535622055,10638,918,-0.012382810610192189,-1.3731934717750035e-05,0.002120204858650544,8.9749399473545684e-06,0.014265193889937619,-1,-0.10930006160461568,0.39943904248666973,0.26776530531386017,1,2848.2195526235305,
73,23.355563196925004,0.098079239624707687,23.45364243654971,10638,918,-0.012217342823871958,-1.4333366439952778e-05,0.0020936971410527765,8.7496451936896771e-06,0.014178957925590865,-1,-0.10931439497105561,0.40116963285424789,0.26948743275168086,1,2866.5378221796291,
74,23.31356391778829,0.098708259016939054,23.412272176805228,10638,918,-0.011661620019522333,-1.4875487498881916e-05,0.002069798651122104,8.5512107155275681e-06,0.014096411431807336,-1,-0.10932927045855527,0.40288057370781072,0.27119427079003794,1,2884.6934583936336,
75,23.272526672611725,0.099331568073618232,23.371858240685345,10638,918,-0.011577160411679702,-1.5659012161941315e-05,0.0020459102596934154,8.3679866605225859e-06,0.014010035063804636,-1,-0.10934492947071701,0.40456880611453466,0.2728847895563648,1,2902.6755065110524,
