Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,175.64579009391267,22.584351208361412,198.23014130227409,19997,454,-0.058976327737584822,-0.0010109838236863234,0.0019501009035162856,1.0853107852434849e-05,0.0076809942671395457,-6.3409867486876612,-0.37470844990612029,0.86763824032452297,1.0670481717317419,3.4587593422671108,21339.896386463108,
101,175.5324340189762,22.610345928437919,198.14277994741411,19997,454,-0.059057272008856194,-0.0010001425145174689,0.0019277930202704697,1.0606301773052171e-05,0.0075999577296679572,-6.3501902587885359,-0.37570859242063642,0.86862985467286102,1.0692134872988373,3.4589653536834346,21383.200532489445,
102,175.42106154908319,22.635943297021946,198.05700484610514,19997,454,-0.058949388395729961,-0.00098951300009528622,0.0019059170591534326,1.0366666827365498e-05,0.0075198073551809991,-6.359292752686299,-0.37669810542073257,0.86960665404966009,1.0713555322731991,3.4591681065765734,21426.039289931708,
103,175.31162144898522,22.661153865457589,197.9727753144428,19997,454,-0.058655224713382692,-0.00097908629217360486,0.0018844489387713002,1.0133629688484405e-05,0.0074405424557072181,-6.3682965863522458,-0.37767719171290604,0.87056918048352505,1.073474649753468,3.4593677502678166,21468.419520419604,
104,175.20406449357867,22.68598763516485,197.89005212874352,19997,454,-0.058182706622827506,-0.00096885339516888426,0.0018633806476344317,9.9066566670353975e-06,0.0073621624634309718,-6.3772040300459718,-0.37864604510807642,0.87151760850791038,1.0755711885323951,3.4595644325242958,21510.348199459368,
105,175.09834328723744,22.710454063624383,197.80879735086182,19997,454,-0.057544534687867549,-0.00095880469348631672,0.0018427037051026802,9.6852895176816415e-06,0.0072846665429983741,-6.3860172719417694,-0.37960484980156112,0.872451008622524,1.077645497851494,3.4597582995252925,21551.832311532027,
106,174.99441217452076,22.734562034982225,197.72897420950298,19997,454,-0.056757238299563917,-0.00094893133422387197,0.0018224089018885304,9.4691735028877097e-06,0.0072080532893080964,-6.3947384215760854,-0.38055378113578486,0.87337196745295531,1.079697923118607,3.4599494957772268,21592.878764449022,
107,174.89222714699426,22.758319855111559,197.65054700210581,19997,454,-0.055840035015762103,-0.00093922498469073434,0.0018025159747504366,9.2580658176712883e-06,0.0071323220893746058,-6.4033695133660107,-0.38149300612047637,0.87427978995816691,1.0817288025859444,3.4601381639734825,21633.494322916304,
108,174.79174580672318,22.781735277821852,197.57348108454505,19997,454,-0.054813627372197971,-0.00092967800295322737,0.0017830155856350543,9.0518320407739176e-06,0.0071572190615983421,-6.4119125098076477,-0.38242268412342839,0.87517714487902531,1.0837384659685734,3.4603244447353858,21673.685580905498,
109,174.69292722104765,22.804815527865443,197.49774274891308,19997,454,-0.053699077342988281,-0.00092028395612512822,0.0017639010570605698,8.8504308606884003e-06,0.0072262780195073133,-6.420369304918939,-0.38334296807955442,0.87606500713146118,1.0857272335279571,3.4605084765826359,21713.458943325615,
110,174.5957318814354,22.827567346629934,197.42329922806533,19997,454,-0.052516846184359783,-0.00091103736910439176,0.0017451428902830587,8.653888765405545e-06,0.007296111949102191,-6.4287417274526097,-0.38425400544866034,0.87694357716667959,1.0876954158791472,3.4607535140109764,21752.820622167066,
111,174.50012165486677,22.849997043282091,197.35011869814886,19997,454,-0.051286063643532442,-0.0009019341461890451,0.0017267235690117755,8.4622747982382362e-06,0.0073667162429383957,-6.4370315440666701,-0.38515593959484745,0.8778142233952283,1.0896433148337863,3.4620053855411159,21791.776653360892,
112,174.40605972186236,22.872110541388967,197.27817026325133,19997,454,-0.050024023689583225,-0.00089297102942608613,0.0017086244319994743,8.2756754887543034e-06,0.0074380883888915819,-6.4452404623695694,-0.3860489106242751,0.87867487139223732,1.091571224240887,3.4632453942718944,21830.332913593498,
113,174.31351053399052,22.893913426154448,197.20742396014498,19997,454,-0.048745903512374018,-0.00088414563427976491,0.001690829881357067,8.0941786974699809e-06,0.0075102274238697444,-6.4533701337408305,-0.38693305625855351,0.87952434446868144,1.0934794307819597,3.4644739576758266,21868.495136208414,
114,174.2224397531534,22.915410997683292,197.13785075083669,19997,454,-0.047464668212347128,-0.00087545665769410495,0.001673348952850346,7.9178640544867791e-06,0.0075831334339711886,-6.4614221561222207,-0.38780851291624885,0.88036256914340083,1.0953682155526863,3.4656914788971558,21906.268942838171,
115,174.13281418527615,22.93660831110547,197.06942249638161,19997,454,-0.046191107674974988,-0.00086690345043919346,0.0016561534616078514,7.7467976583856726e-06,0.0076568071944111962,-6.4693980765509638,-0.38867541636668734,0.8811892126121823,1.097237855461235,3.4668983477027107,21943.65987136924,
116,174.04460173881577,22.957510209412927,197.0021119482287,19997,454,-0.045273886556689256,-0.00085848571492973399,0.001639247384227029,7.5810309660356565e-06,0.0077312498487876772,-6.4772993935870744,-0.3895339020816162,0.88200546689484538,1.0990886242426809,3.4680949413888316,21980.673396229377,
117,173.95777135253653,22.978121360194557,196.93589271273109,19997,454,-0.044747139054185633,-0.00085020384516093766,0.0016226329027135343,7.4206006626037615e-06,0.0078064625998608165,-6.4851275595001594,-0.39038410592677741,0.88281324127676686,1.1009207941872852,3.4692816255030765,22017.314962951517,
118,173.87229293367258,22.998446278973969,196.87073921264655,19997,454,-0.044192632032617217,-0.00084205820642219414,0.0016062989724865717,7.2655271006194705e-06,0.0078824455995255543,-6.4928839822683093,-0.39122616413320072,0.88361013865193883,1.1027346371499094,3.4704587545280172,22053.59000836104,
119,173.78813725732542,23.018489370579278,196.80662662790471,19997,454,-0.043610225598342343,-0.00083404962030227635,0.0015902580969558867,7.1158142249070127e-06,0.0079592021142590608,-6.5005700275898191,-0.39206021375350286,0.88439999104030342,1.1045304264901348,3.4716266725054052,22089.503999376204,
120,173.70527588827994,23.038254945633224,196.74353083391316,19997,454,-0.043000708236673693,-0.00082617886657225428,0.001574479266265152,6.9714488043888604e-06,0.0080367316770988718,-6.5081870206186681,-0.39288639262007513,0.88518138269019675,1.106308438196915,3.472785713679905,22125.062455500105,
121,173.62368111202315,23.05774724462449,196.68142835664764,19997,454,-0.04236577367148097,-0.0008184469376108515,0.0015589914085100572,6.8324025422142376e-06,0.008115033421927131,-6.5157362476482117,-0.39370483955768498,0.88595321220352974,1.1080689521699099,3.4739362028993299,22160.270974446026,
122,173.54332582960635,23.076970453166897,196.62029628277324,19997,454,-0.041707867978668003,-0.00081085464986449106,0.0015437941739087984,6.6986356707306723e-06,0.0081941040770113893,-6.5232189577153266,-0.39451569420755095,0.88671535763491038,1.1098122531432837,3.4750784560868371,22195.135250612529,
123,173.46418347821597,23.095928718227913,196.5601121964439,19997,454,-0.041029985555326436,-0.00080340277452056416,0.001528871819323695,6.570103250538877e-06,0.0082739404276310283,-6.5306363640881662,-0.39531909698207007,0.88746920961512765,1.1115386315234821,3.4762127806442042,22229.661091838119,
124,173.38622795687499,23.114626151240095,196.50085410811508,19997,454,-0.040335464074087425,-0.00079609196372198803,0.0015142158555863162,6.4467632241514074e-06,0.0083545325670730131,-6.5379896455894313,-0.39611518894579095,0.88821356078105462,1.1132483837843596,3.4773394757970473,22263.854427303409,
125,173.30943359248042,23.133066837566965,196.44250043004737,19997,454,-0.039627802746339348,-0.00078892282461511074,0.0014998416082149173,6.3285842151654161e-06,0.0084358649274105055,-6.5452799479513839,-0.39690411177040685,0.88894842549269271,1.1149418127308228,3.4784588328999511,22297.721312803726,
126,173.23377504051282,23.151254833699145,196.38502987421197,19997,454,-0.038910511344264563,-0.00078189577200171311,0.001485747076763765,6.2155526459950667e-06,0.0085179133049252658,-6.5525083850770711,-0.39768600754240963,0.88967395572096852,1.1166192273645534,3.4795711357136141,22331.267928063706,
127,173.15922726529848,23.169194173025378,196.32842143832386,19997,454,-0.0381869983333697,-0.0007750113921472688,0.0014719156212136563,6.1076789995512098e-06,0.0086006411492624869,-6.5596760402907206,-0.39846101893455654,0.89039275290620967,1.1182809431088416,3.4806766606057193,22364.500581233722,
128,173.08576549516667,23.186888859819732,196.2726543549864,19997,454,-0.037460487496318015,-0.00076827004903621957,0.0014583416340520352,6.0050004305365354e-06,0.0086839948072221819,-6.5667839674320438,-0.39922928898359283,0.89110263551819202,1.1199272810299152,3.4817756767647152,22397.425693317276,
129,173.01336520431929,23.204342880462345,196.21770808478163,19997,454,-0.036733965116528509,-0.00076167230898981802,0.0014450360104116334,5.9075846550337796e-06,0.0087678841199810096,-6.573833191948367,-0.39999096129258283,0.89180250764982039,1.1215585680665081,3.4828684464380695,22430.049802762096,
130,172.94200209753254,23.221560207089198,196.16356230462173,19997,454,-0.036899592698768448,-0.00075521880523569344,0.001431983081441892,5.8155302183643476e-06,0.0088522241768153754,-6.5808247119681162,-0.40074618009781865,0.89249569672008833,1.1231751363946272,3.4839552249637089,22462.379552756149,
131,172.87165213107104,23.238544791878041,196.11019692294909,19997,454,-0.03831318817943085,-0.00074891012645948967,0.001419183372150575,5.7289697074956109e-06,0.0089368598497022445,-6.587759499227217,-0.40149509022427765,0.89318226806606993,1.1247773223694737,3.4850362609095642,22494.421670067106,
132,172.80229151639733,23.255300582991925,196.05759209938927,19997,454,-0.039766805407172347,-0.00074274708140465828,0.0014066506557317824,5.6480746172320556e-06,0.0090215851354366293,-6.5946385000351118,-0.40223783730568202,0.89386119976120393,1.1263654664670699,3.4861117961762536,22526.18296387493,
133,172.73389677953,23.271831528731468,196.00572830826147,19997,454,-0.041248733809183744,-0.00073673073509326241,0.0013943663768091943,5.5730634060541386e-06,0.0091061229455937469,-6.601462636188054,-0.40297456804077542,0.8945323557966457,1.1279399122489158,3.4871820660843444,22557.670305066065,
134,172.66644479759694,23.288141584351539,195.95458638194847,19997,454,-0.042742247674657834,-0.00073086196241340534,0.001382328121372944,5.5042145537392882e-06,0.0091901015911847253,-6.6082328057623272,-0.40370543000318887,0.89519616011421199,1.1295010049200287,3.4882472994457165,22588.890597395653,
135,172.59991288589728,23.304234720694726,195.90414760659201,19997,454,-0.044224326510189635,-0.00072514208681059887,0.0013705600270966256,5.4418868078208457e-06,0.0092730251919113122,-6.6149498839264398,-0.40443057208999911,0.8958525293410583,1.1310490897694565,3.4893077186187047,22619.850746299362,
136,172.53427887467657,23.320114938222272,195.85439381289885,19997,454,-0.046027612242909542,-0.0007195721866806381,0.0013590530196845724,5.3865450242560588e-06,0.0093542352861285365,-6.6216147237226446,-0.40515014427668067,0.89650225697373909,1.1325845103458922,3.4903635395880328,22650.557622407498,
137,172.46952119757165,23.335786297174963,195.80530749474661,19997,454,-0.049747779551307068,-0.0007141537093538552,0.0013478075982418763,5.3387964348529266e-06,0.0094328621920346818,-6.6282281566807217,-0.40586429798603463,0.89714548029516394,1.1341076065354281,3.4914149720138559,22681.018023102028,
138,172.40561899823129,23.351252944923498,195.75687194315478,19997,454,-0.054008811324311248,-0.00070888813559303731,0.0013368186560500529,5.2994348708820629e-06,0.0095077632936330665,-6.6347909934997187,-0.40657318612162635,0.89778181722556161,1.1356187118526981,3.4924622192543766,22711.238618342111,
139,172.34255220344031,23.366519178817494,195.7090713822578,19997,454,-0.058915398191498332,-0.00070377684513856485,0.0013260610198762535,5.2694970994107465e-06,0.0095774464658470795,-6.6413040247971002,-0.40727696296676641,0.89841149404744003,1.1371181511835986,3.4935054786363096,22741.225905520787,
140,172.28030157577237,23.381589551973974,195.66189112774634,19997,454,-0.06459272656442723,-0.00069882132846390155,0.0013155312160282625,5.2503302322746504e-06,0.0096399781431544679,-6.6477680215254829,-0.40797578429522929,0.89903515164765524,1.138606239958869,3.4945449414692975,22770.98619293742,
141,172.21884876080506,23.3964690202186,195.61531778102366,19997,454,-0.071186499323013783,-0.00069402265582495964,0.0013052345169055773,5.2436592456602577e-06,0.0096928786679352438,-6.6541837356140903,-0.40866980695105382,0.89965210953918784,1.1400832838447854,3.4955807932344682,22800.525593611863,
142,172.1581762376334,23.411163206215132,195.56933944384852,19997,454,-0.078856963799675064,-0.00068938098052898317,0.0012951755607737367,5.2516231709099021e-06,0.0097330142940861512,-6.6605519004930969,-0.4093591879315831,0.90026215538250931,1.1415495824263204,3.4966132138120769,22829.850098943982,
143,172.09826725667691,23.425678808316604,195.52394606499351,19997,454,-0.087758862687552994,-0.00068489446087492071,0.0012853445916750199,5.2766804884877378e-06,0.0097565071135500905,-6.6668732315738151,-0.4100440823924591,0.90086775067473257,1.1430054371752301,3.4976423777506622,22858.965738067425,
144,172.03910567018184,23.440024250027005,195.47912992020883,19997,454,-0.097990741340709023,-0.00068055697984015391,0.0012757208029010594,5.3211336638159142e-06,0.0097587038474795679,-6.6731484268295693,-0.41072463937229947,0.90146619536049177,1.1444511662664416,3.4986684545739659,22887.878874162565,
145,171.98067572006337,23.454210621806158,195.43488634186954,19997,454,-0.1094821362260972,-0.00067635309126527852,0.0012662674985578577,5.3856892176469791e-06,0.0097342723875163129,-6.6793781672674459,-0.41140099246356354,0.90205625754400254,1.1458871247311349,3.4996916091186066,22916.596607497966,
146,171.92296178294569,23.468252915849433,195.39121469879512,19997,454,-0.12176746671943223,-0.00067224801576260928,0.0012569265827523618,5.4658795704512372e-06,0.0096775198369728945,-6.6855631173819052,-0.41207324047932647,0.90263930477109477,1.1473137229088732,3.5007120018908702,22945.127144454556,
147,171.86594819340414,23.48217115648913,195.34811934989327,19997,454,-0.13359423244020896,-0.00066817080349437763,0.0012476232677391718,5.5447150325832008e-06,0.0095830426629638019,-6.6917039257292608,-0.41274141128282221,0.90321662298889849,1.1487314195508305,3.501729789435434,22973.479659597058,
148,171.80961950354762,23.495990055568992,195.30560955911662,19997,454,-0.14242033542751184,-0.00066399126645484544,0.0012382773781590955,5.5820691742168121e-06,0.0094467709200136731,-6.6978012253812063,-0.41340540254927671,0.90378743385165095,1.1501406375151759,3.5027451246623156,23001.662609666004,
149,171.75396167356396,23.509734638845835,195.26369631240979,19997,454,-0.14426010922030799,-0.00065951100758724051,0.0012287638331275128,5.5122808208905883e-06,0.0092673087131515865,-6.7038556345402665,-0.41406491355686292,0.90436734641475669,1.1515415416193679,3.5037581571676357,23029.679290845739,
150,171.69896453243277,23.523420110764825,195.22238464319759,19997,454,-0.1349858042854081,-0.00065451985773132303,0.001218805011019223,5.2789005123282631e-06,0.0090472300601864234,-6.7098677570782987,-0.41471943341459494,0.90494962341690732,1.1529337174577086,3.504769033507189,23057.521415436713,
151,171.64462441200808,23.537041151170303,195.1816655631784,19997,454,-0.11371218300242747,-0.00064895035248919931,0.0012083233956544264,4.9093622213089765e-06,0.0087937438199740103,-6.7158381831257463,-0.41536838376708352,0.90552461151885466,1.1543160514634776,3.5057778974212765,23085.166713218088,
152,171.59094403168561,23.550572775116457,195.14151680680206,19997,454,-0.085438229537000643,-0.00064300538588799212,0.0011975816934472136,4.5284814528693404e-06,0.008518204302546661,-6.7217674896623478,-0.41601138915297209,0.90609118388316978,1.1556871453170365,3.5067848900077161,23112.587219195415,
153,171.53792827163696,23.563984728603987,195.10191300024096,19997,454,-0.058307612944557503,-0.00063704497078509968,0.001186923695190694,4.2440860519065727e-06,0.0082342516244518875,-6.727656241092892,-0.41664843412375674,0.90665006831847128,1.1570459793696608,3.5077901498523731,23139.762541413846,
154,171.48557901073846,23.577254741493835,195.06283375223231,19997,454,-0.040216572820742903,-0.00063132604835763829,0.0011765743273447985,4.0668158379694423e-06,0.0079554164105801618,-6.7335049897071482,-0.41727976017211471,0.90720391991886096,1.1583921661083103,3.5087938130916068,23166.684930000098,
155,171.43389301982123,23.590371224858547,195.02426424467978,19997,454,-0.040375853078142079,-0.00062591091274688516,0.0011665991551695887,3.9565763627090292e-06,0.0076929307072845458,-6.7393142761898321,-0.41790567108486093,0.90775253443413917,1.1597257489225947,3.5097960134592228,23193.355252702971,
156,171.38286288851262,23.603329923638032,194.98619281215065,19997,454,-0.040482432158239962,-0.00062075514977021182,0.001156949865371377,3.8792432480952643e-06,0.0074545638771217121,-6.7450846299002967,-0.41852642623463093,0.90829403431833222,1.1610469447700347,3.5107968822875311,23219.777848455924,
157,171.33247883451637,23.616130393768607,194.94860922828497,19997,454,-0.040534692749300681,-0.00061580080245590685,0.0011475724284775862,3.8176367875140188e-06,0.0072445457321881779,-6.7508165692413158,-0.41914222703708737,0.90883033963008208,1.1623560156337247,3.5117966367546014,23245.957956658862,
158,171.28273008494418,23.628773895159465,194.91150398010365,19997,454,-0.040531714658853434,-0.00061100807722259476,0.0011384229694250618,3.7645931033621121e-06,0.0070641991333638982,-6.7565106019267978,-0.41975323511431006,0.90936099996323816,1.1636532290484662,3.5127953097352149,23271.900927740277,
159,171.23360560114716,23.641262406326501,194.87486800747365,19997,454,-0.040473308084085328,-0.00060635455133543654,0.0011294770687499988,3.7172061334061759e-06,0.0069128107552495913,-6.7621672251581337,-0.42035958966564513,0.90988527241590211,1.1649388515063499,3.5137930262450925,23297.612091275492,
160,171.18509443384696,23.653598184846274,194.83869261869324,19997,454,-0.040360024532270146,-0.00060182832588229305,0.001120718129058983,3.6742315738038558e-06,0.0067884226395288298,-6.7677869259077381,-0.42096141799152675,0.91040366493528391,1.1662131475688622,3.5147899083281837,23323.096738229673,
161,171.1371858454514,23.665783599905577,194.80296944535698,19997,454,-0.040193132607813244,-0.0005974219547326625,0.0011121562079313559,3.6350866094573565e-06,0.0066884201793244473,-6.7733701810793976,-0.42155883994625964,0.9109154549837476,1.167476379355191,3.5157860752425574,23348.360110724465,
162,171.08986933690167,23.677821081498575,194.76769041840024,19997,454,-0.040891889043515241,-0.000593129787880476,0.0011037789978616747,3.5994610210669101e-06,0.0066099149919571568,-6.778917457703681,-0.4221519697341416,0.91142254699474989,1.168728806154103,3.5167816434969712,23373.407394275906,
163,171.04313462295639,23.68971313228273,194.73284775523911,19997,454,-0.043018922150655385,-0.00058894686798425383,0.0010955673293421781,3.5671452716774143e-06,0.0065499703392099809,-6.7844292131415092,-0.42274091660212526,0.91192694422909915,1.1699706843404061,3.5177767268244566,23398.243716123779,
164,170.99697159983734,23.701462352644636,194.69843395248196,19997,454,-0.045079028676870442,-0.00058486800144724998,0.001087521867136985,3.5379390832832449e-06,0.0065057215127403449,-6.7899058952640337,-0.42332578460357179,0.91242678534705368,1.1712022674199156,3.5187714361436155,23422.874146130893,
165,170.95137030122774,23.713071474791423,194.66444177601917,19997,454,-0.046993888258657898,-0.00058088752336010285,0.001079632437896519,3.5115943866339268e-06,0.0064744337334632805,-6.7953479426353116,-0.42390667212693145,0.9129217716392467,1.172423805884121,3.5197658795029922,23447.303693876536,
166,170.90632085342898,23.724543395146888,194.63086424857588,19997,454,-0.048660203905934403,-0.00057699931646770525,0.001071892484731999,3.4877845662535178e-06,0.0064535281361151487,-6.8007557847332123,-0.42448367144340049,0.91341168882295831,1.1736355477452853,3.5207601620219307,23471.537319357962,
167,170.86181346512322,23.735881174641413,194.59769463976463,19997,454,-0.04995022777613866,-0.00057319666909876293,0.0010642861898687624,3.466109186673056e-06,0.0064405977905097897,-6.8061298421669294,-0.42505686811249832,0.91389614242469064,1.1748377376272203,3.5217543858365077,23495.579914806778,
168,170.8178384066043,23.747088003680055,194.56492641028436,19997,454,-0.050717761540836084,-0.0005694721085732061,0.0010568146558483627,3.4461552797826798e-06,0.0064334297656574446,-6.8114705268809885,-0.42562634022107076,0.91437546241595291,1.1760306153241777,3.5227486500463496,23519.436275868229,
169,170.77438603379002,23.758167142171899,194.53255317596194,19997,454,-0.050812011293900138,-0.00056581874852195866,0.0010494672690076153,3.4276354668799827e-06,0.0064595187718497309,-6.8167782423848156,-0.42619215896959478,0.91485147205400452,1.1772144148048247,3.5237430506536525,23543.111081681691,
170,170.73144679635524,23.76912182119348,194.50056861754871,19997,454,-0.050764730502968647,-0.00056223026680322485,0.0010422332577609643,3.4105968382834314e-06,0.0064835360219881073,-6.8220533839532793,-0.42675438923639619,0.91532239429003681,1.1783893623794912,3.524737680520277,23566.608858227446,
171,170.68901125774281,23.779955160256701,194.4689664179995,19997,454,-0.05549118843509282,-0.00055870313344301176,0.0010351135289959549,3.3956524014764297e-06,0.0065033627972739538,-6.8272963388885692,-0.42731309236983972,0.91578807112300253,1.1795556775815847,3.5257326293222055,23589.933995954114,
172,170.64707007392454,23.790670136201651,194.43774021012618,19997,454,-0.060734814828528466,-0.00055523672640938476,0.0010281253869401851,3.3841156703057241e-06,0.0065189549805660238,-6.8325074867626983,-0.42786832909625105,0.9162481764524818,1.1807135757672387,3.5267279835101566,23613.090801769005,
173,170.60561389044082,23.80126970000547,194.40688359044628,19997,454,-0.066497111166211806,-0.00055183418944720485,0.0010212391351421875,3.3778816022917091e-06,0.0065306224784873893,-6.8376871996450603,-0.42842016328569577,0.91670359058228335,1.1818632758274183,3.5277238262747632,23636.083653272541,
174,170.56463308169671,23.811757087902745,194.37639016959946,19997,454,-0.07271570274204385,-0.00054850081666147829,0.0010144668331911726,3.3789085342576884e-06,0.0065390505214028578,-6.8428358423582836,-0.4289686641023589,0.91715411246794809,1.1830050113013255,3.5287202375174327,23658.91722101521,
175,170.52411735618719,23.822136351446236,194.34625370763342,19997,454,-0.079214088864084931,-0.00054524070406242382,0.0010078160891466435,3.3882351075132427e-06,0.0065452597692405492,-6.8479537727435051,-0.42951390480642049,0.91759961435686077,1.18413904358704,3.5297172938324612,23681.596732697213,
176,170.48405527205583,23.832413011388748,194.31646828344458,19997,454,-0.08562971260151972,-0.00054205150998415483,0.0010012883406066309,3.4045716679132843e-06,0.0065505051204480906,-6.8530413418801288,-0.43005595631640586,0.91804045948073543,1.1852656709764535,3.5307150684969244,23704.128153858095,
177,170.44443381767704,23.842594611611489,194.28702842928851,19997,454,-0.091329824163306664,-0.00053891713211119186,0.00099485057727515219,3.4226950101750777e-06,0.0065561330525872024,-6.8580988943640575,-0.43059487344851605,0.91847774162567408,1.1863852241922919,3.5317136314486492,23726.518098621644,
178,170.40523831060935,23.852690800984202,194.25792911159354,19997,454,-0.095356100717386608,-0.00053580279434532556,0.00098846930534905036,3.4323778451623931e-06,0.0065634303052106227,-6.8631267685645962,-0.43113067624286106,0.91891103699815035,1.1874980399916859,3.5327130493618562,23748.773301793728,
179,170.36645300098573,23.862712429622334,194.22916543060808,19997,454,-0.096490368536506152,-0.00053265475965321688,0.00098209510953636814,3.4195450491699587e-06,0.0065734957781692915,-6.8681252969345499,-0.43166333100251253,0.91934394681174447,1.1886044046283255,3.533713297264141,23770.899488161882,
180,170.32806263535835,23.872669419485938,194.20073205484428,19997,454,-0.093563357990998033,-0.00052941272941426786,0.00097565234879518395,3.3717784397090113e-06,0.0065871545992422596,-6.8730948061541177,-0.43219274373192823,0.91978080768412884,1.189704479544083,3.534714528681524,23792.899886402116,
181,170.29005471457438,23.882567965981604,194.17262268055597,19997,454,-0.086025172818571013,-0.00052603519019043339,0.00096909473592484341,3.2874451234513258e-06,0.0066049165199193339,-6.8780356173997985,-0.43271877892211802,0.92021464754447369,1.1907982476077255,3.5357167995833296,23814.774153906903,
182,170.25242150513273,23.892408629072605,194.14483013420534,19997,454,-0.074493438765454389,-0.00052252782380739606,0.00096248183443145075,3.1811767193867113e-06,0.0066269680096383496,-6.8829480466310802,-0.43324130674592626,0.92064437856881676,1.1918855313508601,3.5367201632313536,23836.518741485852,
183,170.21516050991457,23.902186741701595,194.11734725161617,19997,454,-0.060760184936168346,-0.00051894799509030775,0.00095585881306498065,3.0772568158468465e-06,0.0066531817249766215,-6.8878324047948558,-0.43376025474101682,0.92106974872472669,1.1929660892739471,3.5377246700374396,23858.128819389669,
184,170.17827301114656,23.911894960829034,194.0901679719756,19997,454,-0.051738173410593662,-0.00051537814959057965,0.00094927551762698334,2.9949298085436605e-06,0.0066831271137156945,-6.8926889980768298,-0.43427563289060694,0.92149124372633817,1.1940397340470159,3.5387303675681379,23879.600641206271,
185,170.14176159860241,23.921526138441212,194.06328773704362,19997,454,-0.055591235114337861,-0.00051188654140351384,0.00094280408580265599,2.9401023113707197e-06,0.0067160687135927721,-6.8975181281058147,-0.43478751943201144,0.92190950128767657,1.1951063956086576,3.5397373006270896,23900.932805777542,
186,170.10562801542468,23.931075043194092,194.03670305861877,19997,454,-0.060401804699375505,-0.00050850619280127076,0.00093648452687423653,2.9087237307915304e-06,0.0067509428405162697,-6.9023200921651124,-0.43529602562481057,0.92232505398930931,1.1961661155974461,3.5407455113651269,23922.126145833325,
187,170.06987202812169,23.940538801500491,194.01041082962217,19997,454,-0.065662886959639968,-0.00050523953261941829,0.00093031653581274903,2.8940956852320356e-06,0.006786301617285901,-6.9070951833053291,-0.43580126515743139,0.9227371265278661,1.1972190096128099,3.5417550394231054,23943.182973246585,
188,170.03449118306654,23.949916683753589,193.98440786682013,19997,454,-0.071322602082737732,-0.00050207239816241255,0.00092427544598232714,2.8910604015442381e-06,0.0068202226934351773,-6.9118436905417227,-0.43630333755559547,0.92314513241091412,1.1982652331847772,3.5427659220860668,23964.106398462358,
189,169.99948097735913,23.959209813924357,193.95869079128349,19997,454,-0.077240356108576505,-0.00049898603932219566,0.00091834448076506239,2.896494076720146e-06,0.0068501772021277085,-6.9165658989852377,-0.43680232359491661,0.92355143545043028,1.1993049651871219,3.5437781943757996,23984.899998777251,
190,169.96483517930224,23.96842103496336,193.93325621426561,19997,454,-0.083131715975340817,-0.00049596114572163328,0.00091249308392588448,2.9079990298940455e-06,0.0068728668024328607,-6.9212620899776844,-0.43729828474063664,0.92395733293662152,1.2003384038550613,3.5447918894569992,24005.567738697369,
191,169.93054607945012,23.977554908576728,193.90810098802686,19997,454,-0.088501240953714477,-0.0004929765560535719,0.0009067071430778886,2.9220871348869588e-06,0.0068840612413023066,-6.9259325412216048,-0.43779126129669088,0.9243592317375855,1.2013657667131472,3.5458070386319944,24026.113968496233,
192,169.89660483066004,23.986617587325096,193.88322241798514,19997,454,-0.092588180480042734,-0.00049000535089451544,0.00090094419160187975,2.9325913826366168e-06,0.0068785171853362843,-6.9305775268489533,-0.4382812666475866,0.92475714285264032,1.2023872815790186,3.5468236715610693,24046.543244298795,
193,169.86300193123279,23.995616241208722,193.85861817244151,19997,454,-0.094386356357553561,-0.00048701211963362375,0.00089516977511314871,2.9304261933362089e-06,0.0068755118633169717,-6.9351973174899504,-0.43876827876721924,0.92515030741835891,1.2034031613212623,3.5478418164400178,24066.859823263927,
194,169.82972817608439,24.004557717023655,193.83428589310805,19997,454,-0.092833066893335064,-0.00048395849604330706,0.00088939637844301562,2.90638002225139e-06,0.0069193045380874915,-6.9397921803911409,-0.43925223726326318,0.9255397762910228,1.2044135606390238,3.5488615002857826,24087.066799219836,
195,169.79677583862579,24.013446714056577,193.81022255268238,19997,454,-0.087223776590904648,-0.00048081772142578454,0.00088359789670063016,2.8573804363168256e-06,0.0069636703008193485,-6.9443623794733149,-0.43973305498468868,0.92592737850515672,1.2054185350893118,3.5498827490884706,24107.165283251146,
196,169.76413980416234,24.022284434884053,193.7864242390464,19997,454,-0.079189051550839606,-0.0004775961878848129,0.0008777430342855559,2.7922338305588023e-06,0.007006343594565102,-6.9489081753423623,-0.44021065117257308,0.9263179204292139,1.2064180391948121,3.5509055880264713,24127.154365857044,
197,169.7318178445702,24.031068982988664,193.76288682755887,19997,454,-0.086176143446313608,-0.00047434184400611226,0.00087188337186838488,2.7293396423772137e-06,0.0070431327806256445,-6.9534298253772224,-0.44068499301658043,0.92670441273846116,1.2074119875012312,3.5519300416700825,24147.032338037123,
198,169.69980969866688,24.039797632147614,193.73960733081449,19997,454,-0.093069553840826061,-0.0004711240505665316,0.00086609519190241821,2.6848916414422257e-06,0.0070672950385141714,-6.9579275836858345,-0.44115611706714641,0.92708738693216519,1.2084003497103217,3.5529561341587383,24166.798593856725,
