Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
16,723.45478294508951,1.8286738439797099,725.28345678906919,19999,431,-0.01087708178324669,-0.0019664378297038808,0.0030853162352154689,1.544215366108475e-05,0.0060234597107556619,-0.22685936851842969,-0.043684327537191245,0.061235930548849578,0.0064115669534100623,0.097517941753247961,128.22492750124783,
17,717.62825465630442,1.7982522272623855,719.42650688356684,19999,431,-0.010568824574661535,-0.0018902228741092791,0.0030100891144835304,1.463033293544849e-05,0.006020203074327179,-0.23730875824507416,-0.045574550411300527,0.064241549812421486,0.007035848760654973,0.10348527486067312,140.70993936433879,
18,712.1016183014134,1.769659561223963,713.87127786263738,19999,431,-0.010275465266290244,-0.001817574922255719,0.0029381604131374956,1.3877379416654151e-05,0.0060164492628311979,-0.24747028090709178,-0.047392125333556218,0.06717414875570317,0.0076714853989362074,0.10944921342719303,153.42203649332521,
19,706.85348233372872,1.7427612852604348,708.59624361898921,19999,431,-0.0099959833851252893,-0.001748275775650424,0.0028697009887876722,1.3177947055044211e-05,0.006012223631688924,-0.25735744972491753,-0.049140401109206554,0.070036814424908833,0.0083170661982224676,0.11540927666717533,166.33300689825114,
20,701.86436776564813,1.7174356422916739,703.58180340793979,19999,431,-0.0097294482836093946,-0.0016821245796651934,0.0028045266864809332,1.2527269792422288e-05,0.0060075504465292237,-0.26698287851125979,-0.050822525688871814,0.072832361181032035,0.0089713152045704705,0.12139707813327096,179.41733277620483,
21,697.11650394554329,1.6935722033823168,698.81007614892565,19999,431,-0.0094750095459066215,-0.0016189360925952744,0.0027419275530999126,1.1921088508348813e-05,0.0060024529601625113,-0.2763583586411687,-0.052441461781467309,0.075563456641930982,0.0096330771460232164,0.12739821862202202,192.65190984331829,
22,692.59364962119537,1.6710706055048732,694.26472022670021,19999,431,-0.0092318885918923274,-0.0015585391779494213,0.0026817465568433822,1.1355588454980499e-05,0.0059969534815252487,-0.28549492802497856,-0.054000000959416435,0.078232920675850415,0.010301305048284909,0.13339446076424816,206.01579966064989,
23,688.28093577106677,1.6498394262409861,689.93077519730775,19999,431,-0.0089993713084114448,-0.0015007754654511706,0.0026238446472106429,1.0827345460097979e-05,0.0059910734372325518,-0.29440293305567944,-0.055500776424867719,0.080843181044037732,0.010975049281128647,0.13938540052728565,219.49001057329181,
24,684.16472712889606,1.6297952413075092,685.79452237020359,19999,431,-0.0087768015654264373,-0.001445498163020783,0.0025680961446220606,1.0333279545336309e-05,0.0059852554262337021,-0.30309208436860524,-0.056946274587888562,0.083396318088463858,0.011653447850220046,0.14537065595351936,233.05730355655069,
25,680.23249995761478,1.6108617472224569,681.84336170483721,19999,431,-0.0085635754943415646,-0.0013925710132019241,0.002514380765516962,9.8706148212427083e-06,0.0059792103153654174,-0.31157150713630966,-0.058338845601090275,0.085894782846267878,0.012335717775316701,0.15134986626888478,246.70201978855872,
26,676.4727338138249,1.5929690436501267,678.065702857475,19999,431,-0.0083591364282492898,-0.0013418673141073121,0.0024626072034200541,9.4368446592530455e-06,0.0059728247771017057,-0.31984978652597806,-0.059680712915197782,0.088340684067728339,0.013021147416846469,0.15732269104598648,260.40992718951253,
27,672.87481552764746,1.576052992036497,674.45086851968392,19999,431,-0.0081629704152006155,-0.0012932691066863664,0.0024127024846421611,9.0297014514010883e-06,0.005966118370306011,-0.32793500886457744,-0.060973982021884213,0.090736106515965462,0.013709089636488377,0.16328880941629248,274.16808364013104,
28,669.42895387668875,1.5600546122284029,670.98900848891719,19999,431,-0.0079746022316400812,-0.0012466664373962108,0.0023648256349368952,8.6471301567199393e-06,0.0059591099101813051,-0.33583479898606472,-0.062220648459280201,0.093082808025920935,0.014398955687748152,0.16924791932647379,287.96471479927527,
29,666.12610350839907,1.5449195937835105,667.67102310218263,19999,431,-0.0077935918313974568,-0.0012019566614159137,0.0023192493865308323,8.2872652354283289e-06,0.0059518175076374285,-0.34355635417627156,-0.063422605120696585,0.095382490407271231,0.015090209750873338,0.17519973683411122,301.78910480771589,
30,662.95789703329831,1.5305978426144691,664.48849487591281,19999,431,-0.0076195311767948536,-0.0011590438445420841,0.0022756678301315476,7.9484104265034513e-06,0.005944258605000757,-0.3511064750785392,-0.064581648965238617,0.097637012793654873,0.015782364036681606,0.18114399543911197,315.63149836959542,
31,659.9165842799747,1.5170430810657289,661.43362736104041,19999,431,-0.0074520414036773281,-0.0011178382110398448,0.0022340140773527365,7.6290209342213238e-06,0.0059364500077914517,-0.35849159387913221,-0.065699487176278076,0.099847758226597652,0.016474974391499742,0.18708044544690342,329.48301285560336,
32,656.99497784980701,1.5042124926881275,658.49919034249513,19999,431,-0.0072907702822214478,-0.0010782556554397849,0.002193691613854977,7.3276877748665952e-06,0.0059284079147485774,-0.36571780005361798,-0.066777742831717918,0.10201646503501752,0.017167636347444427,0.19300885336165199,343.33555931254108,
33,654.18640422996771,1.4920664078068031,655.67847063777447,19999,431,-0.0071353899359246362,-0.0010402172955726,0.0021546365149801711,7.0431239482158448e-06,0.0059201479426131826,-0.37279086392170391,-0.067817960127290439,0.1041446151969854,0.017859981567275338,0.19892900130426516,357.1817713639395,
34,651.48465982386472,1.4805680236867014,652.96522784755143,19999,431,-0.0069855947904990875,-0.0010036490702816886,0.0021167890154972684,6.7741522114357449e-06,0.0059116851508601359,-0.37971625822954708,-0.068821609197572159,0.10623393927613672,0.018551674640278761,0.20484068645512529,371.01494113093497,
35,648.88397134520289,1.4696831419271301,650.35365448713003,19999,431,-0.0068410997250771197,-0.00096848137633374172,0.0020800949946326733,6.519694247567654e-06,0.0059030340629323838,-0.38649917795311844,-0.069790090573906019,0.1082861525272696,0.019242410190840872,0.21074372051805768,384.8289614066266,
36,646.37896006866538,1.4593799462845671,647.83834001494995,19999,431,-0.0067016384037378697,-0.0009346487249554023,0.0020445067697241557,6.278761019232863e-06,0.0058942086859952334,-0.39314455849557162,-0.0707247392988615,0.11030276033546689,0.019931910264333174,0.21663792920405292,398.61827337639915,
37,643.96460951076949,1.4496288122452932,645.41423832301473,19999,431,-0.006566961767085603,-0.00090208943865283575,0.0020099679735740335,6.0504442069803688e-06,0.0058852225287748623,-0.39965709243087882,-0.07162682873751422,0.11228458489572908,0.020619921961754561,0.22252315173282777,412.37781931312946,
38,641.6362361965779,1.4404020931154695,643.07663828969339,19999,431,-0.006436836664999071,-0.00087074543147055994,0.0019764322781287108,5.8339086888581184e-06,0.0058760886178291288,-0.40604124493029004,-0.072497574168984794,0.11423234778413295,0.021306215304948951,0.2283992403506569,426.1029998836741,
39,639.38946314451562,1.4316739807083376,640.82113712522391,19999,431,-0.0063110446178383846,-0.00084056185266444044,0.0019438571119948448,5.6283855172208935e-06,0.0058668195134881432,-0.4123012679936458,-0.073338136021649028,0.11614753669347037,0.02199058128664776,0.23426605986414503,439.78963515166856,
40,637.22019579895061,1.4234203507028358,638.64361614965344,19999,431,-0.006189380690490567,-0.00081148692780018297,0.0019122037960329717,5.4331659704239967e-06,0.0058574273222103939,-0.41844121359426317,-0.074149622949449268,0.11803139318847788,0.022672830109444219,0.24012348718635543,453.43392935877495,
41,635.12460015826798,1.4156186212567061,636.54021877952471,19999,431,-0.0060716524677108964,-0.00078347173517940791,0.0018814414512409621,5.2475960669459311e-06,0.005847923710484427,-0.42446494583466654,-0.074933094684629054,0.11988445552554408,0.023352789583727638,0.24597141089683985,467.03243888496905,
42,633.09908286578559,1.4082476299074427,634.50733049569305,19999,431,-0.0059576791210034291,-0.00075646999987672651,0.0018515582314205345,5.0710716413076521e-06,0.0058383199164078886,-0.43037615220108094,-0.075689564684505481,0.12170760779117168,0.024030303668205511,0.25180973081324776,480.582043060442,
43,631.1402730220824,1.4012875536842528,632.54156057576665,19999,431,-0.0058472905570784561,-0.0007304379215794986,0.0018225085786752273,4.9030340053430093e-06,0.0058286267606525513,-0.43617835399499089,-0.076420002606085141,0.12350166207957541,0.024705231145607891,0.2576383575739003,494.0799176810122,
44,629.24500569740565,1.3947197349252054,630.63972543233081,19999,431,-0.0057403266401147577,-0.00070533408130626126,0.0017946563293418395,4.742965921034219e-06,0.0058188546546144868,-0.44187491601254159,-0.077125336687391327,0.12526750128992042,0.025377444411647267,0.26345721222851481,507.52351078853371,
45,627.41030672173258,1.3885266735074855,628.79883339524008,19999,431,-0.0056366364795351481,-0.00068111913611794493,0.0017677297530551193,4.5903880310042568e-06,0.0058090136157698665,-0.44746905553553307,-0.077806455823509355,0.12700580481544158,0.02604682836771352,0.26926622584428467,520.91052052590271,
46,625.63337888985518,1.3826918934030352,627.01607078325821,19999,431,-0.0055360777791383254,-0.00065775580336177478,0.001741501522253867,4.4448556715276357e-06,0.0057991132734410943,-0.45296385069196649,-0.07846421162687113,0.1287169080238191,0.026713279414364677,0.27506533911772574,534.23887500787919,
47,623.91158927065123,1.377199880591607,625.2887891512429,19999,431,-0.0054385162388116987,-0.00063520869802217745,0.0017159421388081848,4.3059559448809755e-06,0.0057891628761757271,-0.45836224823775407,-0.079099420324893102,0.13040134158328448,0.027376704529251547,0.28085450199390144,547.50671388050171,
48,622.24245758634754,1.3720360124169957,623.61449359876451,19999,431,-0.005343825005912183,-0.00061344421495158007,0.0016910257063618515,4.1733050844058259e-06,0.0057791713012350487,-0.46366707080694985,-0.079712864539845094,0.13205964386352492,0.028037020423735414,0.2866336732951365,560.71237145428449,
49,620.62364554618068,1.3671864936101896,621.99083203979092,19999,431,-0.0052518841707956173,-0.00059243041930217232,0.0016667287397491716,4.0465460674361852e-06,0.0057691470623761239,-0.46888102367319628,-0.080305294959146636,0.13369239508072855,0.028694152770670989,0.29240282035751264,573.85436126064917,
50,619.05294704556411,1.3626382985489187,620.41558534411308,19999,431,-0.0051625803025868132,-0.00057213694579167794,0.0016430271847956142,3.9253464484001852e-06,0.0057590983174443267,-0.4740067010611817,-0.080877431904938388,0.13530016451090962,0.029348035496755888,0.29816191867495695,586.93136189962104,
51,617.52827915307682,1.3583791172809965,618.88665827035777,19999,431,-0.005075806021493324,-0.00055253490433415848,0.0016198993262885218,3.8093963913376833e-06,0.0057490328756526427,-0.47904659204336819,-0.08142996680927278,0.13688355917976575,0.029998610133464939,0.3039109515506096,599.94220405916531,
52,616.04767381047361,1.3543973077766589,617.40207111825032,19999,431,-0.005005189500519606,-0.0005335967932087437,0.0015973251841017893,3.6984068816464567e-06,0.0057389582046250458,-0.48400308605408426,-0.081963563602481748,0.1384432414815763,0.030645825221394155,0.30964990975523465,612.88585860266164,
53,614.60927018519794,1.3506818495767745,615.95995203477469,19999,431,-0.0049397356150319297,-0.00051529642038934296,0.0015752858155270253,3.5921081016846618e-06,0.0057288814372392352,-0.48887847805022189,-0.082478860022871039,0.13997971633628414,0.031289635763655566,0.31537879119247386,625.76142563734766,
54,613.21130761649522,1.3472223024082612,614.55852991890345,19999,431,-0.0048759439587481241,-0.0004976088238862527,0.0015537655972969349,3.4902479377761615e-06,0.0057188093782866798,-0.49367497334521715,-0.082976468846757134,0.14149345568601865,0.031930002722425133,0.32109760057076053,638.5681244457802,
55,611.85211909969428,1.3440087693951972,613.19612786908942,19999,431,-0.0048137544533268083,-0.00048051020462427523,0.0015327520815175413,3.3925906319661465e-06,0.0057087485110426843,-0.49839469214068122,-0.083456979051381386,0.14298504138787554,0.032566892556497661,0.32680634908180323,651.30528423739668,
56,610.53012526687041,1.3410318608938967,611.87115712776426,19999,431,-0.0047531098162783766,-0.00046397786094991126,0.0015122348140365859,3.298915544812133e-06,0.0056987050036210549,-0.50303967377796033,-0.083920956912331424,0.14445504287809224,0.033200276795544902,0.3325050540854243,663.97233563410248,
57,609.24382881758959,1.3382826624125521,610.58211148000214,19999,431,-0.0046939554020550139,-0.00044799012745863251,0.0014922198288112149,3.2090160241354141e-06,0.0056886847153044184,-0.50761188073002006,-0.084368947039789879,0.14590407319138168,0.033830131647888367,0.33819373880072873,676.56880282611951,
58,607.99180936263804,1.3357527047616815,609.32756206739975,19999,431,-0.0046362390537611764,-0.00043252631882056096,0.0014726970652299857,3.1226983716316777e-06,0.0056786932027447423,-0.51211320235236368,-0.084801473358610532,0.14733253178502553,0.034456437639123892,0.34387243200347345,689.09429634483877,
59,606.77271864619695,1.3334339363422636,608.10615258253927,19999,431,-0.0045799109647138249,-0.0004175666764128395,0.0014536147269301348,3.0397808945020631e-06,0.0056687357261031163,-0.51654545841004307,-0.085219040035023161,0.14874086575728476,0.035079179278760211,0.34954116772957655,701.54850639592541,
60,605.58527611540956,1.3313186968923414,606.91659481230192,19999,431,-0.0045249235490921894,-0.00040309231838965332,0.0014349514101706022,2.9600930358478009e-06,0.0056588172552234266,-0.5209104023966723,-0.08562213235341283,0.15012955057886618,0.035698344752473708,0.35519998498479999,713.93119670472174,
61,604.42826480663882,1.3293996946755013,605.75766450131437,19999,431,-0.0044712313209876314,-0.00038908519307468775,0.0014167774589613229,2.8834745768336169e-06,0.0056489424755320587,-0.52520972465975013,-0.086011217546487842,0.15149912802867774,0.03631392563785367,0.36084892746033204,726.24219883143553,
62,603.30052753227494,1.3276699780066907,604.62819751028167,19999,431,-0.0044187907812316025,-0.00037552803257559058,0.0013991039445687952,2.8097748983948473e-06,0.0056391157941152762,-0.52944505534570718,-0.086386745579063465,0.15285005824297587,0.036925916640822523,0.36648804325444734,738.4814068998096,
63,602.20096330631679,1.3261229378927708,603.52708624420961,19999,431,-0.0043675603122431354,-0.00036240431259201302,0.0013818032352191719,2.7388523090211007e-06,0.0056293413456388807,-0.53361796717687593,-0.086749149891655358,0.15418309311412037,0.037534315352138754,0.3721173846000862,750.64877272742297,
64,601.12852404786474,1.3247522686432236,602.45327631650798,19999,431,-0.0043175000765526385,-0.0003496982459661672,0.0013648663903276664,2.6705734880769477e-06,0.005619622998272406,-0.5377299780717596,-0.087098848137621546,0.15549865122602058,0.038139122031683043,0.3777370075983586,762.74430151162915,
65,600.08221153846455,1.3235519270255196,601.40576346549005,19999,431,-0.0042685719247836061,-0.00033739468846210642,0.0013482821764089685,2.6048127982593777e-06,0.0056099643596352767,-0.54178255361898442,-0.087436242826083699,0.15679716662816928,0.03874033939164017,0.38334697195799389,774.76804749341181,
66,599.06107449777767,1.3225161710340971,600.38359066881173,19999,431,-0.0042207393097485734,-0.0003254791362170648,0.0013320404521426964,2.5414518226009081e-06,0.0056003687826175,-0.545777109414603,-0.08776172196230049,0.15807906565025248,0.039337972404886061,0.38894734074061138,786.7201101253163,
67,598.06420594321537,1.3216395078083785,599.38584545102378,19999,431,-0.0041739672023338699,-0.00031393769780997904,0.001316134888374609,2.4803788865167497e-06,0.0055908393712267059,-0.54971501327155314,-0.088075659660110675,0.15934481649670487,0.039932028128264033,0.39453818011183811,798.60063053715237,
68,597.09074068653979,1.3209166862334845,598.41165737277322,19999,431,-0.0041282220156618676,-0.00030275705930482783,0.0013005603409157714,2.4214885991176443e-06,0.0055813789864283987,-0.55359758730968556,-0.088378416719415376,0.16059508220941765,0.040522515537519004,0.40011955909826652,810.40978823484261,
69,596.1398529999334,1.3203426867859245,597.46019568671932,19999,431,-0.0040834715321381686,-0.00029192445381638155,0.0012853160170695119,2.3646814346247425e-06,0.005571990251939456,-0.55742610993385133,-0.088670341173231915,0.16183033872180339,0.041109445373552857,0.40569154935020596,822.14779802568353,
70,595.21075444042742,1.319912705621697,596.53066714604915,19999,431,-0.0040396848353667896,-0.00028142763660639201,0.0012704046842129746,2.3098633526310249e-06,0.0055626755600056864,-0.56120181770713196,-0.088951768809838211,0.16305124392437206,0.041692830000088874,0.41125422491021163,833.81490717177735,
71,594.30269180715402,1.3196221482679842,595.62231395542199,19999,431,-0.0039968322459974477,-0.00027125485838141067,0.001255835497807764,2.2569454403159649e-06,0.0055534370771526875,-0.56492590712586455,-0.089223023668219534,0.16425910927285753,0.04227268327119503,0.4168076619873643,845.41139274062937,
72,593.41494523547988,1.3194666149683272,594.73441185044817,19999,431,-0.0039548852613432049,-0.00026139485451816881,0.0012417367576082218,2.2058436085928997e-06,0.0055442767499086169,-0.56859953630243365,-0.089484418522737655,0.16545505776835662,0.042849020412350572,0.42235193873727289,856.93755922659909,
73,592.54682641681313,1.3194418859521502,593.86626830276532,19999,431,-0.003913816498279394,-0.00025183680251785162,0.001228011694849127,2.1564782503910769e-06,0.0055351963104977196,-0.57222382656130755,-0.089736255325255559,0.16663852142300642,0.043421857903390315,0.42788713504777059,868.39373620990295,
74,591.69767691541995,1.3195439218843252,593.01722083730431,19999,431,-0.0038735996397217479,-0.00024257031108612632,0.0012145475142237459,2.1087739743562721e-06,0.0055261972825020132,-0.57579986395424076,-0.089978825636341714,0.16781088444260692,0.043991213372943608,0.43341333233027263,879.78027624549918,
75,590.86686660636576,1.3197688471032414,592.18663545346897,19999,431,-0.0038342093837691891,-0.00023358540007407044,0.0012013549414977649,2.0626593449115469e-06,0.0055172809864868447,-0.57932870069865938,-0.090212411036415557,0.16897290146695754,0.044557105500283863,0.43893061331675948,891.09755290017699,
76,590.05379219853455,1.3201129452561544,591.37390514379069,19999,431,-0.0037956213962127366,-0.00022487248321169327,0.0011884291020094304,2.0180666388076617e-06,0.0055084485456118699,-0.58281135654434946,-0.090437283519627543,0.1701251852589476,0.045119553924293773,0.44443906186237137,902.34595893195115,
77,589.25787584975558,1.3205726515165681,590.57844850127219,19999,431,-0.0037578122650233302,-0.00021642234438086212,0.0011758101904865564,1.9749316294386146e-06,0.0054997008911428268,-0.58624882007258727,-0.090653705864008408,0.17126738128197447,0.045678579158801851,0.44993876275351419,913.52590459687826,
78,588.47856387067316,1.3211445425693125,589.79970841324246,19999,431,-0.0037207594580480974,-0.00020822612740621369,0.0011634258541860206,1.9331933562864064e-06,0.0054910387680362953,-0.58964204993144753,-0.090861931991414763,0.17239872657706407,0.046234202513142135,0.45542980152155049,924.63781606032956,
79,587.71532550335462,1.321825330788335,589.03715083414295,19999,431,-0.0036844412823513286,-0.00020027531818529062,0.0011512626741018339,1.8927939335562133e-06,0.0054824627401941712,-0.59299197601126385,-0.091062207309600365,0.17351886773275332,0.046786446018242049,0.46091226426174464,935.68213391882273,
80,586.9676517720651,1.3226118562565015,588.29026362832155,19999,431,-0.0036488368461123706,-0.00019256172644869417,0.0011393149472421248,1.85367837969929e-06,0.0054739731959073485,-0.59629950056346026,-0.091254769036048608,0.17462736318405395,0.047335332358902818,0.46638623745765201,946.6593118456974,
81,586.2350543855697,1.3235010904466027,587.55855547601629,19999,431,-0.0036139260227314477,-0.00018507745975092718,0.0011275771854889877,1.8157944676657969e-06,0.005465570353502717,-0.59956549926605784,-0.091439846495799476,0.17572418120324171,0.047880884815570332,0.47185180781115471,957.56981542659105,
82,585.51706476467427,1.3244901059457144,586.84155487062003,19999,431,-0.0035796894163680495,-0.00017781496999466739,0.00111604422796431,1.779092446866683e-06,0.0054572542623898285,-0.60279082223885372,-0.091617661465794351,0.17680949356170864,0.048423127186915924,0.47730906207354457,968.41412061113158,
83,584.81323302855128,1.3255761065283573,586.13880913507967,19999,431,-0.0035461083296140063,-0.00017076695567877661,0.0011047117825958876,1.7435250648300061e-06,0.0054490248072586334,-0.60597629501109618,-0.091788428421472973,0.17788353735982074,0.0489620837495831,0.48275808688080318,979.19271290791244,
84,584.12312712196297,1.3267563905284503,585.4498835124914,19999,431,-0.0035131647329735439,-0.00016392638954794948,0.001093575149196147,1.7090473482988812e-06,0.0054408817465639008,-0.60912271944416496,-0.091952354811021,0.17894612994657941,0.04949777920578876,0.48819896862736706,989.90608633656939,
85,583.44633195135509,1.32802835985858,584.77436031121363,19999,431,-0.0034808412355880917,-0.00015728651160714895,0.0010826298788573386,1.6756164624611291e-06,0.0054328246624491122,-0.61223087461192927,-0.092109641322627958,0.17999743903068399,0.050030238632835761,0.49363179328981616,1000.5547424180824,
86,582.78244858562596,1.3293895113993766,584.11183809702538,19999,431,-0.0034491210577191019,-0.00015084080608737452,0.0010718704791293646,1.6431915930309045e-06,0.0054248530028123817,-0.61530151764092256,-0.092260482128715224,0.18103766175342517,0.050559487434817807,0.49905664629262853,1011.1391892089213,
87,582.13109346695603,1.3308374538759276,583.46193092083195,19999,431,-0.0034179880051142223,-0.00014458301465134271,0.0010612922307204167,1.6117338807827821e-06,0.0054169660741139368,-0.61833538451262771,-0.092405065143366855,0.18206693145094791,0.051085551311537018,0.50447361236674249,1021.6599406794288,
88,581.49189774457693,1.3323698561783444,582.82426760075532,19999,431,-0.0033874264418407708,-0.00013850709651607959,0.0010508904481466789,1.5812062558186791e-06,0.0054091630481502189,-0.62133319082947569,-0.092543572239882646,0.18308538161146465,0.051608456212577133,0.50988277541489269,1032.1175157953301,
89,580.86450655461488,1.3339844860715617,582.19849104068646,19999,431,-0.0033574212696837686,-0.00013260722603565224,0.00104066132839234,1.5515733531177201e-06,0.0054014429670702713,-0.624295632547474,-0.092676179465918593,0.18409309011631889,0.05212822829876762,0.51528421838196292,1042.5124377470536,
90,580.24857838353148,1.3356791963428127,581.58425757987425,19999,431,-0.0033279579040162112,-0.00012687779212997618,0.0010306004799159319,1.5228014496658925e-06,0.0053938047481851348,-0.62722338667598454,-0.092803057258048355,0.18509028496673061,0.052644893912498235,0.5206780231301481,1052.8452333560522,
91,579.64378447005936,1.3374519075358626,580.98123637759522,19999,431,-0.0032990222527320584,-0.00012131338502109665,0.0010207039342202291,1.4948583732543163e-06,0.0053862471885453055,-0.63011711194689113,-0.092924370643069409,0.18607702738644241,0.053158479548963425,0.52606427031869341,1063.1164324997196,
92,579.04980822539676,1.3393006227854654,580.38910884818222,19999,431,-0.0032706006961253646,-0.00011590879611440051,0.0010109682088586115,1.4677133442249803e-06,0.0053787689694260931,-0.63297744945508594,-0.093040279439183748,0.18705343604040195,0.053669011820401673,0.53144303928811953,1073.326567396213,
93,578.46634468347827,1.3412234251570008,579.80756810863522,19999,431,-0.0032426800673605173,-0.00011065901181467689,0.0010013926312555652,1.4413369801979946e-06,0.0053713686613346282,-0.63580502327147093,-0.093150938450998644,0.1880197406992859,0.05417651742915662,0.53681440794945412,1083.4761720657032,
94,577.89310001432875,1.3432184390976567,579.23631845342641,19999,431,-0.0032152476342553831,-0.00010555918184993584,0.00099198527252985927,1.4157012240692143e-06,0.0053640447270227373,-0.63860044102940139,-0.093256497632848684,0.18897604786138833,0.054681023145059751,0.54217845267647691,1093.5657818780501,
95,577.32979098649741,1.345283875732052,578.67507486222951,19999,431,-0.003188291081698959,-0.00010060462164818099,0.00098276426255712221,1.3907792531221753e-06,0.0053567955282285574,-0.64136429448689836,-0.093357102254496852,0.18992252827766143,0.055182555783167483,0.54753524820470545,1103.5959331075665,
96,576.77614453197532,1.3474180026319518,578.12356253460723,19999,431,-0.0031617984948671962,-9.5790818251549609e-05,0.00097382546167818125,1.3665454114523531e-06,0.0053496193282963362,-0.64409716006480633,-0.093452893072748067,0.19085933963489801,0.055681142180751167,0.55288486753300181,1113.5671624728425,
