Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
29,627.32167309271472,1.6338838938263267,628.95555698654107,19997,454,-0.0078883727841640369,-0.0012942811705850305,0.0023968297634863033,9.5076492535507689e-06,0.006857831343058866,-0.34561307159608734,-0.06606090774747192,0.099115810208737928,0.017327816612090305,0.18136293346457044,346.53900442519398,
30,624.33889108436438,1.6216985742274521,625.96058965859186,19997,454,-0.007716664759323027,-0.0012517102244083362,0.0023504404042646978,9.1172402633111344e-06,0.006916645015955564,-0.35321884431684619,-0.067312617971880234,0.10145249395788136,0.01812511203305749,0.18775151846116067,362.48411554911672,
31,621.47611458855863,1.6101973199247228,623.08631190848337,19997,454,-0.0075515414404700712,-0.0012108289529280595,0.0023055403475525328,8.748999493661145e-06,0.006975231009633715,-0.36066341364127308,-0.06852344692480869,0.10374256152947013,0.018923108145505796,0.19414790631499085,378.44323980197044,
32,618.72662999324029,1.5993421661278697,620.32597215936812,19997,454,-0.0073926452107552993,-0.0011715523760247473,0.0022620673643117665,8.4013450069503069e-06,0.0070336171455850213,-0.36795280139706937,-0.069694999300833435,0.10598746569716469,0.019721329756632371,0.20055210777848495,394.4068738028908,
33,616.08419612243597,1.5890979210106133,617.67329404344662,19997,454,-0.0072396435116776668,-0.0011338008714106514,0.0022199707096180491,8.0728312539042481e-06,0.0070918298702649721,-0.37509271089157786,-0.070828800172243869,0.1081885522896851,0.020519343116300964,0.2069641449066153,410.36634298290301,
34,613.5430040527342,1.5794319199912121,615.12243597272538,19997,454,-0.0070922266992546716,-0.0010974997529057473,0.0021792060872759924,7.7621353331490159e-06,0.0071498943353571201,-0.38208854864693315,-0.071926299925149706,0.11034713392359671,0.021316752336856305,0.21338405049122497,426.31372998478923,
35,611.09764093572994,1.5703137944542991,612.66795473018419,19997,454,-0.0069501061159803236,-0.0010625788930809991,0.0021397726579778448,7.4680448250716003e-06,0.0072078344705371524,-0.38894544432459571,-0.072988878818230518,0.11246467755492619,0.022113196158666873,0.21981186751713244,442.24180997717878,
36,608.74305735333382,1.561715276676189,610.30477263001001,19997,454,-0.0068130123525738315,-0.0010289723883845927,0.0021016249622564888,7.1894469806780379e-06,0.0072656730497886006,-0.39566826901572577,-0.074017851206615234,0.11454231712023721,0.022908345023447563,0.22624764863848157,458.14399212392783,
37,606.47453781901049,1.5536100232538974,608.02814784226439,19997,454,-0.0066806936813920874,-0.00099661824054771077,0.0020647975289016227,6.9253191551135648e-06,0.0073234317528115657,-0.40226165205563269,-0.075014469447162987,0.11658121833296568,0.023701898423313095,0.23269145567396951,474.0142665678386,
38,604.28767409114766,1.5459734465071184,605.83364753765477,19997,454,-0.006552914637467616,-0.00096545807324145336,0.0020294229066354971,6.6747202628558978e-06,0.0073811312199475393,-0.40872999650194242,-0.075979927520404583,0.11858253264070996,0.024493582495545559,0.23914335911969739,489.84715632841562,
39,602.17834097208947,1.5387825745960837,603.71712354668557,19997,454,-0.0064294547349280882,-0.00093543687190912671,0.0019958512918086474,6.4367831600081585e-06,0.0074387911024808052,-0.415077493401943,-0.076915364392313362,0.12054732963319575,0.025283147837549758,0.24633146503291717,505.63767360315762,
40,600.14267434369754,1.5320159201529155,601.67469026385049,19997,454,-0.0063101073025210713,-0.00090650274677262811,0.0019638442199424897,6.2107078407460736e-06,0.0074964301083642734,-0.42130813496042852,-0.077821867139085912,0.12247664523999602,0.026070367519391145,0.25382789514128146,521.38128002030351,
41,598.17705119865832,1.5256533598989361,599.70270455855723,19997,454,-0.0061946784253854668,-0.00087860672404708171,0.0019327014792185954,5.9957553638471992e-06,0.007554066043610975,-0.42742572670780848,-0.078700473863133294,0.12437158168967909,0.026855035275622403,0.26138196118489243,537.07385047717241,
42,596.27807146168948,1.519676029363241,597.79774749105275,19997,454,-0.006082985982552489,-0.0008517025332951386,0.0019023849285963556,5.7912423655467606e-06,0.0076117158501646806,-0.43343389875789334,-0.079552176396428254,0.12623308470408304,0.027636963854052773,0.26899367703505711,552.71164011720145,
43,594.44254141670217,1.5140662248618311,595.95660764156401,19997,454,-0.0059748587698853434,-0.00082574643474144426,0.0018728616129694506,5.5965361773073459e-06,0.007669395639326549,-0.43933611623555779,-0.08037792283117004,0.12806223179794307,0.0284159835104521,0.27666307267438367,568.29125422553159,
44,592.6674585781293,1.5088073156989252,594.17626589382826,19997,454,-0.0058701356998683146,-0.00080069704875430068,0.0018441022917784439,5.4110504111927893e-06,0.0077271207232881278,-0.44513568894639177,-0.081178619879924349,0.12985995928911201,0.029191940632537685,0.2843901933976718,583.80962071012118,
45,590.94999786318635,1.5038836638860857,592.45388152707244,19997,454,-0.0057686650705063508,-0.00077651520180355236,0.0018160941819586138,5.2342409895433421e-06,0.0077849056415531031,-0.450835780353261,-0.081955135081727637,0.13162704543087267,0.029964696481299107,0.29217509903922489,599.26396492950084,
46,589.28749893713575,1.4992805511475427,590.78677948828329,19997,454,-0.0056703038964859651,-0.00075316378413102568,0.001788804738291547,5.065602562976906e-06,0.0078427641858249235,-0.45643941591832343,-0.082708298865858648,0.13336434912217887,0.030734126038383894,0.30001786322504981,614.65178664163955,
47,587.67745461903019,1.4949841103759505,589.17243872940617,19997,454,-0.0055749172965093158,-0.00073060761583169139,0.0017622026976593327,4.9046652803912116e-06,0.0079007094216439182,-0.46194949086336551,-0.083438906481690445,0.13507316215960469,0.031500116949953062,0.3079185726466937,629.97083888211125,
48,586.11750023228979,1.4909812747638642,587.60848150705363,19997,454,-0.0054823779313909566,-0.00070881332088881626,0.0017362661460927841,4.750991871329244e-06,0.0079587537074492544,-0.46736877739627064,-0.084147719802579068,0.1367544060614751,0.032262568558462476,0.31587732635414295,645.21910860069102,
49,584.60540386607886,1.4872597017053484,586.09266356778426,19997,454,-0.0053925654880808719,-0.00068774926169459533,0.0017109581901672496,4.6041749038027746e-06,0.0080169087111091053,-0.47269993144691641,-0.084835469064273736,0.1384089761452709,0.033021391005885824,0.32389423506525206,660.39479872671063,
50,583.13905736027073,1.4838077410728761,584.62286510134356,19997,454,-0.0053053662053148733,-0.00066738534930542665,0.0016862560265004942,4.4638345457466297e-06,0.0080751854243317402,-0.4779454989517723,-0.08550285441357916,0.14003801062173704,0.033776504422167529,0.33196942048958378,675.49631193892844,
51,581.71646804605689,1.4806143828860701,583.19708242894296,19997,454,-0.0052206724370455395,-0.00064769301025067647,0.0016621383082637048,4.3296162641572328e-06,0.0081335941744565248,-0.48310792172286299,-0.086150547423830076,0.14164258489194406,0.034527838169460028,0.3401030146640403,690.52223555103114,
52,580.33575112505491,1.4776692142561823,581.81342033931105,19997,454,-0.0051383822500872412,-0.00062864508541305764,0.0016385847401415676,4.2011888748145321e-06,0.0081921446340163413,-0.4881895429334715,-0.086779192509242792,0.14322438377951649,0.035275330149007841,0.34829515929805666,705.47132765000777,
53,578.99512265592807,1.4749623672640502,580.47008502319215,19997,454,-0.0050583990532162802,-0.00061021573112706763,0.0016155760014425874,4.0782427139421264e-06,0.0082508458292567307,-0.49319261225023014,-0.087389408240370073,0.14478369276850978,0.03601892615888852,0.35654600512731338,720.34250425161156,
54,577.69289301783124,1.4724845239240838,579.16537754175533,19997,454,-0.0049806312543565602,-0.00059238036589395727,0.0015930937056266728,3.9604880333838522e-06,0.0083097061461749437,-0.49811929063887944,-0.087981788606264238,0.14632163982757629,0.036758579307930923,0.36485571127348831,735.13482757931058,
55,576.42746097617487,1.4702268122727702,577.89768778844768,19997,454,-0.004904991944269764,-0.0005751156008105342,0.0015711213931151869,3.8476535032615197e-06,0.0083687333341285475,-0.50297165486605377,-0.088556904207074585,0.14783807857311265,0.037494249474641701,0.37322444460761683,749.84749524335939,
56,575.19730808104805,1.468180838104731,576.66548891915284,19997,454,-0.0048313986026452928,-0.00055839912089146243,0.0015496731773531078,3.739484737529642e-06,0.0084279345077595512,-0.50775170172265227,-0.08911530332796623,0.14933389305989592,0.038225902794141842,0.38165237911537636,764.47982998004272,
57,574.00099354700455,1.4663386365447382,575.46733218354927,19997,454,-0.004759772827622839,-0.00054220965637877217,0.0015288005069383453,3.6357431084848949e-06,0.0084873161474709365,-0.51246135198843246,-0.089657512984344864,0.15080958533195957,0.038953511191909283,0.39013969526284731,779.03127032699376,
58,572.83714946284317,1.4646926463813423,574.30184210922448,19997,454,-0.0046900400837745207,-0.00052652699430554158,0.0015085596388666426,3.536204735758499e-06,0.0085468840975771957,-0.51710245415502321,-0.09018403997865021,0.15226475745922424,0.039677051969946003,0.39868657936042451,793.50136234695015,
59,571.70447640981433,1.4632356659536807,573.16771207576801,19997,454,-0.0046221294688527613,-0.00051133179711712606,0.0014887929011385289,3.4406591804250366e-06,0.008606643565006877,-0.52167678792606498,-0.090695371775767503,0.15369965640423403,0.040396507392816521,0.40729322292543141,807.88975134893758,
60,570.60173932008433,1.4619608614698985,572.06370018155428,19997,454,-0.0045559734969195815,-0.00049660562112120005,0.0014694534617983707,3.3489086194042357e-06,0.0086665991122716213,-0.52618606750987551,-0.091191977396888807,0.15511460107697542,0.041111864320139045,0.41595982203770304,822.19617453846081,
61,569.52776367638717,1.4608617268883406,570.98862540327548,19997,454,-0.0044915078968781694,-0.00048233086536946364,0.0014505255090824433,3.2607669520758295e-06,0.0087267546528532382,-0.53063194471915276,-0.09167430826225853,0.15650991010785639,0.04182311386504791,0.42468657669055626,836.42045418709313,
62,568.48143195405987,1.4599320749378275,569.94136402899767,19997,454,-0.0044286714249529898,-0.00046849070890593651,0.0014319957545707843,3.1760589495112018e-06,0.0087871134421826785,-0.53501601189071091,-0.092142798971164314,0.15788635697714917,0.042530251072032996,0.43347369013273895,850.56249118958783,
63,567.46168031016873,1.4591660067351444,568.92084631690386,19997,454,-0.0043674056897615192,-0.00045506912812220295,0.0014138519298214629,3.0946196225438144e-06,0.0088476780671301481,-0.53933980463879738,-0.092597868099286246,0.15924434128360057,0.043233274636699501,0.44232136819986911,864.62225945935336,
64,566.46749551046719,1.4585579033080114,567.92605341377521,19997,454,-0.0043076549903494216,-0.00044205076255473977,0.001396087364985726,3.0162933417423491e-06,0.0089084504410641956,-0.54360480445122616,-0.093039918861840959,0.16058417694436541,0.043932186615703771,0.45122981864093331,878.59980012745973,
65,565.49791204973326,1.4581024099975746,566.9560144597308,19997,454,-0.0042493661637732095,-0.00042942094159856075,0.0013787266700352042,2.940933329589569e-06,0.0089694317835254944,-0.54781244114116057,-0.093469339803440257,0.16190639587610442,0.044626992176571657,0.46019925042445881,892.4952165392566,
66,564.55200947197136,1.4577944189643397,566.0098038909357,19997,454,-0.0041924884438232042,-0.00041716563480344781,0.001361747340903201,2.8684010427764977e-06,0.0090306226102262813,-0.5519640951620548,-0.093886505438242882,0.16321170782068117,0.045317699360512151,0.46922987303468511,906.30866951088251,
67,563.62890986322168,1.4576290566324888,565.08653891985421,19997,454,-0.0041369733288177182,-0.00040527142069891263,0.0013452299649412244,2.7985656331055627e-06,0.009092022716184053,-0.55606109979601948,-0.094291776858941884,0.16450071089191926,0.04600431886195918,0.47832189575086914,920.0403729203216,
68,562.72777550728165,1.4576016716694045,564.18537717895106,19997,454,-0.0040827744577894461,-0.0003937254585370209,0.0013291401686234879,2.7313034516631797e-06,0.009153631158850253,-0.56010474322368775,-0.094685502317478812,0.16577381387065662,0.046686863824383473,0.4874755269097194,933.69058962384509,
69,561.84780669944303,1.4577078198478384,563.30551451929091,19997,454,-0.0040298474946803796,-0.00038251544903738252,0.0013136213212998063,2.6664975649863625e-06,0.0092154462403700784,-0.56409627048223909,-0.095068017766516258,0.16703123447279336,0.04736534964681452,0.49669097315008948,947.25962758664355,
70,560.98823968679335,1.4579432542662942,562.44618294105965,19997,454,-0.0039781500203215801,-0.00037162960633975049,0.0012985110366025745,2.6040373798327335e-06,0.0092774654863349397,-0.5680368853197707,-0.095439647372856054,0.16827319675965635,0.048039793812327355,0.50596843863642438,960.74783645273476,
71,560.14834475352677,1.4583039209564606,561.60664867448327,19997,454,-0.0039276414308726205,-0.00036105666396139022,0.0012837007057319109,2.5438181333820226e-06,0.0093396856249679562,-0.57192775195203727,-0.095800704036817202,0.16950020564870039,0.048710215710034803,0.51530812426139239,974.15560398498599,
72,559.3274244264444,1.4587859401950738,560.78621036663947,19997,454,-0.003878282842712051,-0.00035078582843063398,0.0012692119063703257,2.4857406032778804e-06,0.0094021025634412562,-0.57576999672766493,-0.096151489865248227,0.17071246806703205,0.049376636481222112,0.52471022682483359,987.48335298796098,
73,558.52481177163213,1.4593856001715284,559.9841973718037,19997,454,-0.003830037003232028,-0.0003408067252180046,0.0012551077706247978,2.429710818721198e-06,0.0094647113653842027,-0.57956470970750829,-0.096492296590465945,0.17191050088777715,0.050039078884014196,0.53417493819021777,1000.7315386013998,
74,557.73986881466885,1.4600993481791988,559.19996816284811,19997,454,-0.0037828682071008339,-0.00033110941962840359,0.0012414505087323226,2.3756396460858254e-06,0.0095275062226472546,-0.58331294616337948,-0.096823406010094662,0.1730943468632539,0.050697567152681249,0.54370244441286508,1013.9006454864723,
75,556.97198504354424,1.4609237882136721,558.43290883175791,19997,454,-0.0037367422176052914,-0.00032168438446067784,0.0012280756141073712,2.3234425376683752e-06,0.009590480429411392,-0.58701572800101887,-0.097145090394555267,0.17426378523298652,0.051352126872543785,0.55329292484227643,1026.9911853240033,
76,556.22057601634015,1.4618556625081083,557.68243167884827,19997,454,-0.0036916261926921929,-0.00031252248950439164,0.0012149464848420441,2.2730392627038975e-06,0.0096536263510588558,-0.59067404511183019,-0.097457612884059241,0.17541917159388845,0.052002784864770002,0.56294655119333525,1040.0036945105353,
77,555.48508203757842,1.4628918549431964,556.94797389252165,19997,454,-0.0036474886154814205,-0.00030361496251918817,0.0012020565890958992,2.2243536177515702e-06,0.0097169354011327567,-0.59428885665760145,-0.097761227846578772,0.17656073774180861,0.052649569072903649,0.57266348659446797,1052.9387318890001,
78,554.76496693156537,1.46402936664741,556.22899629821279,19997,454,-0.003604299228770922,-0.00029495338245837647,0.0011894035182831789,2.1773132338561529e-06,0.0097803980019457674,-0.59786109229208639,-0.098056181229037059,0.17768846192278809,0.053292508464825979,0.58244388459641372,1065.7968767880548,
79,554.05971683486382,1.4652653576754162,555.52498219253926,19997,454,-0.0035620289734850969,-0.00028652967588760618,0.0011770003941649512,2.1318492864575201e-06,0.0098440035566098611,-0.60139165332324684,-0.098342710904924927,0.17880278071146549,0.053931632928531918,0.59228788815302358,1078.5787269377099,
80,553.36883917310365,1.466597060986502,554.83543623409014,19997,454,-0.0035206499306017548,-0.00027833608550900587,0.0011648355614126062,2.0878963508774419e-06,0.0099077404131187406,-0.60488141381942984,-0.098621046990433864,0.17990408604998837,0.054566973185640952,0.60219562856614228,1091.2848967396335,
81,552.6918615517086,1.4680218465761683,554.15988339828482,19997,454,-0.003480135266431969,-0.0002703651520641267,0.001152890827779476,2.045392204647292e-06,0.0099715958281653347,-0.60833122166275622,-0.098891412142497762,0.18099233376851642,0.055198560710955531,0.6121672243943076,1103.9160156583996,
82,552.0283308089904,1.4695371872930054,553.49786799628339,19997,454,-0.0034404591810039747,-0.00026260971278191944,0.0011411565397722698,2.0042776208804714e-06,0.010035555937252541,-0.61174189955266545,-0.099154021855279648,0.18206784493149536,0.055826427651929689,0.62220278033156018,1116.4727266109419,
83,551.37781209052582,1.4711406566132612,552.84895274713904,19997,454,-0.003401596859380135,-0.00025506288487829582,0.0011296300204758096,1.9644962103852797e-06,0.0100996057098459,-0.61511424596245778,-0.099409084740158374,0.18313070831484465,0.056450606755489727,0.63230238604140609,1128.955684503039,
84,550.7398879769612,1.4728299252105395,552.21271790217179,19997,454,-0.0033635244255680076,-0.00024771805155177507,0.0011183363832859932,1.9259942615606385e-06,0.010163728913798648,-0.61844903605128443,-0.099656802791709645,0.18418103999937616,0.057071131299251926,0.64246611495520478,1141.3655548537392,
85,550.11415766172718,1.4746027559340251,551.58876041766121,19997,454,-0.0033262188991951208,-0.00024056885022053745,0.0011072434833011666,1.8887205925425623e-06,0.010227908076046479,-0.62174702253428837,-0.099897371641930355,0.18521907686189956,0.057688035027232271,0.65269402303125124,1153.7030125096182,
86,549.50023617275406,1.4764570000630257,550.97669317281714,19997,454,-0.0032896581543140359,-0.00023360916223698613,0.0010963396121948391,1.8526264143234875e-06,0.010292124442320026,-0.62500893651295286,-0.1001309808041677,0.1862450607410216,0.058301352089990176,0.66298614747357121,1165.9687404477136,
87,548.89775363838385,1.4783905921069684,550.37614423049081,19997,454,-0.0032538208806335285,-0.00022683310122870444,0.0010856202649751402,1.8176651987372602e-06,0.010356357935963539,-0.62823548826791986,-0.10035781390539586,0.18725926262688455,0.058911116988360851,0.67334250540953478,1178.1634286502288,
88,548.30635459081032,1.4804015468894616,549.78675613769974,19997,454,-0.0032186865467295133,-0.00022023500355723762,0.0010750823300981749,1.7837925576319395e-06,0.010420587116332789,-0.6314273680162511,-0.10057804890895321,0.18826189782442559,0.05951736452101071,0.68376309252586753,1190.2877730556932,
89,547.72569730816303,1.4824879557611546,549.20818526392418,19997,454,-0.0031842353652493998,-0.000213809417969192,0.0010647204837558942,1.7509661269705145e-06,0.010484789136698956,-0.6345852466350218,-0.10079185832692236,0.18925324448088024,0.060120129735135301,0.69424788166256646,1202.3424745729708,
90,547.15545319096441,1.4846479833526298,548.64010117431701,19997,454,-0.0031504482599566332,-0.00020755109689692711,0.0010545305651425429,1.7191454602320558e-06,0.01054893970117643,-0.63770977635302295,-0.10099940942381934,0.19023358271231255,0.060719447880493056,0.70479682136374289,1214.3282381619806,
91,546.59530617240398,1.4868798637148957,548.08218603611886,19997,454,-0.003117306834494492,-0.00020145498787164947,0.0010445266075390022,1.6882919276345929e-06,0.010613013022352746,-0.64080159141222948,-0.10120086441169121,0.19120311419955788,0.061315354366428224,0.71540983438609562,1226.2457719741981,
92,546.04495215828888,1.4891818978846258,547.53413405617346,19997,454,-0.0030847933427811908,-0.00019551622482205888,0.0010347331149925473,1.6583686203348194e-06,0.010676981778221186,-0.64386130870060421,-0.10139638063651302,0.1921620146980203,0.061907884721576038,0.72608681616431681,1238.0957865467992,
93,545.5040984971738,1.4915524505069691,546.99565094768082,19997,454,-0.0030528906609262447,-0.0001897301204684888,0.0010250989866936522,1.6293402616512665e-06,0.010740817069446672,-0.6468895283577043,-0.10158611075698165,0.19311059987087403,0.062497074556240546,0.73682763323376343,1249.8789940502547,
94,544.97246347734199,1.4939899471574092,546.46645342449938,19997,454,-0.0030215822605831168,-0.00018409215865641522,0.0010156206433179413,1.601173122666503e-06,0.010804488376985909,-0.64988683435447314,-0.10177020291563847,0.19404912418294945,0.063082959527179155,0.74763212161074932,1261.596107584056,
95,544.44977584975868,1.4964928716870061,545.94626872144568,19997,454,-0.0029908521836498714,-0.0001785979871793906,0.0010062946083958311,1.5738349429972989e-06,0.010867963520288387,-0.65285379504852092,-0.10194880090281751,0.19497820719511263,0.063665575304664712,0.75850008513103773,1273.2478405179895,
96,543.93577437524914,1.4990597636986047,545.43483413894774,19997,454,-0.0029606850182462736,-0.00017324341093342925,0.00099711750441143065,1.5472948561331912e-06,0.010931208616350658,-0.65579096371611989,-0.10212204431375074,0.19589797234572934,0.064244957541683384,0.76943129374738839,1284.834905876126,
