Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,474.12993808511857,67.98439146174465,542.11432954686325,10605,813,-0.057465385653395651,-0.0013101560258675152,0.0058159329999385844,6.0351183092783175e-05,0.029181112305963378,-1.3770458489075645,-0.28615088027866442,0.47755624887690529,0.32171078280455012,1.546027357964695,3411.4211408594497,
12,472.39817985510643,69.221332153185841,541.6195120082923,10605,813,-0.056286533601242757,-0.0011326910825758222,0.0049054814766375703,4.4104011609859372e-05,0.025939037524111631,-1.3902738031863027,-0.2872835713612385,0.48083370246664969,0.32505677532261756,1.5497890481333334,3446.9020455210366,
13,470.98320519662366,70.253818200839049,541.23702339746274,10605,813,-0.055171894630696869,-0.00098385224428252705,0.0041726786112381833,3.2845279355300456e-05,0.023172906745010137,-1.4031515078247845,-0.2882674236055196,0.48360605686928093,0.3278776815457054,1.5524525470315305,3476.8149351106599,
14,469.81512309846556,71.122255120024178,540.9373782184897,10605,813,-0.054108612933732668,-0.00085807637827130636,0.0035753393749045916,2.4864836927853031e-05,0.020791198344033188,-1.4149275339719389,-0.28912549998379178,0.48596882990498558,0.33027615861028692,1.5543158190448498,3502.2483859034824,
15,468.8421733133473,71.857741503414374,540.69991481676163,10605,813,-0.053099709122069683,-0.00075069042388130011,0.0030831444019533533,1.909086942161633e-05,0.01872475829679918,-1.4257898375494242,-0.2898761904076721,0.48799444023295102,0.33233013650757259,1.5555933244088833,3524.0287675262998,
16,468.02536642723493,72.484442612724109,540.50980903995901,10605,813,-0.052138272735591955,-0.00065861302782892726,0.0026727564945299665,1.483576883092596e-05,0.016918971190972066,-1.4358884713705382,-0.29053480343549987,0.48974749093857395,0.33410061566303578,1.556441419203578,3542.8029284908316,
17,467.3349087245922,73.021339209768357,540.35624793436057,10605,813,-0.039240518274566906,-0.00057891816632185114,0.0023282492472988621,1.1563015709571169e-05,0.015331773433294534,-1.4453478025248463,-0.29111372160182419,0.49126682490848078,0.33563427497511916,1.5569746400778204,3559.0658518361638,
18,466.74768801510618,73.48351972083195,540.23120773593814,10605,813,-0.028289985725716636,-0.00051061752038435181,0.0020378456617493944,9.093520784970191e-06,0.014072854598563897,-1.4541605257828492,-0.2916243391222072,0.4925871516450458,0.33696912729960649,1.5572781625445882,3573.2206258850269,
19,466.24553760848863,73.883069763470431,540.12860737195911,10605,813,-0.022634260696633188,-0.00045129013073930564,0.001790948439640888,7.2185641900036115e-06,0.01306694318478565,-1.462358863128123,-0.29207562925294772,0.49374319839102543,0.3381360598857644,1.5574152678521527,3585.5947790286455,
20,465.81403804126688,74.229746698147892,540.04378473941483,10605,813,-0.022099075240795525,-0.00040017680291174412,0.001580284875441131,5.7874809123645751e-06,0.012146601668092701,-1.4700065087481533,-0.29247580605585816,0.49475708043906175,0.33916101741863447,1.5574331388653115,3596.4634287071999,
21,465.44157399228391,74.531575882355,539.97314987463892,10605,813,-0.021545042682638835,-0.00035611236887415275,0.0013998005465407602,4.6833286502675532e-06,0.011305912999535544,-1.4771756306516501,-0.29283191842473238,0.49564602326790019,0.34006536863385445,1.5573670492265073,3606.0531689933928,
22,465.11873611805481,74.795198480299391,539.91393459835422,10605,813,-0.020975277178114989,-0.00031764881584379299,0.0012440306001812486,3.818475597417524e-06,0.010536416889735238,-1.4839340329076702,-0.29314956724057634,0.49642801382972485,0.34086644906395958,1.5572433560872192,3614.5478258742273,
23,464.83786597831727,75.026133834644469,539.86399981296177,10605,813,-0.020394726512949927,-0.00028379255735571431,0.001108928284706736,3.1327028322527625e-06,0.009827375100922164,-1.4903401466275392,-0.29343335979793267,0.49711857535088261,0.34157841879267986,1.5570816849996465,3622.0975528775771,
24,464.59266947744504,75.228954406899206,539.82162388434426,10605,813,-0.019808097300009431,-0.00025437993416604893,0.00099138588935252436,2.5898320010106617e-06,0.0091726247452751757,-1.4964433564805633,-0.29368773973209911,0.49773293470416025,0.34221381167609305,1.5568965852823524,3628.8352590132909,
25,464.37794331784971,75.407508356473485,539.78545167432321,10605,813,-0.019218998458616198,-0.00022860521096580813,0.00088866758121919289,2.1560836256315759e-06,0.0085706112774675668,-1.5022839356508981,-0.29391634494306501,0.49828007224288529,0.34278292237977759,1.5566987733631763,3634.8701089151614,
26,464.18934943596338,75.565060650585167,539.75441008654855,10605,813,-0.018630706019309721,-0.00020585478083685917,0.00079856038559719211,1.8064136417288009e-06,0.0080172883886165825,-1.5078935691506266,-0.2941221997239013,0.49876885666492821,0.34329419095135966,1.5564960648164852,3640.291600848218,
27,464.02326316060385,75.704374219510356,539.72763738011417,10605,813,-0.018045103122060858,-0.00018582829236212572,0.00071941630971045006,1.5228115177264887e-06,0.0075081285115487567,-1.5132970244301225,-0.29430802801626327,0.49920580839391832,0.34375494792219718,1.5562940790629762,3645.1774677669791,
