Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,84.360842751256342,0.469138562531006,84.829981313787343,19996,493,-0.0043638795024398616,-0.00060924978516259918,0.00066960126770661352,9.8260859821630043e-07,0.0014145714746866987,-0.23612160582400929,-0.047143072507348199,0.04772121402203891,0.0039276293981758848,0.038557949079656713,78.548660334119518,
37,84.145303144319442,0.47018127893681094,84.615484423256248,19996,493,-0.0042901961730769187,-0.00058767812121219534,0.00065192857579890863,9.3591135392165274e-07,0.001400735716755827,-0.24033110966874585,-0.047730750628560442,0.048338480311427123,0.0040443317353379988,0.039958684796412541,80.882590375024634,
38,83.937882185993445,0.47124898116240604,84.409131167155849,19996,493,-0.0042188378761278227,-0.00056700952109182739,0.00063493343992638695,8.9211448902344581e-07,0.0013860935667283419,-0.24447141309582721,-0.048297760149652098,0.048935159405359814,0.0041596036108314024,0.041344778363140884,83.187912613017218,
39,83.738138644978903,0.47233777786297015,84.210476422841879,19996,493,-0.0041497017531283318,-0.00054720216888024323,0.000618517453961199,8.510035680075943e-07,0.0013707447322883234,-0.24854464371311452,-0.048844962318532421,0.049512024068854299,0.004273432261282956,0.042715523095429205,85.464371793397831,
40,83.545661716792509,0.47344278387900712,84.019104500671517,19996,493,-0.0040826869112962809,-0.00052821895129676012,0.00060265297165067156,8.1239318934938914e-07,0.0013547809889937199,-0.25255283591150379,-0.049373181269829307,0.050069855019219463,0.0043858098285627792,0.044070304084422925,87.711810761427017,
41,83.360066985167975,0.47456030335808863,83.834627288526065,19996,493,-0.0040177003986737268,-0.00051002368500888183,0.00058732166902541755,7.7611033714221343e-07,0.001338287018220255,-0.25649793616901312,-0.049883204954838022,0.050609434228130301,0.0044967326037188967,0.045408591102643177,89.93015534177421,
42,83.180995425591021,0.47568905000699724,83.656684475598013,19996,493,-0.003954652743172248,-0.00049257484209032885,0.00057250719822538683,7.4196785420271607e-07,0.0013213401802532386,-0.26038180709178627,-0.050375779796928442,0.051131524222850562,0.0046061987445573677,0.046729931282896417,92.119368692402801,
43,83.008114012874614,0.47682387837134255,83.484937891245963,19996,493,-0.0038934629676976068,-0.00047584407736310773,0.0005582016422774873,7.0983582790691512e-07,0.0013040115260988449,-0.26420623164738133,-0.050851623874291527,0.051636812815011632,0.004714211051020354,0.048033942808995263,94.279506809356064,
44,82.841108386467639,0.47796240342872626,83.319070789896358,19996,493,-0.0038340501245687371,-0.00045979854910969432,0.00054437303629109807,6.7957493354761701e-07,0.0012863663750046445,-0.26797291790847361,-0.051311422423401247,0.052125933137969163,0.0048207749747590442,0.049320309183999905,96.410678720206121,
45,82.679684266211538,0.47910347925251218,83.158787745464053,19996,493,-0.0037763407248447775,-0.00044440276412946423,0.0005310263793725995,6.5104375012585542e-07,0.0012684645757361313,-0.27168350278602654,-0.051755825187530594,0.052599542054576807,0.0049258972483310322,0.050588773759736035,98.513019069372319,
46,82.523567472779547,0.48024354414052695,83.003811016920068,19996,493,-0.0037202632624551602,-0.0004296312145554134,0.00051825845640162988,6.2413969993513591e-07,0.0012503607581056985,-0.2753395560135472,-0.052185456402086119,0.053058232189778863,0.005029587963250484,0.05183913451784173,100.58672967704643,
47,82.372499178738252,0.48138111667119243,82.853880295409439,19996,493,-0.0036657522156471451,-0.00041545511822358534,0.00050598345100532694,5.9874882488065249e-07,0.0012321047140832725,-0.27894258365570535,-0.052600911520309809,0.053502599177088633,0.0051318587355850803,0.053071239231924999,102.63204285296602,
48,82.226236696451124,0.48251553769275851,82.708752234143887,19996,493,-0.0036127423549459753,-0.00040184633539496633,0.00049409004988318784,5.7476210352897763e-07,0.0012137415578069562,-0.28249403171469489,-0.053002757855704734,0.053933257780800853,0.0052327222009449365,0.054284980789731957,104.64921129669779,
49,82.084553335450849,0.4836455047410842,82.56819884019194,19996,493,-0.0035611761394022889,-0.00038877987944666893,0.00048256429680213099,5.5208268780708577e-07,0.001195312500529294,-0.28599528879166558,-0.053391537735151089,0.05435068168734395,0.0053321922357008299,0.055480293290261253,106.6385125217809,
50,81.947236222027186,0.48476798811949978,82.432004210146687,19996,493,-0.0035109931576074796,-0.00037623627046316413,0.0004714090012555961,5.3064356367523561e-07,0.0011768553276055569,-0.28944768923706021,-0.053767774005614465,0.054755531403174469,0.0054302855366173226,0.056657148617866811,108.60028044680983,
51,81.81408308440183,0.48588171185456108,82.29996479625639,19996,493,-0.0034621400322209965,-0.0003641902583853509,0.00046079582843676912,5.1036394163986063e-07,0.0011584042026368572,-0.29285251525497769,-0.054131964263999688,0.055149001633957292,0.0055270197555701674,0.057815552820503671,110.53486809164778,
52,81.6849032052951,0.48698680461700383,82.171890009912104,19996,493,-0.0034145657369636291,-0.0003526180479807606,0.00045089770069140823,4.9115982165506129e-07,0.001139990066101459,-0.29621099927570477,-0.054484582311980771,0.055533033428568308,0.0056224124604573895,0.058955542886605129,112.44262679668734,
53,81.559518192590744,0.48808190379955152,82.047600096390298,19996,493,-0.0033682206098469476,-0.00034149873476350208,0.00044133584511279333,4.7295948394983855e-07,0.0011216408471902957,-0.29952432697652964,-0.054826081046744066,0.05590652978052927,0.005716481721307968,0.060077183733795426,114.32391794443805,
54,81.43776037119838,0.48916725340787554,81.92692762460625,19996,493,-0.0033230580335006162,-0.00033080681155683644,0.0004320372594122371,4.5568809371350555e-07,0.0011033814372249848,-0.30279363975471163,-0.055156887858300814,0.056269276222401542,0.0058092449412192422,0.061180565171020412,116.17908957944363,
55,81.319471853773805,0.49024234027348895,81.809714194047288,19996,493,-0.003279034534618861,-0.00032052802408295779,0.00042299852677230796,4.3929920661926521e-07,0.0010852344384665376,-0.3060200359017865,-0.055477415882383849,0.056621746962499719,0.005900721047391473,0.062265799609486951,118.00852022678207,
56,81.204503387804877,0.49130738744535796,81.695810775250237,19996,493,-0.0032361057258102096,-0.00031064208208320918,0.00041423878657693888,4.2373293156840616e-07,0.0010672199120627397,-0.30920457330305434,-0.055788057964467154,0.056964359344323,0.0059909285871561089,0.063333019521549697,119.81258081453502,
57,81.092714948672182,0.49236101377347369,81.585075962445657,19996,493,-0.0031942319734120034,-0.00030113598837996078,0.00040577502712988713,4.0894530708387335e-07,0.0010493558002861228,-0.31234827129674314,-0.05608919395284704,0.057297414724095407,0.0060798875146202301,0.064382375321835814,121.59167040488998,
58,80.983973201991105,0.49340161398867916,81.477374815979786,19996,493,-0.0031533752887487588,-0.00029199772544978271,0.00039760432452047145,3.9490060092283014e-07,0.0010316576464831965,-0.31545211249371458,-0.056381191678296756,0.057621278282036739,0.0061676195281904272,0.065414032968319005,123.34622294428036,
59,80.878150240535376,0.49442994247246985,81.372580183007841,19996,493,-0.0031134991069520072,-0.00028320750646439847,0.00038976350218570036,3.8154483408455048e-07,0.0010141398693785169,-0.31851704455292668,-0.056664399184761238,0.057936229289591294,0.0062541452866796219,0.066428172837697516,125.07665158830577,
60,80.775126274394538,0.49544554635543181,81.270571820749964,19996,493,-0.0030745681442095173,-0.00027475054334313533,0.00038218768929374955,3.6883678419800993e-07,0.00099681500822400271,-0.32154398148760688,-0.056939149728104432,0.058242623810036392,0.0063394857253044369,0.067424987845921519,126.78337502036344,
61,80.674787691481882,0.49644849420666226,81.171236185688542,19996,493,-0.0030365493353661792,-0.00026661280055557376,0.00037500098286684375,3.5673811092122491e-07,0.00097969444250846122,-0.32453380553918398,-0.057205762528660054,0.058540782122172445,0.0064236617381212887,0.068404682288429983,128.46681110068766,
62,80.577027006548875,0.49743846210958309,81.07446546865846,19996,493,-0.0030003713969710476,-0.00025878181870955005,0.00036823413300451186,3.4521403118504659e-07,0.00096278790259090837,-0.32748736844073745,-0.057464544347369459,0.058831093677084147,0.0065066944402719686,0.069367470191020894,130.12738211099909,
63,80.481742190125161,0.49841573975363584,80.9801579298788,19996,493,-0.002968109439689056,-0.0002512430841449987,0.00036165077027743074,3.3422625341591378e-07,0.0009461036589787096,-0.33040549257171931,-0.057715787431514148,0.059113985701246943,0.006588604430721891,0.070313573849999603,131.76550001000709,
64,80.388836993513394,0.4993806728333815,80.888217666346776,19996,493,-0.0029365122060168156,-0.00024398364550312499,0.0003552405783553894,3.2374282587048442e-07,0.00092964878233931349,-0.33328897231035087,-0.057959771077017531,0.059389703623796114,0.0066694119225899932,0.071243222632338912,133.38156903987726,
65,80.298220466049258,0.50033209226563125,80.798552558314896,19996,493,-0.0029055569435080526,-0.0002369952574742574,0.00034901872099295423,3.1374502146827958e-07,0.00092548723788701793,-0.33613857549101428,-0.058196766334491917,0.059658576863913154,0.0067491383540539546,0.072156651827535695,134.97601794272504,
66,80.209804683080989,0.50126986761707348,80.711074550698058,19996,493,-0.0028752219209017479,-0.00023026681763658145,0.00034305517568682413,3.042051961372945e-07,0.00092274445592161424,-0.33895504434877771,-0.058427033152128521,0.05992085327002581,0.0068278051020666964,0.07305410165637552,136.54927423623187,
67,80.123505881015276,0.50219443675030084,80.625700317765578,19996,493,-0.0028454867159348552,-0.00022378615966104124,0.00033755685543781171,2.9509499968799484e-07,0.00091986777207134034,-0.3417390966388118,-0.058650819311789629,0.060176852019981818,0.0069054328948138788,0.073935816356934636,138.10175246338275,
68,80.039244965985304,0.50310614537945564,80.542351111364766,19996,493,-0.0028163316776851203,-0.00021754232134545099,0.00033251548757390933,2.8638731826845018e-07,0.00091686803182177269,-0.34449142677289663,-0.058868361633134678,0.060426918229403444,0.0069820418557419274,0.074802043318767469,139.63385507298281,
69,79.956947085169574,0.50400481336050817,80.460951898530084,19996,493,-0.002787737992233006,-0.00021152471283664517,0.0003276785779968106,2.780607860214989e-07,0.00091374850190715931,-0.34721270668300896,-0.059079886345971604,0.060671520541419346,0.0070576519202425461,0.075653032310404197,141.14598075293068,
70,79.876540681955845,0.50489074712173476,80.38143142907758,19996,493,-0.002759688733770803,-0.00020572378493822758,0.00032294235454811493,2.7009329815388514e-07,0.0009105163049703311,-0.34990358702417501,-0.059285610130909661,0.060910800072067423,0.0071322826375643383,0.07648903477337661,142.6385204686492,
71,79.797957750146296,0.50576350860557961,80.303721258751878,19996,493,-0.0027321664990728831,-0.00020013363768073115,0.00031829354081892771,2.6247098650665188e-07,0.00090718288981208,-0.35256469780208272,-0.059485743768590449,0.061144793863564341,0.0072059542561886793,0.077310303102693934,144.11187916951741,
72,79.721132671176647,0.50662367453378843,80.227756345710432,19996,493,-0.0027051544997237381,-0.00019474393554873382,0.00031372900033062702,2.5517258327314184e-07,0.0009037583482219188,-0.35519664950450069,-0.059680487704139182,0.061373555591957361,0.007278686196068221,0.078117089952096777,145.56644523516835,
73,79.646003381624382,0.50747168000862408,80.153475061633003,19996,493,-0.0026786370731950908,-0.00018954519986749766,0.00030924766194171906,2.4817879137501097e-07,0.00090025112690254384,-0.35780003361748725,-0.059870032904006651,0.061597150862074429,0.0073504971967942234,0.078909648215350431,147.00259343868768,
74,79.572510964881786,0.50830739589533125,80.080818360777116,19996,493,-0.0026525991269722364,-0.00018453080060172218,0.00030485814077223352,2.4147668173897102e-07,0.00089666873946029344,-0.36037542337083106,-0.060054563704608252,0.061815714218390876,0.0074214061476218481,0.079688230230487406,148.42070154628934,
75,79.500598779093153,0.50913123195874221,80.0097300110519,19996,493,-0.0026270263926895677,-0.00017969229094506409,0.00030058033995676445,2.3504998432286884e-07,0.00089302123964747323,-0.36292337456920731,-0.060234255995553654,0.062029357757656729,0.0074914312711877457,0.080453087470135326,149.82113399248374,
76,79.430213010325858,0.50994339934428734,79.940156409670152,19996,493,-0.0026019050788022202,-0.00017502234539171777,0.00029647628363458663,2.2888369545263104e-07,0.0008893836829324429,-0.36544442637857677,-0.060409278340945012,0.062238230584627761,0.0075605903715558771,0.081204470077562069,151.20424684074598,
77,79.361302296955245,0.51074414291862347,79.87204643987387,19996,493,-0.0025772219109891879,-0.00017051418524723322,0.00029254900618048052,2.2296310712205734e-07,0.0008856868915330697,-0.36793910194445417,-0.060579792526192514,0.062442547351314118,0.0076289008760442017,0.0819426264205282,152.570388620008,
78,79.293817689276111,0.51153355896655528,79.805351248242673,19996,493,-0.0025529643267569514,-0.00016616163058333691,0.00028868983806659828,2.1727611607757852e-07,0.00088193660211309326,-0.37040790893391512,-0.060745954156775812,0.062642389589343636,0.0076963800764119541,0.082667802923870368,153.91990514816268,
79,79.227712259641208,0.51231144358162117,79.740023703222832,19996,493,-0.00252912030351559,-0.00016196005617006483,0.0002848932472179174,2.1181466389127506e-07,0.00087813792839328659,-0.37285134043389234,-0.060907914212945925,0.062837862145635665,0.0077630455250223187,0.083380243816921537,155.25314745492136,
80,79.162940529724381,0.51307792448516376,79.67601845420954,19996,493,-0.002505678275706458,-0.00015790374620418575,0.0002811584589341756,2.0656788836275861e-07,0.00087429579301849221,-0.37526987512715082,-0.061065817959150212,0.06302914549599152,0.0078289145779040746,0.084080190827615781,156.57046264350359,
81,79.099458872660861,0.51383337736724888,79.61329225002811,19996,493,-0.0024826270275887965,-0.00015398653517640978,0.00027748407007799624,2.0152326482852745e-07,0.00087041508555007422,-0.37766397797445594,-0.061219804494326409,0.063216391247527509,0.0078940040172934128,0.084767882989141716,157.87218634185098,
82,79.037225857242419,0.51457788501543511,79.55180374225786,19996,493,-0.0024599559421739524,-0.00015020302930655966,0.00027386945399110447,1.9667232804677613e-07,0.00086650022734907357,-0.38003410071816851,-0.061370007523632912,0.063399681371209785,0.007958330470696124,0.085443556423577788,159.15865108345179,
83,78.97620149544079,0.51531183025072813,79.491513325691514,19996,493,-0.0024376545406972483,-0.00014654756866404456,0.000270321324306841,1.9200488312247364e-07,0.00086255516240578249,-0.38238068245987344,-0.061516555092297052,0.063579288537108258,0.0080219100318733531,0.086107444192991073,160.43017872743519,
84,78.9163476649763,0.51603546482612495,79.432383129802432,19996,493,-0.0024157132151937329,-0.00014301485358707682,0.00026685052967714802,1.8751145630607835e-07,0.00085858372349389891,-0.38470415006716896,-0.06165956994588416,0.063755478061594428,0.0080847583770461556,0.086759776151720105,161.68708278254607,
85,78.857627879170863,0.51674914880034306,79.374377027971207,19996,493,-0.0023941223028987415,-0.0001395995838017144,0.00026344620463661784,1.8318220137942541e-07,0.00085458906389621286,-0.38700491862415365,-0.061799169529685873,0.063928474414144829,0.0081468905767099718,0.08740077884849648,162.92966464362271,
86,78.80000740624503,0.51745307256809103,79.317460478813118,19996,493,-0.0023728727166482267,-0.00013629741832196752,0.00026011111673474301,1.790090939973056e-07,0.0008505746720873273,-0.38928339180761024,-0.061935466948007993,0.064099244581571208,0.0082083213864011968,0.088030675402136702,164.15821940663753,
87,78.74345298712754,0.51814725195969358,79.26160023908723,19996,493,-0.0023519556623054303,-0.00013310446330312012,0.00025685595963926232,1.7498693496000589e-07,0.00084654376498448272,-0.39153996245877165,-0.062068571411310849,0.064268826509070634,0.0082690656136737272,0.088649685330016312,165.37304320786086,
88,78.687932278765643,0.51883177352906618,79.206764052294716,19996,493,-0.0023313627696498898,-0.00013001706275703775,0.00025366397447444786,1.7110944572551855e-07,0.00084249946643583725,-0.39377501295587425,-0.062198588474067888,0.064436879069636216,0.0083291379603232969,0.089258024413680345,166.57443006850562,
89,78.633414068541683,0.51950698921898897,79.152921057760665,19996,493,-0.0023110859875454508,-0.00012703045321201006,0.00025052398361001234,1.6736859969416237e-07,0.00083844431977601603,-0.39598891540631209,-0.062325618927279891,0.064602496682215918,0.0083885525483656503,0.089855904795990746,167.76266241476463,
90,78.579868560792505,0.52017299576819043,79.100041556560697,19996,493,-0.0022911174624983171,-0.00012414137781049657,0.00024743554607133052,1.637589021729309e-07,0.00083438082036242948,-0.39818203217398401,-0.062449760305090585,0.064765322043743939,0.0084473233942919234,0.090443534954059615,168.93802056244417,
91,78.527266985022166,0.520830154452254,79.048097139474422,19996,493,-0.002271449621757138,-0.00012134531115879225,0.00024439864321786048,1.602737394343131e-07,0.0008303113076353468,-0.40035471610752488,-0.062571105616249262,0.064925417101276944,0.0085054639040057535,0.091021119667281089,170.10077261621106,
92,78.475581878159772,0.52147878258314007,78.997060660742918,19996,493,-0.0022520751665019221,-0.00011863839454680556,0.0002414259639199418,1.5690642781616283e-07,0.00082623795581419511,-0.40250731091499048,-0.062689744010796147,0.065082783446509654,0.0085629870058047727,0.091588859973943518,171.25117712908965,
93,78.424786995608301,0.52211894115255075,78.946905936760857,19996,493,-0.002232987063918022,-0.00011601771414350906,0.00023854600263616325,1.5365246283768926e-07,0.00082428917120569672,-0.40464015152757515,-0.062805761724939596,0.065237391284981266,0.0086199055761641118,0.092146953161235223,172.38949161770608,
94,78.374856933005063,0.52275070467487195,78.89760763767994,19996,493,-0.00221417852064294,-0.00011348059066046893,0.0002357706430759613,1.5050765568414989e-07,0.00082536527366712845,-0.40675356440933746,-0.062919242315600143,0.065389439600114604,0.0086762323659324483,0.092695592759479292,173.51597108628303,
95,78.325767088421046,0.52337435951980027,78.849141447940852,19996,493,-0.0021956429847386611,-0.00011102338734404108,0.00023304387899753635,1.4746599750093245e-07,0.0008263315198752374,-0.40884786784085109,-0.063030265702944122,0.065539040269068941,0.008731979653324529,0.093234968509054397,174.63086108683726,
96,78.277493933022384,0.5239903320176843,78.801484265040074,19996,493,-0.0021773741293392174,-0.00010864164421297892,0.0002303590398553017,1.4452194480851038e-07,0.00082719141520241999,-0.41092337212587204,-0.063138907347157339,0.065686619896538428,0.0087871589569310307,0.09376526642051515,175.73439197966368,
97,78.230015088594357,0.52459895332059203,78.754614041914948,19996,493,-0.0021593658482011733,-0.00010633199699876596,0.00022771580033557537,1.4167114593698885e-07,0.0008279479356241451,-0.41298037988607905,-0.06324523934415599,0.065832570589855907,0.0088417812701318526,0.094286668723058492,176.82678362136693,
98,78.183309143600596,0.52520009189680128,78.708509235497402,19996,493,-0.0021416122947284983,-0.0001040930154177362,0.0002251179667057548,1.3891090786706668e-07,0.00082860418328754599,-0.41501918636858787,-0.063349332359573546,0.065976932457546003,0.0088958578328981516,0.094799354014181172,177.90826080013014,
99,78.137355112499961,0.52579401344202781,78.663149125941985,19996,493,-0.0021241076687176113,-0.00010192187389314572,0.00022257031842650259,1.3623631166540128e-07,0.00082916395669556549,-0.41704007966079998,-0.063451254233466592,0.066119891155821162,0.0089493994826919093,0.095303497208597779,178.97904025435548,
100,78.092132910230958,0.5263807895821444,78.618513699813107,19996,493,-0.0021068464922232313,-9.9816811668327636e-05,0.0002200773803978662,1.3364460461925154e-07,0.00082963010453114972,-0.4190433409223388,-0.063551071045135091,0.066261305735263593,0.0090024170445438811,0.095799269572817675,180.03933847383308,
101,78.047623069804487,0.52696072180018783,78.574583791604681,19996,493,-0.0020898234448591489,-9.7774785539329998e-05,0.00021765210606800817,1.3113085758476007e-07,0.00083000518823339402,-0.42102924460205648,-0.063648845830674414,0.066401267837228772,0.0090549207507269261,0.096286838756449722,181.0893600937878,
102,78.003807139345653,0.52753382356766676,78.531340962913319,19996,493,-0.0020730333904011187,-9.5794142929530161e-05,0.00021528449986415077,1.2869341735229977e-07,0.00083029215639167505,-0.4229980586899022,-0.063744639973603967,0.066539963283205827,0.009106920934562961,0.096766368813211226,182.12931177032465,
103,77.960666951215273,0.52810016568597784,78.488767116901258,19996,493,-0.002056471387637759,-9.3873102064315428e-05,0.00021295820568156593,1.2632971988152077e-07,0.00083049366420856398,-0.42495004500253591,-0.063838513075668249,0.066678107116848281,0.0091584278923713194,0.097238020112908663,183.15939941953403,
104,77.918184829071848,0.52865992360508962,78.446844752676938,19996,493,-0.0020401326483322673,-9.2009508801732754e-05,0.00021067280860478357,1.2403689033055089e-07,0.00083061247362506332,-0.42688545920586068,-0.06393052258446999,0.066815583142979085,0.009209451666476123,0.097701949535713831,184.17982387785599,
105,77.876343714012123,0.5292132506533811,78.405556964665507,19996,493,-0.0020240124885710161,-9.0201239647382978e-05,0.00020842027197394406,1.2181200379615979e-07,0.00083065139660207807,-0.42880455107964049,-0.064020723824117387,0.066951943703803488,0.00926000204726205,0.098158310545786637,185.19078094319374,
106,77.835127132338144,0.52976036428093676,78.364887496619076,19996,493,-0.0020081063591399408,-8.8446005149460583e-05,0.00020619788648577097,1.1965206659737879e-07,0.00083061297114147138,-0.43070756467914556,-0.06410916982926701,0.067087092649965069,0.0093100884655800478,0.098607253242357223,186.19245922313539,
107,77.794519256059971,0.53030144185401984,78.324820697913992,19996,493,-0.0019924098633452981,-8.6741685380725849e-05,0.00020400721640098063,1.1755428486465729e-07,0.0008304972283255821,-0.43259473852130192,-0.064195911514647611,0.067220657367805761,0.0093597200722887915,0.09904892441157552,187.18504172570354,
108,77.754504831958528,0.53083662980111324,78.285341461759643,19996,493,-0.0019769187260608523,-8.508660735749125e-05,0.00020185238035822401,1.1551638497248008e-07,0.00083030705589397084,-0.4344663057638965,-0.064280998122005203,0.067352697460969613,0.0094089057967949065,0.09948346757618283,188.16870703010133,
109,77.71506912281545,0.53136607698509475,78.246435199800544,19996,493,-0.001961628810199411,-8.3478975242708587e-05,0.00019975510537749799,1.1353610930905014e-07,0.00083004660094725493,-0.43632249435678599,-0.064364477097247866,0.067483254223509148,0.0094576543760485805,0.099911023052182149,189.14362986659557,
110,77.676197879324732,0.53188987044320923,78.208087749767941,19996,493,-0.0019465360855313797,-8.1917109930630254e-05,0.00019771617792403891,1.1161109656460855e-07,0.00082971800930270608,-0.43816352725690055,-0.064446394207178251,0.067612180366808036,0.0095059743496446244,0.1003317280111168,190.10998101854284,
111,77.637877283494447,0.53240814049332152,78.170285423987764,19996,493,-0.0019316366457629922,-8.0399746250361744e-05,0.00019571807781465451,1.0973918943155286e-07,0.00082932384657256344,-0.43998962262750452,-0.064526793953428807,0.067739345461151845,0.0095538741115925984,0.10074571652340179,191.06792835774039,
112,77.600093976000835,0.5329210032347137,78.133014979235554,19996,493,-0.0019169267012816679,-7.8925404738023526e-05,0.0001937472899812535,1.0791866742365909e-07,0.00082886603159312378,-0.44180099375030468,-0.064605719358166711,0.067864780595089408,0.0096013619182701397,0.10115311961337545,192.01763700348454,
113,77.562835002659355,0.53342851967007066,78.096263522329423,19996,493,-0.0019024025730781397,-7.749269991548555e-05,0.00019180230387805936,1.0614776531210022e-07,0.00082834655572833302,-0.44359784935805252,-0.064683212058082154,0.067988533318325481,0.0096484459079831178,0.10155406533962873,192.95926971375437,
114,77.526087749613112,0.53393085685566766,78.060018606468773,19996,493,-0.0018880606851868461,-7.6099750045271718e-05,0.00018988217537864972,1.0442433484104365e-07,0.00082776757993815466,-0.44538039368874732,-0.064759311808127579,0.06811061520073898,0.0096951339314310884,0.10194867883158078,193.89298349469033,
115,77.489840061355494,0.5344281956993816,78.024268257054871,19996,493,-0.0018738975639144115,-7.4745176413241278e-05,0.00018798673718622497,1.027461428035987e-07,0.00082713104351699214,-0.44714882667629652,-0.064834056984540755,0.068231078737954379,0.009741433545981372,0.10233708234324536,194.81892948608146,
116,77.454080267309351,0.53492071787021167,77.989000985179558,19996,493,-0.001859909859256345,-7.3427465575285749e-05,0.00018611543786438932,1.0111116091078003e-07,0.00082643873750600232,-0.44890334403716275,-0.06490748445011596,0.068349963365954516,0.0097873520021860977,0.10271939528635229,195.73725269171976,
117,77.418797150755736,0.53540845755949973,77.954205608315235,19996,493,-0.0018460942886491232,-7.2145601400107904e-05,0.0001842687124935878,9.9518382846499781e-08,0.00082569242351402099,-0.45064413751194932,-0.064979630051516329,0.068467242934398695,0.009832896492552529,0.10309573431738722,196.64809695455801,
118,77.383979728269125,0.535891515726169,77.919871243995289,19996,493,-0.0018324476423486242,-7.0898422605768683e-05,0.00018244925257922498,9.7966363113385245e-08,0.00082489368261380862,-0.45237139491992689,-0.065050528474121835,0.068582939748016936,0.0098780740762964368,0.10346621339803461,197.55160345185243,
119,77.349617344789692,0.53637001410379259,77.885987358893487,19996,493,-0.0018189668216953522,-6.9684857662645675e-05,0.00018066303884287536,9.6453703706558084e-08,0.00082404448117435753,-0.45408530007902537,-0.065120213331784596,0.068697131700233977,0.0099228916677371933,0.10383094385569558,198.44791046307614,
120,77.31569968217272,0.53684410830272755,77.852543790475451,19996,493,-0.0018056488052297344,-6.8503600026834308e-05,0.00017892716740944986,9.497866953365357e-08,0.0008231465779086984,-0.45578603301671744,-0.065188716931811372,0.06880985890130191,0.0099673559127023484,0.10419003443277212,199.33715089813427,
121,77.28221681016332,0.53731387040963507,77.819530680572953,19996,493,-0.0017924906498943865,-6.7353622799847749e-05,0.00017722100008630976,9.3540153268406426e-08,0.00082222822453314494,-0.45747377009923856,-0.065256070554611356,0.068921117234402196,0.010011473343760496,0.10454359134207192,200.21945540186616,
122,77.249159062379491,0.53777932464044131,77.78693838701993,19996,493,-0.0017794894883749828,-6.6234272368194299e-05,0.00017553659260680944,9.213718586212842e-08,0.00082128879482769106,-0.45914868413846871,-0.06532230482697958,0.069030928757497362,0.010055250499483092,0.10489171829258909,201.09495473916235,
123,77.216516974506234,0.53824065062363335,77.754757625129869,19996,493,-0.0017666425298376337,-6.5144180767086479e-05,0.00017387365211964993,9.0768277174821494e-08,0.00082030352316160029,-0.46081094456970123,-0.065387449007746665,0.069139346420131892,0.010098693602058494,0.10523451661832994,201.96377334756781,
124,77.184281481812079,0.53869794849222841,77.722979430304306,19996,493,-0.0017539471065205444,-6.4082010318980426e-05,0.0001722315297100239,8.9431397123149233e-08,0.00081927398043306668,-0.46246071739851358,-0.065451531018065431,0.069246431994490293,0.01014180853152878,0.1055720852958819,202.82602882204407,
125,77.152443867214188,0.5391512877314264,77.691595154945617,19996,493,-0.0017414005163169275,-6.3047087595017524e-05,0.00017061038235332876,8.8126184876076725e-08,0.00081820170849805499,-0.46409816534941523,-0.065514578105660665,0.069352223746885711,0.010184601200540369,0.1059045210067594,203.68183940960682,
126,77.120995582435938,0.53960076673952262,77.660596349175464,19996,493,-0.0017290001961667097,-6.2038856401112465e-05,0.00016901013744423317,8.6851612056101955e-08,0.00081708819218760914,-0.46572344797982446,-0.065576616962061685,0.069456796974258384,0.010227077447897734,0.10623191818881957,204.53132188050677,
127,77.089928346360566,0.54004637919809562,77.629974725558668,19996,493,-0.0017167436325323817,-6.1056678713062429e-05,0.00016743121284168013,8.5606883217942457e-08,0.0008159347439730142,-0.46733672177394642,-0.065637673640774788,0.069560271349623476,0.010269243075902296,0.10655436909466356,205.37459227497001,
128,77.059234003546266,0.54048825356784835,77.599722257114109,19996,493,-0.0017046283575582564,-6.0099477646939276e-05,0.00016587471453523186,8.4390918426791525e-08,0.0008147624775843794,-0.46893814022256325,-0.065697773118421801,0.069662809390009753,0.010311103660471247,0.10687196383809008,206.21176210576448,
129,77.028904682217544,0.54092643557168874,77.569831117789235,19996,493,-0.0016926519717467758,-5.9166713601435202e-05,0.00016433977137289161,8.3202852719850937e-08,0.00081360226350667998,-0.47052785385150919,-0.065756939832022993,0.069764195667834872,0.010352664742062574,0.10718479044052265,207.04294217650943,
130,76.99893269673349,0.54136106522027039,77.540293761953762,19996,493,-0.0016808121339435362,-5.8257297367848215e-05,0.0001628246368987366,8.2041387343780829e-08,0.00081240407278436401,-0.47210601031544425,-0.065815197129390976,0.069864474496603879,0.010393931593676232,0.10749293488122161,207.86823794193097,
131,76.969310664619712,0.54179221126903876,77.511102875888753,19996,493,-0.0016691065616403317,-5.7370331338138263e-05,0.00016132877472848571,8.0905694300521094e-08,0.0008111692066316876,-0.47367275448463098,-0.06587256746072899,0.069963626124639203,0.010434909364916209,0.10779648114970691,208.68775238895927,
132,76.94003139532758,0.5422199265481803,77.482251321875765,19996,493,-0.0016575330232927706,-5.6505333643247865e-05,0.00015985220819852655,7.9795178811501918e-08,0.0008098988786055828,-0.475228228553086,-0.065929072794372462,0.07006165667122391,0.010475603148118504,0.10809551130032652,209.50158735922196,
