Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,105.69197512065969,0.51137771776774499,106.20335283842743,19999,507,-0.02627828210439977,-0.0021714346701976394,0.0022410593566121731,1.3157625863506645e-05,0.0028008479985928572,-0.02627828210439977,-0.0021714346701976394,0.0022410593566121731,1.3157625863506645e-05,0.0028008479985928572,0.26313935964426938,
2,104.17484519391714,0.54449184527733563,104.71933703919447,19999,507,-0.013233099912937465,-0.002403005042579869,0.0024060736885483827,8.7583906236408671e-06,0.00025984826271732361,-0.033957065197238151,-0.004574439712777518,0.0045961989884705937,3.8579531312329173e-05,0.0022602821448872617,0.77155204671527111,
3,102.80104094179349,0.53572562025010984,103.33676656204359,19999,507,-0.012001514405705564,-0.0023118152780194625,0.0023154214555011175,8.132059993411185e-06,0.00016303628931251335,-0.043590879103263314,-0.0068862549907969745,0.0069058338538577025,7.921012256768145e-05,0.0019552212514099749,1.5841232412310613,
4,101.52609906446646,0.52437338974019809,102.05047245420667,19999,507,-0.011442268177856152,-0.0022114546962439252,0.0022157680092400561,7.5110158499463314e-06,0.00022125102073786005,-0.054897239883787835,-0.0090977096870408589,0.0091189649201582242,0.00013354060783161027,0.0020522439210963529,2.6706786160243738,
5,100.33872944540416,0.51379407389061593,100.85252351929478,19999,507,-0.010991427312624957,-0.0021150926225685252,0.0021204550773054071,6.9412478171693395e-06,0.00039938819363064313,-0.065719412842517422,-0.011212802309609389,0.011237323530799254,0.00019991518002176537,0.0021601528989580315,3.9981036852552858,
6,99.23110322339268,0.5042877638848865,99.735390987277569,19999,507,-0.01056608459570497,-0.0020235998795978781,0.0020301346272825769,6.4224808646165239e-06,0.00056302121272143685,-0.076107898110681096,-0.013236402189207255,0.013265432150752996,0.00027683774101551603,0.0022789587475034101,5.5364779825693047,
7,98.196441136238775,0.49581331903691955,98.692254455275688,19999,507,-0.010160955189289259,-0.0019367850485285559,0.0019444067035211657,5.9499124059667953e-06,0.00071606333456781883,-0.086093524811463915,-0.015173187237735825,0.015207968772764707,0.00036297283133887039,0.0029359074508805831,7.2590936539460689,
8,97.228674473346231,0.48827828901547538,97.7169527623617,19999,507,-0.0097792654678759486,-0.0018543693846793288,0.0018629987716365843,5.5188833627694195e-06,0.00085956430247697234,-0.095701661005348229,-0.017027556622415202,0.017069271390644812,0.00045712916227497706,0.0037488233386977769,9.1421261163372662,
9,96.322325593825155,0.4815946185422359,96.803920212367387,19999,507,-0.0094201847715386818,-0.0017760728463828165,0.0017856315023609961,5.1251609561798191e-06,0.00099409235399188596,-0.10495511351359077,-0.01880362946879794,0.018853569903389399,0.00055824307882024128,0.0046976033051879355,11.164303333326005,
10,95.472440086215002,0.47567818463390688,95.948118270848909,19999,507,-0.009082186636104583,-0.0017016389075554005,0.0017120556230459706,4.7650367051836145e-06,0.0011200665838768217,-0.11387483229888998,-0.020505268376353379,0.020564596232413187,0.00066536451523788967,0.0057737001250647282,13.306624940242555,
11,94.674526501480486,0.47044331966424513,95.144969821144727,19999,507,-0.0087637315365135405,-0.0016308496862428373,0.0016420613594402848,4.4353309453356271e-06,0.0012379067611937272,-0.12248017148157667,-0.022136118062596171,0.022205982016685649,0.00077764582809283225,0.0069689507940266689,15.552138916028552,
12,93.924499812097238,0.46581632722757632,94.39031613932481,19999,507,-0.0084633897010339965,-0.0015634976478520891,0.0015756426956178655,4.1331449533185371e-06,0.0013479832466267805,-0.13078905542153629,-0.023699615710448232,0.02378090708375839,0.00089433051316165969,0.0082755734422714569,17.885715932720032,
13,93.218643147646162,0.46173837045996513,93.680381518106131,19999,507,-0.0081798297343535376,-0.0014993752582073377,0.0015125587255123134,3.855811345643598e-06,0.0014506786481079902,-0.13881810556027616,-0.025198990968655608,0.025292467816249147,0.0010147421800649646,0.0096861642778887994,20.293828859119227,
14,92.553577316966241,0.45815456467195054,93.011731881638198,19999,507,-0.0079118600748435356,-0.0014382948578773821,0.0014529291528544794,3.6009887100800859e-06,0.001546348628717504,-0.14658275508707691,-0.026637285826532991,0.02674360039337656,0.0011382762758828881,0.0111936808102726,22.764387241381879,
15,91.926222670810134,0.45501627068652778,92.381238941496662,19999,507,-0.0076583836455896151,-0.0013800912119229691,0.0013963612462624833,3.3665970115367893e-06,0.0016353323860238351,-0.1540973475610041,-0.028017377038455974,0.028137172684529498,0.0012643928275810703,0.01279142009643801,25.286592158793827,
16,91.333770225068065,0.45227509007714994,91.786045315145216,19999,507,-0.0074183798571037804,-0.0013246163307272731,0.0013424083919969514,3.1508177031775584e-06,0.001717973858917849,-0.16137523353737881,-0.029341993369183219,0.029475834878641648,0.0013926107084400385,0.014473010385998589,27.850821558092328,
17,90.773653279430334,0.44988660021967936,91.223539879650019,19999,507,-0.0071920840574748119,-0.0012717323657675296,0.0012909262509267535,2.9520024762052483e-06,0.0017945905556187435,-0.16842884779032938,-0.030613725734950765,0.030762090356108489,0.001522501513551123,0.01623239930268644,30.448507769508907,
18,90.243522484138808,0.44781789679768086,90.691340380936495,19999,507,-0.0070116618864377667,-0.0012212928252279215,0.0012417795277414989,2.768590172433677e-06,0.0018654949047021011,-0.17526978652025846,-0.031835018560178667,0.031998313289032514,0.0016536824856347519,0.018063853449169855,33.071996030209405,
19,89.741232348996007,0.44603098327401824,90.187263332270021,19999,507,-0.0068390948416968854,-0.0011731781057720528,0.0011948630616065018,2.5992727482295553e-06,0.0019309900995253862,-0.18190887355221283,-0.033008196665950881,0.033186817843310498,0.0017858138649252042,0.019961935849715302,35.714491484639161,
20,89.264813165680224,0.44449823807307659,89.709311403753304,19999,507,-0.0066739206812666688,-0.0011272621561881735,0.001150103195868083,2.4427843035562364e-06,0.0019913554207906664,-0.1883562181695583,-0.034135458822138968,0.034329729667376623,0.0019185926241965363,0.021921496838115336,38.36993389130653,
21,88.812462572742092,0.44319345823145867,89.255656030973554,19999,507,-0.0065157103477322875,-0.0010834269899581877,0.0011075809172240438,2.2979976250267163e-06,0.0020468713345426748,-0.19462127701927739,-0.035218885812097096,0.035429116632663758,0.002051748984306676,0.0239376564024853,41.032927937149211,
22,88.382526666902166,0.44209614452073714,88.824622811422898,19999,507,-0.0063640667516615271,-0.0010415639845910703,0.0010676441303461496,2.1638850390784969e-06,0.0020978037553405571,-0.20071290629099395,-0.036260449796688216,0.036486956596388738,0.0021850426482693079,0.026005798366465396,43.69866792273789,
23,87.973489765784009,0.44117939970798858,88.414669165492001,19999,507,-0.0062186205298646411,-0.0010015858231427254,0.00102997980681898,2.0396035185894957e-06,0.0021444012816194615,-0.20663940312022655,-0.037262035619830866,0.037506370416423275,0.0023182623406943596,0.028121559544956966,46.362928551546496,
24,87.583953846169678,0.4404275841125973,88.024381430282276,19999,507,-0.0060790266629648509,-0.00096338900768416042,0.00099437680965189777,1.924272499102728e-06,0.002186902520620248,-0.21240854685257568,-0.038225424627515082,0.038488819730312131,0.0024512195086203617,0.030280818256601241,49.021938952898616,
25,87.212637374046906,0.43982367773857878,87.65246105178548,19999,507,-0.0059449631376900548,-0.00092688580255886237,0.00096058422701790578,1.81714220816572e-06,0.0022255399739089681,-0.21802763766440852,-0.039152310430074028,0.039435213175242442,0.0025837472532920717,0.032479681010293325,51.672361318588145,
26,86.858360743961811,0.43934657729640259,87.297707321258216,19999,507,-0.0058161298024454414,-0.00089200381862977892,0.00092855571367450682,1.7175987280285712e-06,0.0022605324727875296,-0.22350353040571883,-0.040044314248703687,0.040347215371448232,0.0027157005786758986,0.034714474802606123,54.311295872939297,
27,86.520031111203522,0.43898330771062294,86.959014418914151,19999,507,-0.0056922466950738394,-0.00085865861180899885,0.00089791148545539815,1.6250019913952317e-06,0.0022920892467905691,-0.22884266914698348,-0.040902972860512858,0.041226326205195854,0.0028469515633625774,0.036981736500398613,56.936184315688187,
28,86.196642209247742,0.43871946085028807,86.635361670098035,19999,507,-0.0055730528717315275,-0.00082677810800834317,0.00086855227155550733,1.5388055146603571e-06,0.0023204089012059731,-0.23405111777389243,-0.041729750968521002,0.04207446856460325,0.0029773888936773059,0.039278202742705451,59.544800484652441,
29,85.887263334345676,0.43854740105177786,86.325810735397454,19999,507,-0.0054583045254257495,-0.00079628031511075098,0.0008404387754168928,1.4584581629838649e-06,0.0023456834628357054,-0.23913458410054048,-0.042526031283631825,0.04289320328189223,0.0031069136650656798,0.041600799073055861,62.135166387648532,
30,85.591038593513403,0.43845216814016341,86.029490761653562,19999,507,-0.0053477723734362088,-0.00076711185285883554,0.00081383300175991375,1.3835473853272019e-06,0.0023680915406671353,-0.24409844632009703,-0.04329314313649079,0.043683832515665925,0.0032354421705290395,0.04394663097724235,64.705607968410263,
