Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
16,1001.1360557229993,25.180936767048792,1026.3169924900481,10605,813,-0.0061164220432763389,-0.0038143624400372158,0.0038143624400372158,1.5645386894882231e-05,-0.0020428356175557056,-0.18579860564187034,-0.081272869802377024,0.08128815116100431,0.0085503309979646815,0.011392301714752133,90.667709902417485,
17,995.53534617813352,25.598035643088437,1021.133381821222,10605,813,-0.005724134931038646,-0.0036819834481876981,0.0036819834481876981,1.44596355861675e-05,-0.0020456623539916491,-0.19079199223137636,-0.084954853250564288,0.084962319577275069,0.0092356585080286494,0.0090711948321630757,97.934922819135792,
18,990.3297524703512,25.953916969197998,1016.2836694395492,10605,813,-0.0053715078846938921,-0.0035550588610883389,0.0035550588610883389,1.3384117950547876e-05,-0.0020436790961949947,-0.19570736142864878,-0.088509912111653377,0.088512774975179676,0.0099192788165042341,0.0067366229405966972,105.1840325702109,
19,985.48301919762548,26.256076012192747,1011.7390952098182,10605,813,-0.0050513318811071283,-0.0034333183593563427,0.0034333183593563427,1.2405495705418828e-05,-0.0020398232328584596,-0.20033753974213256,-0.091943230471009094,0.091944163741443874,0.010599890495284765,0.0043996612312020133,112.40123881199965,
20,980.9631657236614,26.511114861467732,1007.4742805851291,10605,813,-0.0047590956200401794,-0.003316492788778283,0.003316492788778283,1.1512441791500455e-05,-0.0020342427337836783,-0.20470710060971203,-0.095259723259787543,0.095260113524018128,0.011276357376695884,0.0020693760826260526,119.57449362248315,
21,976.74178213004325,26.724853603110656,1003.4666357331539,10605,813,-0.0044916585404536323,-0.0032043750289895367,0.0032043750289895367,1.0695708641094384e-05,-0.0020267636990491996,-0.2088378323566687,-0.098464098288777002,0.098464098288777002,0.011947700223493101,-0.00024680176546352205,126.69341316992085,
22,972.79358331729031,26.902422176086297,999.69600549337656,10605,813,-0.0042462974534931506,-0.0030967300253763328,0.0030967300253763328,9.9470603844294409e-06,-0.002017275233828701,-0.21274918203068421,-0.10156082831415333,0.10156082831415333,0.012613066051115819,-0.0025427808895505345,133.74895240603215,
23,969.09597371319501,27.048332463246705,996.14430617644166,10605,813,-0.0040207759349669119,-0.0029933465655103005,0.0029933465655103005,9.2594844734465955e-06,-0.0020057385508894486,-0.21645856925274343,-0.10455417487966355,0.10455417487966355,0.013271717223334438,-0.0048135854805138618,140.73328943623838,
24,965.62871289347004,27.166543156995306,992.79525605046535,10605,813,-0.0038064444616112197,-0.0028940196237125979,0.0028940196237125979,8.6268488136082968e-06,-0.0019921657133966314,-0.21998163643263027,-0.10744819450337657,0.10744819450337657,0.013923015691093514,-0.0070551653366504059,147.63965838835563,
25,962.37362146820101,27.260527689154912,989.63414915735598,10605,813,-0.0036148166520252145,-0.0027985524841056221,0.0027985524841056221,8.0437840310231072e-06,-0.0019766082903288251,-0.22333237063944919,-0.11024674698748221,0.11024674698748221,0.014566410021233565,-0.0092642538351738902,154.46221186516073,
26,959.3143047257488,27.333337677441765,986.64764240319062,10605,813,-0.0034880524939351881,-0.0027067674704853309,0.0027067674704853309,7.5056264537310173e-06,-0.0019591572039280194,-0.22653427152255939,-0.11295351445796716,0.11295351445796716,0.015201428705718082,-0.011438226549599792,161.19594999543455,
27,956.43593052097822,27.387665478890231,983.82359599986842,10605,813,-0.0033654278167539681,-0.0026184963173374381,0.0026184963173374381,7.008254613674471e-06,-0.0019399055285186631,-0.22960518209193623,-0.11557201077530511,0.11557201077530511,0.015827670466877178,-0.013575002668945173,167.8366176307656,
28,953.72507285631082,27.425874471573938,981.15094732788475,10605,813,-0.0032470224385411969,-0.0025335682989999055,0.0025335682989999055,6.5479539270234282e-06,-0.0019189719927812051,-0.23253557960715424,-0.11810557907430468,0.11810557907430468,0.016444793637251948,-0.015672961772536628,174.38059172941965,
29,951.1695665745176,27.450026538974804,978.61959311349244,10605,813,-0.0031328375195988512,-0.0024518209602507816,0.0024518209602507816,6.1214247267785669e-06,-0.0018961683666537984,-0.23533480870842613,-0.12055740003455527,0.12055740003455527,0.017052508786568069,-0.017730866583234802,180.82480317276779,
30,948.75831698718571,27.461948664589631,976.22026565177532,10605,813,-0.0030283461786049762,-0.0023731155571234154,0.0023731155571234154,5.7257914416860866e-06,-0.0018716769985474425,-0.23801136707522924,-0.12293051559167885,0.12293051559167885,0.017650577744204171,-0.01974779997574649,187.16672639954103,
31,946.48121272682897,27.463245306682722,973.94445803351164,10605,813,-0.0029394076106853922,-0.0022973111227981543,0.0022973111227981543,5.3584342511089285e-06,-0.0018459725835112835,-0.2405729243510453,-0.1252278267144768,0.1252278267144768,0.018238805352092199,-0.02172312555058931,193.40429195358567,
32,944.32902162808546,27.455323192471397,971.78434482055684,10605,813,-0.00285444887219487,-0.0022242751747952585,0.0022242751747952585,5.0170046410067964e-06,-0.0018191736055226237,-0.24302647125817031,-0.12745210188927214,0.12745210188927214,0.01881703464868131,-0.023656438560734946,199.5358354146166,
33,942.29328111791074,27.439427611578797,969.73270872948956,10605,813,-0.0027707339406972589,-0.0021538869738137486,0.0021538869738137486,4.6994085718797624e-06,-0.0017908197792380778,-0.24537838211922591,-0.12960598886308586,0.12960598886308586,0.019385144929978747,-0.025547533928016883,205.56007683749462,
34,940.36622049360631,27.416663503117892,967.78288399672419,10605,813,-0.0026886736220230771,-0.0020860300611943209,0.0020860300611943209,4.4037424890982085e-06,-0.0017518332541439439,-0.24763458369081434,-0.13169201892428023,0.13169201892428023,0.019943047412788337,-0.02739636841794451,211.47607476520753,
35,938.54071401553074,27.387995131555517,965.92870914708624,10605,813,-0.0026083339612518377,-0.0020205916579521558,0.0020205916579521558,4.128277736804924e-06,-0.0017127259699261763,-0.24980049032977447,-0.13371261058223197,0.13371261058223197,0.020490680047691605,-0.029203036793594234,217.28317122572179,
36,936.81019556768729,27.354277540307379,964.1644731079947,10605,813,-0.0025297340260320238,-0.0019574714502012458,0.0019574714502012458,3.8714707661528329e-06,-0.0016739935465437308,-0.25188106685526179,-0.13567008203243319,0.13567008203243319,0.021028007960883902,-0.03096775957697628,222.98099641721288,
37,935.16861674589222,27.31626364199947,962.48488038789174,10605,813,-0.0024530574632282368,-0.0018965684870997745,0.0018965684870997745,3.6318910292431225e-06,-0.0016343572024595967,-0.25388091247906253,-0.13756665051953343,0.13756665051953343,0.021555018244844223,-0.032690856314558973,228.56941346832815,
38,933.61040582745545,27.274610285589496,960.88501611304491,10605,813,-0.0023782602555114892,-0.0018377851072852172,0.0018377851072852172,3.4082297248173305e-06,-0.001588764234907579,-0.25580424669070345,-0.13940443562681837,0.13940443562681837,0.022071716854108261,-0.034372726076770506,234.04848552096399,
39,932.13040620050447,27.22990184858924,959.36030804909376,10605,813,-0.002305353932345231,-0.0017810355722983836,0.0017810355722983836,3.1993195489208466e-06,-0.0015443671869248051,-0.25765498224861155,-0.14118547119911723,0.14118547119911723,0.022578129128538012,-0.03601383790686135,239.41848127901707,
40,930.72384110585813,27.182656501590348,957.9064976074485,10605,813,-0.0022343475369474074,-0.001726236390812076,0.001726236390812076,3.0040834914266993e-06,-0.0014963086986511229,-0.25943673795361694,-0.14291170758992927,0.14291170758992927,0.023074297013275746,-0.037614723506194089,244.67984552877601,
41,929.38629138434931,27.133328255347241,956.51961963969654,10605,813,-0.0021652476586284889,-0.0016733033919298207,0.0016733033919298207,2.8215177156386345e-06,-0.0014495462408069518,-0.26115290470348662,-0.14458501098185847,0.14458501098185847,0.023560275479900101,-0.039175958723089779,249.83316118886066,
42,928.11365803174431,27.08231385973696,955.19597189148124,10605,813,-0.0020979824464320224,-0.0016221651818577594,0.0016221651818577594,2.6507335873775661e-06,-0.0014046843378614311,-0.26280663392583881,-0.14620717616371715,0.14620717616371715,0.024036133814446886,-0.040698168205241546,254.87916296839478,
43,926.90213393812519,27.029964158434812,953.93209809656003,10605,813,-0.0020326018198721539,-0.0015727470580554261,0.0015727470580554261,2.4908896601518564e-06,-0.0013615908801494147,-0.26440087242667193,-0.14777992322177241,0.14777992322177241,0.024501952261656679,-0.042182005046832775,259.81870178260743,
44,925.7481751833684,26.976591931335069,952.72476711470347,10605,813,-0.0019691524819213666,-0.001524980779270803,0.001524980779270803,2.3412214290718117e-06,-0.0013201561519236426,-0.26593834682821998,-0.14930490400104282,0.14930490400104282,0.02495782135518199,-0.043628145849619861,264.65273765034982,
45,924.64848474007431,26.922470371551938,951.57095511162629,10605,813,-0.0019075401862076102,-0.0014788020302141545,0.0014788020302141545,2.2010261398795796e-06,-0.001279823091052475,-0.26742162712510253,-0.15078370603125732,0.15078370603125732,0.025403841263929035,-0.045037285124950754,269.38233276270347,
46,923.59998920822818,26.867839412848745,950.46782862107693,10605,813,-0.0018477696803577567,-0.0014341516292118632,0.0014341516292118632,2.0696636572114639e-06,-0.0012410231495716744,-0.26885311658084027,-0.15221785766046944,0.15221785766046944,0.025840121058721223,-0.046410137271943375,274.00864370667983,
47,922.59982292410791,26.812910155858482,949.41273307996642,10605,813,-0.0017897932502972896,-0.0013909686132070175,0.0013909686132070175,1.9465257836551554e-06,-0.0012036856771820538,-0.27023507947811154,-0.15360882627367548,0.15360882627367548,0.02626677637874085,-0.047747424043254258,278.53289672016797,
48,921.64531073177659,26.75786655478197,948.4031772865585,10605,813,-0.0017335796528188186,-0.0013491988414858955,0.0013491988414858955,1.8310645303667824e-06,-0.0011677210672706769,-0.2715696522781208,-0.15495802511516124,0.15495802511516124,0.026683929765749178,-0.049049884030203321,282.95639123600427,
49,920.73395409585737,26.702870349352274,947.4368244452096,10605,813,-0.0016790654035755662,-0.0013087873091230213,0.0013087873091230213,1.7227614801155864e-06,-0.0011330509492266997,-0.27285884512592096,-0.15626681242428517,0.15626681242428517,0.027091708525454613,-0.050318254586798915,287.28047720392073,
50,919.86341790288839,26.648062556574445,946.51148045946286,10605,813,-0.0016262250065378135,-0.0012696814809618254,0.0012696814809618254,1.6211380234745599e-06,-0.0010996132819344447,-0.27410454593138961,-0.15753649390524704,0.15753649390524704,0.027490244213283301,-0.051553274460323234,291.50654963765612,
51,919.03151842766238,26.593564145353451,945.62508257301579,10605,813,-0.0015750435538341913,-0.00123183294066159,0.00123183294066159,1.5257549393060353e-06,-0.0010673379966609528,-0.27530854615445993,-0.15876832684590808,0.15876832684590808,0.027879672535391965,-0.052755683476660958,295.63604756529639,
52,918.23620661391669,26.539483401226068,944.7756900151428,10605,813,-0.0015254499720646093,-0.0011951958773822192,0.0011951958773822192,1.4362055015891951e-06,-0.001036170249761111,-0.27647252091261459,-0.15996352272329042,0.15996352272329042,0.028260132866162944,-0.053926216576078087,299.67044891279187,
53,917.475566688767,26.485909757508107,943.96147644627513,10605,813,-0.0014774165987401135,-0.0011597258347022992,0.0011597258347022992,1.3521100790814598e-06,-0.0010060542370968701,-0.27759807725665631,-0.16112324855799284,0.16112324855799284,0.028631767178282433,-0.055065608351311343,303.61125915850693,
54,916.74776268165715,26.432946573199363,943.18070925485654,10605,813,-0.00143087428938272,-0.001125391955420302,0.001125391955420302,1.2731392508418625e-06,-0.00097611930775540461,-0.27868672526986638,-0.16224864051341262,0.16224864051341262,0.028994724995331862,-0.05617458517201928,307.46006385049907,
55,916.05065077531731,26.380958845385038,942.43160962070237,10605,813,-0.0013858363023499436,-0.0010922988379046107,0.0010922988379046107,1.1992500804310268e-06,-0.00094906885262112666,-0.27974217232315257,-0.16334093935131738,0.16334093935131738,0.029349224140568304,-0.057253867297082719,311.21917278658628,
56,915.38254759538381,26.330038206563174,941.71258580194694,10605,813,-0.0013422207257805167,-0.0010603245987015843,0.0010603245987015843,1.1299661936972532e-06,-0.00092397518497039995,-0.28077177202221743,-0.16440126395001842,0.16440126395001842,0.029695443761772671,-0.058304164562936411,314.89048564983739,
57,914.74188651320856,26.280124427694304,941.02201094090287,10605,813,-0.0012999973480776674,-0.0010296228426885483,0.0010296228426885483,1.0653795101446165e-06,-0.0008976340547379271,-0.28176817848113911,-0.16543088679270765,0.16543088679270765,0.03003361925851631,-0.05932617379712174,318.47649861730696,
58,914.1272621258945,26.230998469908084,940.35826059580256,10605,813,-0.0012591361705540348,-0.0010004823432321747,0.0010004823432321747,1.0058453290757618e-06,-0.00087123911074647991,-0.2827335464633654,-0.16643136913593981,0.16643136913593981,0.030364081704981939,-0.060319192605978365,321.98072239962846,
59,913.5382154765075,26.182164243732277,939.72037972023975,10605,813,-0.0012195879700676109,-0.00097197344264814871,0.00097197344264814871,9.493180313545351e-07,-0.0008458549111604231,-0.28367111628226976,-0.16740334257858874,0.16740334257858874,0.030686833234081015,-0.06128716611459023,325.4031796141951,
60,912.97357963474906,26.133891132095915,939.10747076684493,10605,813,-0.001181311155476519,-0.00094381741834921931,0.00094381741834921931,8.9513101559487555e-07,-0.00082141203775286397,-0.28458010983349658,-0.16834715999693728,0.16834715999693728,0.031001844474936029,-0.062229440038439429,328.74355881222164,
61,912.43196763460674,26.086332946755551,938.51830058136227,10605,813,-0.0011442848324831716,-0.0009166473946071752,0.0009166473946071752,8.4439111904366178e-07,-0.0007976781386849148,-0.28546044167381363,-0.16926380739154412,0.16926380739154412,0.031309297721787234,-0.063146341515189219,332.00379304183184,
62,911.91226402684379,26.039559582985653,937.95182360982949,10605,813,-0.0011084789710053263,-0.00089021275710606516,0.00089021275710606516,7.9647354063658821e-07,-0.0007747977870569085,-0.28631233282769913,-0.17015402014865047,0.17015402014865047,0.031609346138228932,-0.064038566790046811,335.18550644977961,
63,911.41343939599597,25.993615650233679,937.40705504622963,10605,813,-0.001073939250653091,-0.00086450708173183249,0.00086450708173183249,7.5121693936521375e-07,-0.00075252172076304433,-0.28713730245925101,-0.17101852723038258,0.17101852723038258,0.031902134859757819,-0.06490703890929192,338.29023805287193,
64,910.93463928699589,25.948496012113353,936.8831352991092,10605,813,-0.0010406861792585343,-0.00083937623216635165,0.00083937623216635165,7.0822247695317174e-07,-0.00073096799726220078,-0.28793569963133964,-0.17185790346254867,0.17185790346254867,0.032187726691847829,-0.065752230699189951,341.31865384035439,
65,910.47489266826688,25.904273603386876,936.37916627165373,10605,813,-0.0010094643568129792,-0.0008149342893888304,0.0008149342893888304,6.6760707623922213e-07,-0.00070971411120280539,-0.28870912834118106,-0.17267283775193834,0.17267283775193834,0.03246624102346337,-0.066574543958010421,344.27201981280558,
66,910.03335422756891,25.860950612944151,935.89430484051309,10605,813,-0.00099986445124666031,-0.00079117697123216749,0.00079117697123216749,6.2927214597661599e-07,-0.00068768576768169973,-0.28945848924600603,-0.17346401472316908,0.17346401472316908,0.032737802077627519,-0.067374547705521093,347.15165323116219,
67,909.60916785973495,25.818564280445219,935.42773214018018,10605,813,-0.00099909702860791856,-0.00076808619928503397,0.00076808619928503397,5.9307736725383253e-07,-0.00066819976131813339,-0.29018455465559112,-0.17423210092245442,0.17423210092245442,0.033002538608247645,-0.06815256940340958,349.958919401858,
68,909.2015646734028,25.777101196185544,934.97866586958833,10605,813,-0.00099298338608497911,-0.00074566502745210879,0.00074566502745210879,5.5894811981468817e-07,-0.00064707791785903609,-0.29088825529409418,-0.17497776594990722,0.17497776594990722,0.03326058361540337,-0.06890926467926374,352.69522865773735,
69,908.80975966146411,25.736590468679569,934.54635013014365,10605,813,-0.00097300916372397095,-0.00072388311594459001,0.00072388311594459001,5.2674351909990486e-07,-0.00062936010830897185,-0.29157037279800235,-0.1757016490658514,0.1757016490658514,0.033512068266647425,-0.069645135654930801,355.36197189952929,
70,908.43306485884523,25.696997535404158,934.13006239424942,10605,813,-0.0009263765258895754,-0.00070277991526961059,0.00070277991526961059,4.9646528754032433e-07,-0.00060932629454574672,-0.29223150561034594,-0.17640442898112102,0.17640442898112102,0.033757143243872516,-0.070360714106038807,357.96074695802417,
71,908.07077179489193,25.658335993756641,933.72910778864855,10605,813,-0.0008427967059692165,-0.0006823340077895915,0.0006823340077895915,4.6798782162902364e-07,-0.00059296258904815709,-0.29287250295895384,-0.17708676298890996,0.17708676298890996,0.033995959863372636,-0.071056474932919944,360.49315839120345,
72,907.72225581124508,25.620590821750582,933.3428466329957,10605,813,-0.0008522886893078444,-0.0006624897497910186,0.0006624897497910186,4.4116000535957192e-07,-0.00057383931592764974,-0.29349399342603133,-0.17774925273870146,0.17774925273870146,0.034228649369902178,-0.071732961208894164,362.96059791844272,
73,907.38686645245957,25.583776584356631,932.97064303681623,10605,813,-0.0007879617004218452,-0.00064326550789469935,0.00064326550789469935,4.1592341944316451e-07,-0.00055594086917113686,-0.29409656644651272,-0.17839251824659622,0.17839251824659622,0.034455364629710057,-0.072390663484503903,365.36468653344542,
74,907.0640811390324,25.547838604753615,932.61191974378596,10605,813,-0.00076346849450739283,-0.00062461367118025752,0.00062461367118025752,3.9215567845063702e-07,-0.00054050731775795078,-0.29468109557966765,-0.17901713191777643,0.17901713191777643,0.034676235488543275,-0.073030065847673492,367.70680112051286,
75,906.75332611702652,25.512783388190915,932.2661095052174,10605,813,-0.00074848710189288176,-0.00060652645762647147,0.00060652645762647147,3.6977396637593e-07,-0.0005241703367556221,-0.29524785754029559,-0.17962365837540276,0.17962365837540276,0.034891399595793932,-0.073651695359958108,369.98840131379887,
76,906.45407779271704,25.478588397523794,931.93266619024087,10605,813,-0.00071634795457310946,-0.00058900271136908195,0.00058900271136908195,3.4871754527986848e-07,-0.00051145086540965907,-0.29579765542663622,-0.18021266108677211,0.18021266108677211,0.035100999336731067,-0.074256016512042639,372.21099696669626,
77,906.16585743846076,25.445241803559448,931.61109924202026,10605,813,-0.00069379447700594599,-0.00057197457251477023,0.00057197457251477023,3.288490209709782e-07,-0.00049442165686320444,-0.29633087955960435,-0.18078463565928654,0.18078463565928654,0.035305153135821797,-0.074843465123892977,374.37584385225432,
78,905.88817577331702,25.412742744376491,931.3009185176935,10605,813,-0.00068486018688277393,-0.00055546800429461614,0.00055546800429461614,3.1014511940263265e-07,-0.00048230962158819687,-0.29684803325392711,-0.18134010366358219,0.18134010366358219,0.035503995370269062,-0.075414527050948907,376.48436690633315,
79,905.62059604861838,25.38106478534263,931.00166083396107,10605,813,-0.00066364005451229188,-0.00053945558369629973,0.00053945558369629973,2.9252687509950533e-07,-0.00046841259071867089,-0.29734994808601201,-0.18187955924727825,0.18187955924727825,0.035697651827211734,-0.075969640325617316,378.53789997575325,
80,905.36269666481053,25.350189493035931,930.71288615784647,10605,813,-0.00063087297223989426,-0.00052392443211169879,0.00052392443211169879,2.7592972866073777e-07,-0.00045492427741283543,-0.29783673766333996,-0.18240348367938911,0.18240348367938911,0.035886249682209319,-0.076509241901150063,380.53779163014764,
81,905.11405682105828,25.320116248508782,930.43417306956712,10605,813,-0.00061819534753358881,-0.00050885928033508443,0.00050885928033508443,2.6029493393695228e-07,-0.00044180495386915544,-0.29830916444918898,-0.18291234295972417,0.18291234295972417,0.036069910745647749,-0.07703375951935941,382.48533354684872,
82,904.87430899073252,25.290815058289855,930.16512404902232,10605,813,-0.00059241563016529549,-0.00049423222350076666,0.00049423222350076666,2.455513373044787e-07,-0.00042912570462728071,-0.29876750999210405,-0.18340657518322501,0.18340657518322501,0.036248753200946102,-0.077543598336546199,384.38177894283245,
83,904.64307747392627,25.262283483190195,929.9053609571165,10605,813,-0.00057421128895133338,-0.00048003496400533265,0.00048003496400533265,2.3165002821280094e-07,-0.0004167195345774651,-0.29921229797026788,-0.18388661014723087,0.18388661014723087,0.03642289232761152,-0.078039170204000058,386.22835024199253,
84,904.42003729632847,25.234480084575882,929.65451738090439,10605,813,-0.00058018691467317867,-0.0004662748163061953,0.0004662748163061953,2.1856740185612373e-07,-0.00040466173070658124,-0.29964399057100716,-0.18435288496353708,0.18435288496353708,0.03659244881334546,-0.07852078098029254,388.02632721671523,
85,904.20484993526975,25.207402053414583,929.41225198868437,10605,813,-0.00053962130756082685,-0.00045290115346887451,0.00045290115346887451,2.0621385964664736e-07,-0.00039296217293026712,-0.30006291844284166,-0.18480578611700632,0.18480578611700632,0.036757528251043947,-0.078988894035796064,389.77682957407001,
86,903.9971895502772,25.181038276842013,929.17822782711926,10605,813,-0.00052307384762219431,-0.00043992288645653413,0.00043992288645653413,1.9456839644327328e-07,-0.00038162372366220448,-0.30046948136473195,-0.18524570900346224,0.18524570900346224,0.036918242092584326,-0.079443933766006045,391.48103914976417,
87,903.79676952370392,25.155359076423178,928.95212860012714,10605,813,-0.00050722370128350003,-0.00042733704041929076,0.00042733704041929076,1.8360024095170676e-07,-0.00037063242339859442,-0.30086406776301039,-0.18567304604388127,0.18567304604388127,0.037074702620652204,-0.079886256214554474,393.14014658939595,
88,903.60329702205263,25.130358248614701,928.73365527066733,10605,813,-0.00049699298825034259,-0.00041510760257444358,0.00041510760257444358,1.7324672214634065e-07,-0.00035997464847779283,-0.30124705868122942,-0.18608815364645623,0.18608815364645623,0.037227010039304821,-0.080316188002609465,394.75521445678834,
89,903.41649989890379,25.106017065005396,928.5225169639092,10605,813,-0.00047974325394420071,-0.00040324706935494835,0.00040324706935494835,1.6349306129493939e-07,-0.00034962037853104644,-0.30161882348749297,-0.18649140071580997,0.18649140071580997,0.037375272249766785,-0.080734059431624094,396.32738693652698,
90,903.23609941461018,25.082332349743481,928.3184317643537,10605,813,-0.00046246598768962238,-0.0003917366152925482,0.0003917366152925482,1.5429686550663966e-07,-0.00033958476716400819,-0.30197968232876243,-0.18688313733110398,0.18688313733110398,0.037519592898886595,-0.081140229469554556,397.85776309979343,
91,903.0618694541995,25.059271308105945,928.12114076230546,10605,813,-0.00044848907678494098,-0.00038055627408926468,0.00038055627408926468,1.4561966025607478e-07,-0.00032983804714530046,-0.30232999203047628,-0.18726369360519296,0.18726369360519296,0.037660067550800605,-0.081535038491260134,399.3473563086896,
92,902.893551453383,25.03683416799521,927.93038562137826,10605,813,-0.00043499798297612629,-0.00036970899898057795,0.00036970899898057795,1.3744084269285747e-07,-0.00032038016770586481,-0.30267007910884847,-0.18763340260417316,0.18763340260417316,0.037796796887016954,-0.081918775571748176,400.79723418992779,
93,902.73093981520788,25.014987535118976,927.74592735032684,10605,813,-0.00042589314041497115,-0.00035917695374897466,0.00035917695374897466,1.297256067457131e-07,-0.00031120685077395569,-0.30300026452980566,-0.18799257955792267,0.18799257955792267,0.037929874327944237,-0.082291750094988597,402.20838737352068,
94,902.57380348073707,24.993724864186071,927.56752834492318,10605,813,-0.00041203733351189944,-0.00034895564540172595,0.00034895564540172595,1.2245106646462345e-07,-0.0003023041288629948,-0.30332083708483776,-0.18834153520332322,0.18834153520332322,0.038059395308579144,-0.082654262041850016,403.58182785217326,
95,902.42193202434487,24.973038900301006,927.39497092464592,10605,813,-0.00039810352358684095,-0.00033902416579815781,0.00033902416579815781,1.1558365833391128e-07,-0.00029366392988423027,-0.30363208601770292,-0.18868055936912201,0.18868055936912201,0.038185447410105919,-0.083006617200612406,404.91848433676319,
96,902.27513602554541,24.952902614205328,927.22803863975071,10605,813,-0.00038713434565874173,-0.00032938998345992296,0.00032938998345992296,1.0911119011573145e-07,-0.00028527931607132389,-0.30393429202029637,-0.18900994935258103,0.18900994935258103,0.038308123057056977,-0.083349076538358505,406.21933689703218,
