# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0.9764,0.5704,0.9424,0,0.8692,0.9932,0.9552,0.9182,0,0.8526,0.982,0.9906,0,0.96,0.9424,0.8876,0.8362,0.9686,0.9194,0.821,0.9496,0,0.9546,0.8574,0,0.969,0.6016,0.9916,0.9626,0.9966,0.9524,0.958,0.979,0.9794,0.643,0.9806,0.9868,0.9204,0.893,0,0.9838,0.9992,0.6348,0.6188,0.6308,0.6424,0,0.8156,0.7218,0.913,0.7204,0.633,0,0.8754,0,0.5912,0,0,0,0,0,0.9844,0,0.7486,0,0,0.736,0,0,0.7426,0,0,0.9236,0,0.7302,0,0.9528,0.8164,0.9402,0.98,0.5902,0,0.7092,0,0.7478
0.8092,0,0,0,0.7038,0.6432,0.8024,0.8794,0.7834,0.7156,0,0,0.96,0.8654,0.632,0,0,0,0,0.6738,0,0.5594,0,0,0,0,0,0.8246,0,0,0,0,0.8548,0.9184,0.9898,0,0,0.6458,0.7564,0.7686,0.874,0,0.8956,0,0,0.557,0,0,0.5896,0.9172,0,0.9272,0,0,0,0,0,0.985,0,0,0,0,0.8506,0,0.9724,0,0,0,0,0.8524,0.9088,0.9168,0.9038,0,0,0.9532,0.7692,0.8378,0.8798,0,0.5848,0,0.837,0.9874,0.9318
0.9954,0.8112,0.635,0,0,0,0.898,0.5578,0.9184,0.8384,0.8524,0.9068,0.9424,0.632,0.951,0.9768,0.953,0.8662,0.8634,0.7704,0.9906,0,0.979,0.602,0.8988,0.9712,0.8312,0.8822,0.9014,0.8622,0.9126,0.919,0.6022,0.7958,0,0.7046,0.618,0.558,0.6358,0.8522,0,0,0.9782,0,0.6926,0,0.7938,0.8766,0,0.9862,0,0,0,0.8616,0.9198,0.8734,0.888,0.5538,0,0,0,0,0.8904,0.9618,0.9972,0.7624,0,0,0,0.9848,0.7056,0.9992,0.8004,0,0,0.7244,0.8736,0.6832,0.953,0.7736,0,0.8454,0.913,0,0
0,0,0,0,0,0,0,0,0.8004,0,0,0.9492,0.8876,0,0.9768,0,0,0,0,0.9864,0,0.6476,0,0,0,0,0,0.8984,0.7816,0.784,0,0,0.7806,0,0.9852,0.5966,0,0.6446,0.6068,0.9998,0.968,0,0,0,0,0,0,0.7194,0.5862,0,0.8248,0.9648,0.9896,0.7344,0,0,0,0,0.8952,0,0.7156,0,0,0,0,0.9858,0,0.9426,0,0,0.9504,0,0.604,0,0.9626,0.9772,0,0,0,0,0.7702,0,0.6292,0.989,0.9996
0,0,0.9538,0.9592,0.7738,0,0.919,0,0,0.801,0.5976,0,0.8362,0,0.953,0,0,0,0.8946,0.9956,0,0,0.9032,0,0,0.8788,0.8092,0.7728,0,0.8196,0,0,0,0,0.9982,0,0.887,0.605,0.676,0.8288,0.8724,0.5924,0,0,0,0,0,0.9852,0.911,0,0,0,0,0,0,0.7486,0,0,0,0,0.6744,0,0,0,0,0,0.9104,0.6592,0,0,0,0,0,0.9912,0.6764,0.9362,0.7226,0.565,0,0,0,0.7862,0,0.9998,0.9976
0.6238,0,0.7698,0,0.6052,0.7498,0,0,0,0,0.9436,0.7346,0.9686,0,0.8662,0,0,0,0,0.8756,0,0,0,0.6688,0.9456,0.9788,0.6896,0.5906,0.6662,0,0.7788,0,0,0,0.9998,0,0,0,0,0,0,0,0.5958,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486,0,0.6232,0,0,0,0,0.6676,0,0.6348,0,0.9286,0,0,0.7486,0.6564,0,0,0,0.9746,0.992
0,0,0,0.7486,0.8628,0.9614,0.984,0,0,0.9604,0.995,0.9526,0.9194,0,0.8634,0,0.8946,0,0.6832,0.993,0,0,0,0,0.8314,0.6444,0.711,0.931,0,0.7144,0,0.5956,0,0.5628,0.9996,0,0,0.6102,0.7084,0.8822,0,0,0,0,0,0,0,0,0,0.9094,0,0,0,0,0,0.9094,0,0,0,0,0,0,0,0,0.7434,0,0,0,0,0,0,0,0.9094,0.7978,0,0.6326,0.8832,0.8814,0,0,0,0,0,0.999,0.9998
0.9242,0,0.5984,0,0.7544,0.9708,0.7568,0.772,0.8378,0.9988,0.669,0,0.821,0.6738,0.7704,0.9864,0.9956,0.8756,0.993,0.9246,0.5746,0,0.9552,0,0,0,0,0.8738,0.8848,0,0,0.9308,0.981,0.8556,0.9496,0,0.7024,0.8952,0.83,0,0.871,0,0.9204,0.539,0.67,0,0,0.6386,0.7274,0,0.6464,0,0,0.988,0.8104,0.8686,0.9112,0.8956,0.8202,0.9434,0.6368,0.8838,0,0.9228,0.7784,0,0,0,0.6718,0,0.5358,0.9066,0.7822,0,0,0.9288,0.7792,0,0,0,0,0,0.5736,0.8382,0.5702
0.56,0,0,0,0,0,0.7026,0,0.5616,0.6634,0,0,0.9496,0,0.9906,0,0,0,0,0.5746,0,0,0.6862,0,0,0,0,0,0,0,0.7232,0,0,0.6292,0.9896,0,0,0.923,0,0.9994,0.9998,0,0,0,0,0,0,0,0,0,0,0.9376,0,0.9094,0,0,0.6942,0,0.7862,0,0,0,0,0,0.5922,0.8568,0,0,0,0,0.5424,0,0,0,0.792,0.8562,0,0,0,0,0,0,0,0.7392,0.9988
0,0.7772,0,0,0,0,0.6724,0,0,0,0,0,0,0.5594,0,0.6476,0,0,0,0,0,0,0,0,0.7112,0,0.562,0.7732,0,0,0,0.6514,0,0,0.6748,0,0,0,0.594,0,0.6806,0.5496,0,0,0,0,0,0.6846,0,0,0,0.94,0,0.8896,0,0,0,0,0,0,0.801,0.934,0,0,0,0,0,0.7444,0.5542,0,0.718,0,0,0.603,0,0.8712,0,0,0,0.9782,0.7006,0,0.6506,0.9208,0.9456
0.7452,0,0.9934,0,0,0,0.7718,0,0.584,0,0,0.5614,0.9546,0,0.979,0,0.9032,0,0,0.9552,0.6862,0,0,0,0,0.9312,0.8834,0.8722,0.7486,0.8662,0.659,0,0,0,0.9988,0,0,0.8064,0,0.997,0.9526,0,0,0,0,0,0,0.899,0,0,0,0.9324,0,0.9094,0,0,0,0,0,0,0,0,0,0.5444,0,0,0,0,0,0,0.5864,0,0.789,0,0.7314,0.8726,0,0,0,0,0,0,0,0.9786,0.9998
0,0.9346,0,0.5718,0,0,0,0,0.7764,0,0,0,0.8574,0,0.602,0,0,0.6688,0,0,0,0,0,0,0.853,0,0.5978,0,0,0,0,0.7408,0,0,0.7394,0,0,0,0,0,0.7806,0,0.7302,0,0,0,0,0.714,0.571,0.5558,0,0.894,0,0.93,0,0,0.552,0.8304,0,0,0.6048,0,0,0.9878,0.9192,0.9664,0,0.5724,0.6742,0.5566,0.7104,0.6966,0.7496,0.5782,0.9756,0.8006,0,0,0,0.7486,0.9746,0,0,0.7104,0.7512
0.5618,0.922,0,0,0,0,0,0,0,0,0,0,0,0,0.8988,0,0,0.9456,0.8314,0,0,0.7112,0,0.853,0.6836,0.923,0.7212,0.8418,0,0.6692,0.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076,0.778,0,0.607,0.6372,0,0,0.992,0,0,0.7766,0,0,0,0,0.9184,0.8168,0.5542,0.9996,0.8474,0,0.548,0,0,0,0,0.5538,0.7148,0.9186,0.748,0.8396,0.722,0.8096,0,0.7942,0,0,0,0,0
0,0,0.836,0.6528,0,0.5608,0.8676,0,0,0.8052,0.9384,0.898,0.969,0,0.9712,0,0.8788,0.9788,0.6444,0,0,0,0.9312,0,0.923,0,0,0.8632,0,0,0.6524,0,0,0.9998,0.9996,0.6718,0,0,0.8848,0.6092,0,0.7082,0,0,0,0,0,0,0,0,0,0.6016,0,0,0,0,0.7252,0.9636,0,0,0,0,0,0,0.9342,0,0,0,0,0,0,0.6788,0.6802,0.8802,0,0.8032,0.9716,0,0,0.8808,0.6718,0,0,0.9994,0.9986
0,0,0.7532,0,0,0,0.5538,0,0,0,0,0,0.6016,0,0.8312,0,0.8092,0.6896,0.711,0,0,0.562,0.8834,0.5978,0.7212,0,0.908,0.73,0,0.7586,0,0,0,0.9582,0.9994,0,0,0.6174,0.6108,0.8064,0,0,0,0,0,0,0.7976,0.997,0.5858,0.5332,0.8968,0.9802,0.9094,0.9094,0.743,0,0.7588,0,0.7862,0,0,0.7744,0.7054,0,0.7716,0.7126,0.731,0,0,0,0,0,0.9152,0.9996,0.901,0.9972,0.7038,0,0,0.9552,0.5646,0,0,0.9998,0.9998
0.8658,0.8124,0.8618,0,0,0,0,0.5414,0.9426,0,0.9216,0,0.9916,0.8246,0.8822,0.8984,0.7728,0.5906,0.931,0.8738,0,0.7732,0.8722,0,0.8418,0.8632,0.73,0,0,0,0,0.9992,0,0.556,0.9708,0.7486,0.7178,0.7766,0.917,0.6852,0.9998,0,0.8102,0,0,0,0,0.6426,0,0.6396,0.5486,0.7806,0.7002,0.6744,0.6158,0.6354,0.8128,0.9978,0.8646,0,0.9242,0.8552,0,0.831,0.9734,0,0,0.7486,0.7644,0.7186,0.8906,0.745,0.9994,0,0,0.7146,0.9958,0,0.6568,0,0.9094,0,0,0.9822,0.983
0.7384,0,0,0,0.7874,0.8358,0.9144,0.6694,0,0.9746,0,0.5632,0.9626,0,0.9014,0.7816,0,0.6662,0,0.8848,0,0,0.7486,0,0,0,0,0,0.9982,0.9986,0.6428,0.9882,0,0.9982,0.9882,0,0,0.8082,0.8802,0.9618,0.956,0,0,0,0,0,0,0,0,0.7376,0,0.9924,0.5766,0.7968,0.6138,0,0,0.9472,0.6244,0,0.6116,0,0.8652,0.8782,0.9054,0.876,0.6356,0,0.7184,0.8584,0.705,0.7832,0.626,0,0.6004,0.7852,0.8904,0,0.698,0,0.55,0,0.83,0.9682,0.9972
0.6518,0,0,0.7536,0,0.7474,0,0,0.6974,0,0.7378,0.904,0.9966,0,0.8622,0.784,0.8196,0,0.7144,0,0,0,0.8662,0,0.6692,0,0.7586,0,0.9986,0,0.917,0.749,0.92,0.979,0.9834,0,0,0.9174,0.7796,0.9846,0.9998,0,0,0,0,0,0,0.589,0.6018,0.641,0,0.885,0,0,0,0,0,0.6784,0,0,0,0.579,0,0.7298,0.9996,0.7082,0,0.7486,0,0.635,0.9978,0.7688,0.5914,0,0.8398,0.971,0.6322,0,0.7576,0,0,0,0.6332,0.953,0.9984
0.9992,0,0.9776,0,0,0.9712,0,0,0,0,0.819,0.9468,0.9524,0,0.9126,0,0,0.7788,0,0,0.7232,0,0.659,0,0.908,0.6524,0,0,0.6428,0.917,0.7034,0,0,0.945,0.9328,0,0,0.758,0.7706,0,0,0.8568,0,0.597,0.596,0.6338,0.737,0,0.7348,0,0.8234,0,0,0,0,0,0,0,0,0,0,0.8842,0,0.7666,0.7486,0,0,0,0,0.7486,0.8018,0.7486,0,0.8024,0,0.6482,0.7486,0.7612,0,0.9988,0.607,0,0.8044,0.9232,0.9198
0.9762,0,0,0.9326,0.9954,0.9588,0.9988,0.9632,0.5888,0.9986,0,0.6442,0.958,0,0.919,0,0,0,0.5956,0.9308,0,0.6514,0,0.7408,0,0,0,0.9992,0.9882,0.749,0,0.9998,0.7012,0.8466,0.8852,0,0,0.5984,0.9954,0.7488,0.8918,0,0,0,0,0,0,0,0,0,0,0.9538,0,0,0.7822,0,0.8614,0.9756,0,0,0,0,0.5868,0.9164,0,0,0.7862,0,0,0,0.5696,0,0,0,0.7346,0,0,0.6372,0,0.6326,0.8692,0,0.8466,0.945,0
0.9876,0,0,0.7402,0,0.7468,0.8502,0.599,0,0.9238,0,0,0.979,0.8548,0.6022,0.7806,0,0,0,0.981,0,0,0,0,0,0,0,0,0,0.92,0,0.7012,0.7782,0.8286,0.706,0,0,0.6694,0.8208,0.9598,0.9992,0,0,0,0,0.6694,0,0,0,0,0,0.9618,0,0,0,0,0,0,0,0,0,0,0.7368,0,0.8968,0.9066,0,0,0,0.6004,0.8634,0.6346,0,0.5746,0.998,0.6374,0,0,0,0,0,0,0.6004,0.8534,0.9484
0.9994,0,0.8296,0.5414,0,0.9398,0.949,0.7496,0,0.8794,0.8186,0.6404,0.9794,0.9184,0.7958,0,0,0,0.5628,0.8556,0.6292,0,0,0,0,0.9998,0.9582,0.556,0.9982,0.979,0.945,0.8466,0.8286,0.7132,0,0,0.8114,0.8328,0,0,0,0,0,0,0,0,0,0.6028,0,0,0,0.739,0,0,0,0,0.7506,0.924,0,0,0,0,0,0,0.731,0.6414,0.9084,0.649,0,0,0.5486,0.5764,0,0,0.8994,0.9706,0,0,0,0.6016,0,0,0.6826,0,0.9978
0.9988,0.9998,0.9722,0.9046,0,0.8034,0.996,0.9532,0.557,0.9992,0.9998,0.6252,0.643,0.9898,0,0.9852,0.9982,0.9998,0.9996,0.9496,0.9896,0.6748,0.9988,0.7394,0,0.9996,0.9994,0.9708,0.9882,0.9834,0.9328,0.8852,0.706,0,0,0,0.9664,0,0,0,0,0.5744,0,0.9998,0.6386,0,0,0,0.7684,0.8454,0.9998,0.9958,0,0,0,0,0,0.6756,0,0,0,0.6348,0,0,0.665,0.9998,0.9994,0.999,0,0.9474,0.9796,0.9984,0,0,0.9996,0.9998,0.9284,0.707,0.983,0.999,0.751,0.9854,0.8496,0,0
0.7176,0,0,0,0,0,0,0,0,0,0,0,0.9806,0,0.7046,0.5966,0,0,0,0,0,0,0,0,0,0.6718,0,0.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522,0.6352,0,0,0,0.6384,0.627,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.6806,0,0,0,0,0,0.9972,0,0,0,0,0
0.7236,0,0.9018,0.7484,0,0,0.6444,0,0,0.7474,0,0,0.9868,0,0.618,0,0.887,0,0,0.7024,0,0,0,0,0,0,0,0.7178,0,0,0,0,0,0.8114,0.9664,0,0,0.805,0,0.6418,0.6518,0.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604,0.6732,0,0.998,0,0,0,0,0,0,0,0,0,0,0,0.779,0,0,0,0,0,0.9956,0,0,0,0.9968,0.9998
0.9814,0,0,0,0,0,0.8804,0,0.7758,0.6476,0,0.5978,0.9204,0.6458,0.558,0.6446,0.605,0,0.6102,0.8952,0.923,0,0.8064,0,0,0,0.6174,0.7766,0.8082,0.9174,0.758,0.5984,0.6694,0.8328,0,0,0.805,0,0,0,0.881,0.7942,0,0,0,0,0,0,0,0,0,0.8888,0,0,0,0,0,0.9192,0.6552,0,0,0,0.5974,0,0,0,0.6768,0,0,0,0.595,0,0,0,0,0.8192,0,0,0,0.9662,0,0,0.5708,0,0
0.9606,0,0.6524,0,0,0.9166,0.8306,0.9324,0.9598,0.8784,0.6406,0.9742,0.893,0.7564,0.6358,0.6068,0.676,0,0.7084,0.83,0,0.594,0,0,0,0.8848,0.6108,0.917,0.8802,0.7796,0.7706,0.9954,0.8208,0,0,0,0,0,0,0,0.5712,0,0,0,0,0,0,0,0,0.849,0,0.7468,0,0,0,0,0,0.9656,0,0,0.644,0,0,0,0,0,0.6584,0,0,0,0.6712,0,0,0,0,0.7498,0,0,0,0.7894,0,0,0,0,0.6054
0.9854,0,0.6718,0,0,0,0.9744,0,0.8492,0.8588,0,0.7106,0,0.7686,0.8522,0.9998,0.8288,0,0.8822,0,0.9994,0,0.997,0,0,0.6092,0.8064,0.6852,0.9618,0.9846,0,0.7488,0.9598,0,0,0,0.6418,0,0,0,0,0,0.9016,0,0,0,0,0,0,0.6832,0.6302,0.7492,0,0.8492,0.7468,0.7028,0.7388,0.7066,0,0,0,0.5966,0,0.882,0.6744,0,0.6682,0,0,0,0,0.722,0,0.591,0,0.8816,0,0,0,0.9914,0.8006,0,0,0,0.7122
0.9982,0,0,0,0,0.6486,0.9958,0.8148,0.9394,0.9844,0,0.828,0.9838,0.874,0,0.968,0.8724,0,0,0.871,0.9998,0.6806,0.9526,0.7806,0,0,0,0.9998,0.956,0.9998,0,0.8918,0.9992,0,0,0,0.6518,0.881,0.5712,0,0,0,0,0,0,0,0,0,0,0,0,0.7464,0.7318,0,0,0,0,0.999,0,0,0,0,0,0,0.984,0.9688,0,0.877,0,0.7092,0.9774,0,0,0,0,0.7096,0.7236,0,0.6434,0,0,0.6556,0.6408,0,0.731
0,0,0,0,0,0,0,0,0,0,0.6568,0,0.9992,0,0,0,0.5924,0,0,0,0,0.5496,0,0,0,0.7082,0,0,0,0,0.8568,0,0,0,0.5744,0,0.9704,0.7942,0,0,0,0.835,0,0,0,0,0,0.6226,0.6648,0.8694,0,0.7434,0,0,0,0,0.5982,0,0,0.8436,0,0.9524,0.5408,0,0,0.5652,0.8788,0,0,0,0,0,0,0.9082,0.9336,0.7066,0,0,0,0.8982,0,0,0.7922,0,0.7366
0.7606,0,0,0.942,0,0.8414,0,0.9356,0,0.835,0,0.9844,0.6348,0.8956,0.9782,0,0,0.5958,0,0.9204,0,0,0,0.7302,0,0,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,0.9016,0,0,0,0.644,0,0,0,0,0,0.8278,0,0.9736,0,0.9456,0,0.5644,0,0.9312,0.773,0,0,0.6822,0,0.7758,0.6412,0.736,0.9872,0.9148,0,0,0,0,0.6058,0,0.7412,0.8576,0.7466,0.805,0,0.8038,0.975,0.9278,0.5912,0,0
0,0,0,0,0,0,0,0,0,0,0,0.9762,0.6188,0,0,0,0,0,0,0.539,0,0,0,0,0,0,0,0,0,0,0.597,0,0,0,0.9998,0,0,0,0,0,0,0,0.644,0,0,0,0.7392,0.8762,0.5574,0.8042,0,0.9938,0,0.604,0,0,0,0,0,0,0,0.8322,0,0,0,0.8566,0.9948,0.9966,0,0,0,0.8094,0,0,0.8472,0.9934,0.804,0,0,0.862,0,0,0.5982,0.7506,0.981
0,0,0,0,0,0,0,0,0,0,0.7752,0,0.6308,0,0.6926,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0.596,0,0,0,0.6386,0,0,0,0,0,0,0,0,0,0,0,0,0.5724,0.678,0,0,0.887,0,0.9018,0,0,0,0,0,0,0,0,0,0.5616,0,0.758,0,0.7896,0,0,0,0,0,0,0.6096,0.7648,0,0,0,0.8834,0.612,0,0.6034,0,0.6782
0.6754,0,0,0.7848,0,0,0,0,0,0.994,0.9632,0,0.6424,0.557,0,0,0,0,0,0,0,0,0,0,0.7076,0,0,0,0,0,0.6338,0,0.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312,0,0,0,0.8438,0,0,0,0,0,0,0,0.5476,0,0,0,0,0.9296,0,0,0,0,0,0,0,0,0,0,0,0,0.935,0.8598,0.6298,0,0,0
0.5576,0.9352,0,0,0,0,0,0,0.7878,0,0,0,0,0,0.7938,0,0,0.6,0,0,0,0,0,0,0.778,0,0.7976,0,0,0,0.737,0,0,0,0,0,0,0,0,0,0,0,0,0.7392,0,0,0.5564,0,0,0.6302,0,0.9996,0,0.9404,0,0,0,0,0,0,0,0.807,0,0,0.9448,0.8946,0.6378,0.9136,0,0.9884,0,0.977,0,0,0.8946,0.9986,0,0.757,0.6406,0.768,0.8018,0.5534,0,0,0.7392
0.8054,0.9156,0.9546,0,0,0.567,0.7508,0,0.8174,0.6624,0,0.77,0.8156,0,0.8766,0.7194,0.9852,0,0,0.6386,0,0.6846,0.899,0.714,0,0,0.997,0.6426,0,0.589,0,0,0,0.6028,0,0,0,0,0,0,0,0.6226,0,0.8762,0.5724,0,0,0,0.6252,0.8562,0.842,0.9948,0,0.9178,0,0.829,0,0.8966,0.706,0.5666,0.7098,0.8456,0,0,0.786,0.9788,0.9768,0.9854,0.702,0.6454,0.7824,0.9704,0,0,0.8288,0.9964,0.7872,0,0,0.6656,0.7718,0.7742,0,0,0
0.5864,0,0.9378,0,0,0,0.677,0,0,0.6754,0,0,0.7218,0.5896,0,0.5862,0.911,0,0,0.7274,0,0,0,0.571,0.607,0,0.5858,0,0,0.6018,0.7348,0,0,0,0.7684,0,0,0,0,0,0,0.6648,0,0.5574,0.678,0,0,0.6252,0.677,0.5466,0,0.7832,0,0,0,0.6308,0,0,0,0,0,0.9818,0,0,0,0.8646,0,0.8306,0,0.5498,0.5772,0.7848,0.6418,0.6384,0,0.6694,0.5882,0,0.6034,0,0,0,0.5516,0,0
0,0.6636,0,0.748,0,0.6816,0.7156,0.9536,0.7426,0.9326,0.781,0.975,0.913,0.9172,0.9862,0,0,0,0.9094,0,0,0,0,0.5558,0.6372,0,0.5332,0.6396,0.7376,0.641,0,0,0,0,0.8454,0,0,0,0.849,0.6832,0,0.8694,0.8278,0.8042,0,0.6312,0.6302,0.8562,0.5466,0.774,0,0,0,0.9976,0,0.9746,0.9706,0.9564,0,0.6738,0,0.9336,0.9342,0.9378,0.665,0.6782,0.9648,0.8346,0,0.715,0.9042,0.7482,0.6742,0.566,0.9464,0.9846,0.9964,0.8144,0.8646,0.601,0.997,0.9998,0.9998,0.9998,0.9972
