# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0,0,0.0002,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0,0,0.0034,0,0,0,0,0,0.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9028,0,0,0,0.477,0,0,0,0,0,0,0.0474,0.0474
0,0,0,0,0,0,0,0,0,0.016,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0.6654,0,0.0474,0,0.3278,0.1084,0,0,0,0,0.001,0.0002,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.3278
0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654,0,0,0,0,0.0034,0.0474,0,0,0,0,0.0474,0.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0,0,0,0,0,0.477,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.603
0.3278,0,0.0034,0,0,0.0034,0,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0,0,0,0,0
0.016,0,0,0,0.1084,0.001,0.8454,0.001,0,0.7316,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.0474,0,0,0.6906,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0
0.001,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0.0002
0.8086,0,0,0,0,0,0.0002,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0.8086,0.001,0,0.3278,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.477
0.7124,0.8086,0.001,0,0,0,0.477,0.0002,0,0.477,0.9446,0,0,0.1084,0,0.0474,0.477,0.8086,0.9758,0.0002,0.1084,0,0.9166,0,0,0.9446,0.9166,0.0034,0.1084,0.0474,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.9166,0,0,0,0,0,0,0.9878,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.603,0.3278,0,0.0002,0.0474,0.3278,0,0,0.9758,0.7124,0,0,0.0474,0.603,0,0.0474,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0.477,0.9864
0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0
0.001,0,0,0,0,0,0,0,0.001,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.9522,0,0,0,0,0.7124,0,0.3278,0,0,0,0,0,0.001,0.0474,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0
0.0474,0,0,0,0,0,0.205,0,0,0.016,0,0,0.016,0,0,0.001,0,0,0,0,0.8366,0,0.0002,0,0,0,0,0.8366,0.0002,0.477,0,0,0.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0,0,0,0,0,0,0.016,0.0002,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.1084,0,0,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0.0474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0474,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7124,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.1084,0,0.016,0,0,0,0.603,0,0,0,0,0,0,0,0,0
0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.016,0.016,0,0,0,0.0034,0,0,0,0.1084,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0,0.016,0.0034,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0474,0.1084,0,0,0,0.3278,0.9166,0.9166,0.9166,0.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0.016,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0.0034,0.1084,0,0,0.7124,0.001,0,0,0,0.603,0,0.0034,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0.0474,0.016,0,0.963,0,0,0,0.0034,0.477,0.963
0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.205,0,0,0.0034,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.0002,0,0,0.477,0,0.0034,0,0,0,0.0002,0,0,0.6546,0,0.016,0,0,0,0,0,0,0,0,0.603,0,0.0002,0,0,0,0,0,0.016,0.0034,0,0,0,0,0,0.3278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.001,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824,0,0,0.3278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.0002,0,0,0,0,0,0,0,0.016,0,0,0,0,0.205,0,0,0
0.477,0,0,0,0,0,0.0034,0.016,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.205,0.0002,0,0,0.0474,0,0,0,0,0,0,0.0034,0,0.477,0,0,0,0,0,0,0,0,0.001,0.0002,0,0,0,0,0,0,0,0,0,0.205,0,0,0.0034,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.7124,0.3278,0,0.1084
0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022,0,0,0.016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0.016,0,0,0,0.205,0,0,0,0,0,0,0,0.6546,0.603,0.0474,0,0.1084,0,0.0474,0,0,0.0002,0,0,0,0,0,0.6546,0,0,0,0
0.0002,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0,0,0,0,0.0002,0,0,0,0,0,0,0.016,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2702,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0474,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016,0,0.0002,0,0,0,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.603,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.6546,0,0,0,0,0,0,0.016,0,0.0474,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0.1084,0.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.9166,0,0,0,0,0,0,0.1084,0.205,0,0,0,0.016,0,0.001,0,0,0,0,0,0,0,0.0002,0,0,0.603,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0002,0,0.603,0.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0.1084,0,0,0,0.016,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.0474,0,0,0,0,0.016,0,0.0002,0,0.001,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0.9936,0.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.001,0,0,0.205,0,0,0.1084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0.0474,0,0.603,0,0,0,0,0,0,0.1084,0,0,0,0,0.0474,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.3278,0,0,0,0.0002
0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0,0,0,0,0.0474,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0034,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.0474,0,0,0,0,0.0034,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.1084
