Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,821.36372485475943,3.1096559342228565,824.47338078898224,10542,869,-0.0013740350397355736,-0.00021515945297418491,0.00044806470097850644,3.6447800614647371e-07,0.0027006741784326477,-0.73544394058824214,-0.22434057473195179,0.25707302851333591,0.11434328906156312,0.33002988417991519,1205.2926099979368,
98,821.22133149425656,3.1094056341581808,824.33073712841474,10542,869,-0.001344816701677617,-0.00020843650649351929,0.0004378114487735496,3.4865443385490255e-07,0.0026815590782833516,-0.73654920843477234,-0.22454901123844562,0.25743625842528023,0.11468844218518882,0.33269415530133462,1208.9308690740754,
99,821.08319889629377,3.1091793517505959,824.19237824804441,10542,869,-0.0013162967722745171,-0.00020202395017154928,0.00042792588534879705,3.3368226793309861e-07,0.002662563785914329,-0.73762464386684967,-0.22475103518861764,0.25779009705365369,0.11502552835965987,0.33533966775637752,1212.4840944391747,
100,820.94920358948696,3.1089796379879551,824.05818322747496,10542,869,-0.0012883672749922175,-0.00019566342854463598,0.00041810764941360799,3.1920792001433517e-07,0.0026437393306963774,-0.73867080408465269,-0.22494669861715991,0.2581346344311814,0.11535462158563949,0.33796654654656239,1215.9530661342258,
101,820.8191964792112,3.1087931631383272,823.92798964234953,10542,869,-0.0012610571711847594,-0.00018957496359444254,0.00040860142012998291,3.0547092568215228e-07,0.0026250553913986442,-0.73968817562700795,-0.22513627358075558,0.2584702056768523,0.1156759039558158,0.34057490534395135,1219.3397035982543,
102,820.69303576517166,3.1086454280474967,823.80168119321911,10542,869,-0.0012342282661281616,-0.00018355028308015935,0.00039920076174714599,2.9222260475676642e-07,0.0026064931743749213,-0.74067737359778496,-0.22531982386383498,0.25879700444502207,0.11598949426211226,0.34316486705436788,1222.6452590169254,
103,820.5705937822903,3.1084610765339744,823.67905485882432,10542,869,-0.0012079654551312288,-0.00017794755539671223,0.00039023197724306224,2.7981586399607485e-07,0.0025880406132195348,-0.74163926073391417,-0.22549777141923327,0.25911569918432709,0.11629574105439852,0.34573653740286725,1225.8734064544149,
104,820.4516923588493,3.1083603285908885,823.56005268744013,10542,869,-0.0011822100561495912,-0.00017225621964580569,0.00038122399569907482,2.6775218262466851e-07,0.0025697207845732043,-0.74257465049464666,-0.22567002763887911,0.25942604331093871,0.11659462259904185,0.3482900475139411,1229.0239168165001,
105,820.33625535952922,3.1081652467320287,823.44442060626125,10542,869,-0.0011569684569294424,-0.00016712755096503487,0.0003728343381608227,2.5669508965867128e-07,0.0025515127941991311,-0.74348424422935855,-0.22583715518984249,0.25972865963034591,0.11688663277418214,0.35082550572392374,1232.1019960726539,
106,820.22405240490014,3.10803787238518,823.33209027728526,10542,869,-0.0011322203091409131,-0.00016193416494590958,0.00036442176319617724,2.4595737031691696e-07,0.0025334269767942888,-0.74436877979191896,-0.2259990893547893,0.26002350865490004,0.11717177083937756,0.35334303190849131,1235.1076364178789,
107,820.1150291772816,3.1079329167868228,823.22296209406841,10542,869,-0.0011080008279804546,-0.00015691085195033012,0.00035621162716351003,2.3563474797832415e-07,0.0025154568396456743,-0.74522900593164998,-0.22615600020673959,0.2603109106029643,0.11745015688523151,0.35584274313939335,1238.0421037272254,
108,820.00907906754912,3.1078163424328813,823.11689540998202,10542,869,-0.0010843377675398144,-0.00015210197199563461,0.00034826981510803354,2.2588330229396998e-07,0.002497454695431106,-0.74606536657066669,-0.22630810217873498,0.26059134563775582,0.11772205014821613,0.35832458928245953,1240.9081306123462,
109,819.90607142364877,3.1076910077586488,823.01376243140737,10542,869,-0.0010612101663639204,-0.00014754382033340391,0.0003405849336241719,2.1665822259767054e-07,0.0024793432423196112,-0.74687810330429738,-0.22645564599906898,0.26086508072936765,0.1179876632096072,0.36078848015870518,1243.7079578924695,
110,819.8058855395617,3.1076373377194675,822.91352287728114,10542,869,-0.0010385638350584501,-0.00014285181306499878,0.00033283869145762007,2.0754296718887321e-07,0.0024613630643056193,-0.74766829245203892,-0.22659849781213448,0.26113200059042574,0.11824689907134689,0.36323453695399094,1246.4405631110676,
111,819.70848150982454,3.1075353295161587,822.8160168393407,10542,869,-0.0010162970398145013,-0.00013854571474547611,0.00032549855903133887,1.9910676916101042e-07,0.0024434828212367555,-0.74843639100397485,-0.22673704352687907,0.26139235470083755,0.11850008213203564,0.36566286810911897,1249.1093657537876,
112,819.61371451903494,3.1074837556029453,822.72119827463791,10542,869,-0.00099973134103719654,-0.00013422870948974385,0.00031817759633210067,1.908915053774402e-07,0.00242573028979488,-0.74918300962915474,-0.22687127223636885,0.26164613070472675,0.1187472293303083,0.36807359163520659,1251.7145443707798,
113,819.52154257195605,3.1074334474939458,822.62897601944996,10542,869,-0.00098882973831009436,-0.00013003274001685143,0.00031101292177957563,1.8307080241815889e-07,0.002408095233966491,-0.74990823708347587,-0.22700130497638688,0.26189385888652716,0.11898845608738395,0.3704668225000402,1254.2573156171143,
114,819.43186228549905,3.1073546575483344,822.53921694304734,10542,869,-0.00099536673985929137,-0.00012615646498962039,0.00030421512920946007,1.7580514864427548e-07,0.0023905814649929774,-0.75061357456152233,-0.22712746144137497,0.26213630045881564,0.11922417331685393,0.37284268091816297,1256.7420109329573,
115,819.34455337291104,3.107305173312263,822.45185854622332,10542,869,-0.00099008350419576055,-0.00012222955083359666,0.0002974005744153829,1.6860305156855979e-07,0.0023731735276557257,-0.75129917575667837,-0.22724969099220949,0.26237292429050507,0.119454237522757,0.37520127337071063,1259.1671177273815,
116,819.25956268880589,3.1072762162209142,822.36683890502684,10542,869,-0.00099438319870753409,-0.00011842035113759632,0.00029075153418013351,1.6177236314875722e-07,0.0023559002594944088,-0.75196554778183522,-0.22736811134334717,0.26260422431968455,0.11967881081084542,0.37754272775403436,1261.5343447571215,
117,819.17682971105376,3.1072399951587699,822.28406970621256,10542,869,-0.00099893147783437644,-0.00011472794634678459,0.00028428662412921952,1.552812660122767e-07,0.0023387302830436322,-0.75261234568349922,-0.22748283928969187,0.26283032419231422,0.11989801546232413,0.37986715095760482,1263.8449809883587,
118,819.09625374585869,3.1071817812604929,822.20343552711915,10542,869,-0.00099999526434906829,-0.00011132433848556407,0.00027810003051142882,1.4918926689744884e-07,0.0023216828286432771,-0.7532407707529134,-0.22759416362817919,0.26305146991034034,0.12011216552540985,0.38217466146472762,1266.1023368033452,
119,819.01774534029153,3.1071615988255465,822.12490693911707,10542,869,-0.00098629785978729336,-0.0001077944642119621,0.00027193177773010335,1.433485604959067e-07,0.0023047530073459304,-0.75385073644735445,-0.22770195809239069,0.26326724943564561,0.12032119788520064,0.38446537571000983,1268.3057469078999,
120,818.94126326025651,3.107085132929059,822.04834839318562,10542,869,-0.00098904168180629737,-0.00010480106589731075,0.00026617881436975658,1.3797715437513845e-07,0.0022879547155187983,-0.75444373586673696,-0.22780675915828683,0.26347812351814826,0.12052564566798983,0.38673940968776654,1270.4608309862808,
121,818.86668710587367,3.1070809359929279,821.97376804186661,10542,869,-0.0009873454116166283,-0.00010138794555278904,0.00026024291815156464,1.3248390283056131e-07,0.0022712402502200737,-0.75502000428722926,-0.22790814710384202,0.26368412900964661,0.12072508855900722,0.38899687364400914,1272.5631585004951,
122,818.79401315128928,3.106968619566278,821.90098177085554,10542,869,-0.00099987015434553433,-9.8878419488890562e-05,0.00025500598986946048,1.2798974101587044e-07,0.0022546639594572654,-0.75558049563259677,-0.22800702552332935,0.26388653902263354,0.12092061566502908,0.39123788558316169,1274.6242097250715,
123,818.72306976793186,3.1069847352604301,821.83005450319229,10542,869,-0.00098880222348404789,-9.5523507366465234e-05,0.00024925426404972997,1.2272380092025907e-07,0.0022382005031543637,-0.75612788119811913,-0.22810254903069577,0.26408477714466722,0.1211111386853404,0.39346255582031914,1276.6325128821732,
124,818.65395166703217,3.1069762420889324,821.76092790912105,10542,869,-0.00099337934220273269,-9.2673000168297924e-05,0.00024374212439982472,1.1804635757228427e-07,0.0022218316789873464,-0.75665852533623756,-0.22819522203086506,0.26427960222235158,0.12129722973827171,0.39567099887665569,1278.5940986711221,
125,818.58655872461748,3.1069467156418384,821.69350544025929,10542,869,-0.00099332972236262072,-8.9805192728231457e-05,0.00023848873828380076,1.1366082945590931e-07,0.0022056055289207841,-0.75717285053630901,-0.22828502722359298,0.26447054086832789,0.12147897401844444,0.39786332486651416,1280.5098651284229,
126,818.52080896336213,3.1068928541304497,821.62770181749261,10542,869,-0.00099159997949513769,-8.7341945909454106e-05,0.00023352565620455933,1.0954660839268256e-07,0.002189469461175242,-0.75767332045813574,-0.22837236916950149,0.26465830578880217,0.12165678729696071,0.40003964943001591,1282.3841948972629,
127,818.45662909731425,3.1069171291699709,821.56354622648416,10542,869,-0.00099417039718386214,-8.432455018817093e-05,0.00022819238637143558,1.0521142698235909e-07,0.0021734563894331036,-0.75815963174407142,-0.2284566937196913,0.26484188010971771,0.12182998099436208,0.40220007316677248,1284.2098296615707,
128,818.39405642094073,3.1068911907021288,821.50094761164291,10542,869,-0.00098864217209979565,-8.1948464382352798e-05,0.0002233619490128531,1.0136271311464389e-07,0.0021575572746451725,-0.75862987707868768,-0.22853864218407363,0.26502226820334795,0.12199934977131814,0.40434472344424,1285.9951459394645,
129,818.33297720353119,3.1068841952966944,821.43986139882793,10542,869,-0.00099961620819679926,-7.9279712484472487e-05,0.00021845628813230776,9.7546900466598622e-08,0.0021417729188730125,-0.75908679015321767,-0.22861792189655772,0.26519931810989217,0.1221645657479391,0.4064736986578707,1287.7366875490261,
130,818.27336621105235,3.1068585122034946,821.38022472325588,10542,869,-0.00099220951798850124,-7.7082817138840958e-05,0.00021388400244360802,9.406693826500436e-08,0.0021260431539087588,-0.75952983111193062,-0.22869500471369633,0.26537351530504116,0.12232614066675242,0.40858704625657072,1289.4398487682372,
131,818.21515531404168,3.1068516804202875,821.32200699446196,10542,869,-0.00099811338428879796,-7.4597460565975363e-05,0.00020932238790481036,9.0633958297478695e-08,0.0021101630303427756,-0.75995896133980279,-0.22876960217426245,0.26554469820479704,0.12248381958389257,0.41068462246100074,1291.1019422338115,
132,818.15832753755774,3.1068490761945626,821.26517661375226,10542,869,-0.00099579010367682546,-7.2396730495298355e-05,0.00020482207406916984,8.7271094837477394e-08,0.0020943362949407004,-0.76037666130926107,-0.22884199890475762,0.26571298885495082,0.12263783208586253,0.41276652972678246,1292.725388017077,
133,818.10283622491841,3.1068120223164999,821.2096482472349,10542,869,-0.00099295795164806703,-7.0258682229221633e-05,0.00020070391572777366,8.4347478210494617e-08,0.002078695632022955,-0.76077949863381555,-0.22891225758698633,0.265878160745595,0.12278843089465877,0.41483287217294801,1294.3128500605981,
134,818.04860551834497,3.1068166486884237,821.15542216703341,10542,869,-0.00099944141355507235,-6.8188568297995595e-05,0.00019645716468307309,8.1346562189479953e-08,0.0020630829706543815,-0.76117384802367682,-0.22898044615528604,0.26604061904674986,0.12293549237410106,0.41688375763247232,1295.8630251153993,
135,817.99564562653939,3.1067785416786591,821.10242416821802,10542,869,-0.00099610367630130676,-6.6055559829012063e-05,0.00019253156549108529,7.8575904828002325e-08,0.0020476592761872873,-0.76155264610377427,-0.22904650171511534,0.26619999390371629,0.12307916011819416,0.41891929426972058,1297.3774268058846,
136,817.94388402348625,3.1068145906614801,821.05069861414768,10542,869,-0.0009473313020985643,-6.386974770660485e-05,0.00018806816598076866,7.5427222622298512e-08,0.0020322706899755603,-0.76192331517344825,-0.22911037146282057,0.26635603064674629,0.1232191631916231,0.42093959041080986,1298.8531992028991,
137,817.89333995582422,3.1067320774653364,821.0000720332896,10542,869,-0.00099622961106874222,-6.227736281023185e-05,0.00018449848298581576,7.3231370855200735e-08,0.0020170600494128382,-0.76227846645685837,-0.22917264882563074,0.26650920945196638,0.12335649111736328,0.42294474795255588,1300.3007728681264,
138,817.8438693877157,3.1067857066370785,820.95065509435278,10542,869,-0.00099929293980999191,-6.0002906544572455e-05,0.00018045814191223534,7.0374306957506892e-08,0.0020018933122961289,-0.76262714259652342,-0.22923265173217633,0.26665920913604574,0.123490026895199,0.42493487915438932,1301.7083735022927,
139,817.79558219539479,3.1067146287100118,820.90229682410484,10542,869,-0.00099708766494333305,-5.841321565425701e-05,0.00017672947770064096,6.8107768192931112e-08,0.0019868969380173471,-0.76296007967652735,-0.22929106494782997,0.26680669480953528,0.1236208960213018,0.42691008766850874,1303.0878649605422,
140,817.74831484245567,3.1067681707645955,820.85508301322022,10542,869,-0.00098573985968531406,-5.6408346090003938e-05,0.00017283623991977464,6.5532976108629409e-08,0.0019719679205917047,-0.76328695629982535,-0.22934747329391927,0.26695115035933176,0.12374832752092396,0.42887047891827307,1304.4311203980594,
141,817.70215902651819,3.1066819650790687,820.80884099159721,10542,869,-0.00099897511382946651,-5.504866647864291e-05,0.000169602872794113,6.3686165184536499e-08,0.0019571277888030319,-0.76359980351622403,-0.22940252196039709,0.26709302359893144,0.12387339169854514,0.4308161615346715,1305.7494218943643,
142,817.65694418301189,3.1067346538146037,820.76367883682644,10542,869,-0.00099133560298535726,-5.3027919071286387e-05,0.00016584678384128659,6.1253992872706646e-08,0.0019424279597963314,-0.76390742121108968,-0.22945554987946967,0.26723167426526129,0.12399502966686281,0.43274723003958604,1307.0316077184009,
143,817.61278610239094,3.1066548865310502,820.71944098892197,10542,869,-0.00099158011218178159,-5.1780040402404135e-05,0.00016270251256205649,5.9473629174153539e-08,0.0019278004054925273,-0.76420120811688708,-0.22950732991987174,0.26736778905393888,0.12411440605197542,0.43466379259824645,1308.289954193873,
144,817.56952911970882,3.1067170691610926,820.67624618886987,10542,869,-0.00094870595290138442,-4.9768359014153071e-05,0.00015902842556787347,5.711606482177105e-08,0.0019133387757821227,-0.76449024937158783,-0.22955709827888618,0.26750062234069988,0.12423038855866338,0.43656598788895273,1309.5125257968707,
145,817.52727537822454,3.1065983341017249,820.63387371232625,10542,869,-0.00099601276010082918,-4.8960866305187747e-05,0.00015618044091623691,5.5771482869304062e-08,0.0018989121404419311,-0.76476585602315239,-0.22960605914519086,0.26763140659458368,0.12434475408325765,0.43845387748167186,1310.7180527916189,
146,817.48581590854644,3.1066611731779217,820.59247708172438,10542,869,-0.00098850987241849838,-4.6914059477226257e-05,0.00015296000293260522,5.366670195089589e-08,0.0018846471912426618,-0.7650388006180866,-0.22965297320466729,0.26775900213292886,0.1244556170365505,0.44032756245495569,1311.8866591822789,
147,817.44532153588818,3.106572272543803,820.55189380843194,10542,869,-0.00099912320722864135,-4.6008788544070424e-05,0.00014991542703444893,5.2242130606215545e-08,0.0018703947204581175,-0.76529806600389627,-0.22969898199321245,0.2678845041408639,0.1245648159560903,0.44218714356815131,1313.0377249931478,
148,817.40562334539652,3.1065945605763146,820.51221790597288,10542,869,-0.00099946765492579695,-4.4257756155205982e-05,0.00014682526642313912,5.031667088351643e-08,0.0018561753877406801,-0.7655546616990706,-0.22974323974936836,0.268007002033259,0.12467085761518858,0.44403256868624452,1314.1555101217027,
149,817.36677052805805,3.1065176393405536,820.47328816739866,10542,869,-0.00098893309488726515,-4.3516904798023337e-05,0.00014414681135630164,4.9191596803470657e-08,0.0018418352561201125,-0.76579829596782212,-0.22978675665416579,0.26812777770038798,0.12477547575197469,0.44586374548635904,1315.2582899015651,
150,817.32869044356892,3.1065494966248313,820.4352399401937,10542,869,-0.00099690404568684153,-4.1726009606767523e-05,0.00014124697116850833,4.739452939676679e-08,0.0018275766336069421,-0.7660407913636289,-0.2298284826637719,0.26824553428295878,0.12487689676260831,0.44768078466293154,1316.3273687746541,
151,817.29143170692271,3.1064839848910872,820.39791569181375,10542,869,-0.00099558820189659834,-4.0964410490609382e-05,0.00013853456819631365,4.6209854141767886e-08,0.001813426145869963,-0.76627030826225917,-0.2298694470742621,0.26836144857922872,0.12497688299201894,0.4494837579232,1317.3813236188716,
152,817.25491407522793,3.1064890514627779,820.36140312669067,10542,869,-0.00099832491163270192,-3.9260055196884491e-05,0.00013572378385303354,4.4558458830468319e-08,0.0017993766360757234,-0.76649807137143533,-0.22990870712945966,0.26847447712378197,0.1250738275394038,0.45127279022239836,1318.4032160928555,
153,817.21914914244041,3.1064388199467654,820.3255879623872,10542,869,-0.00099022203899502229,-3.844005068788035e-05,0.00013293382605006533,4.3303983611026705e-08,0.0017854215434617269,-0.76671339949095663,-0.2299471471801478,0.26858563693213178,0.1251692356444927,0.45304795367138351,1319.4089129285976,
154,817.18412308922404,3.1064337111828313,820.29055680040688,10542,869,-0.00099011646173849084,-3.6998528462763066e-05,0.00013019024514617349,4.1813164646875923e-08,0.0017715724243352628,-0.766925517401984,-0.22998414570860956,0.26869416249621447,0.1252619471531663,0.45480937151573114,1320.3861849415259,
155,817.14979542832691,3.1063986213289896,820.25619404965585,10542,869,-0.00094319666618389775,-3.6075110827793987e-05,0.00012755548753865803,4.0531420816773538e-08,0.0017578449653466244,-0.76712703618512579,-0.23002022081943618,0.26880069156509995,0.1253529670522178,0.45655712002669202,1321.3456256974277,
