Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,861.31266250552926,4.3016953821507347,865.61435788767994,10605,813,-0.013217642004801291,-0.0043079739078201529,0.0047753423387082794,3.4647001668862648e-05,0.0062566702069016102,-0.42185759717237969,-0.14238078904715981,0.15201149562203409,0.035697076256422738,0.13008718879862047,378.53179662310674,
20,855.79439472823105,4.2490149654956255,860.04340969372663,10605,813,-0.012734724297941176,-0.0041041651289910833,0.0045677864283255641,3.1765786925344194e-05,0.0061885619057225659,-0.43339035778773338,-0.14648495417615048,0.15657357162126059,0.037845915393546932,0.13594297804788888,401.31808683317166,
21,850.70133858592817,4.2012354345557394,854.90257402048394,10605,813,-0.012284721003063112,-0.0039126363233040343,0.004373381700363518,2.9176893020444047e-05,0.0061194749526815757,-0.44445962906780301,-0.15039759049945489,0.16093754288725651,0.039963275889941537,0.14174256991974887,423.77057753694004,
22,845.99171887465263,4.1577974231431201,850.1495162977958,10605,813,-0.01186454929121456,-0.0037324309013679752,0.0041898585228346075,2.6845676481236189e-05,0.00604970989976972,-0.45509514236759252,-0.15413002140082216,0.16511466815940257,0.042047353216976065,0.1474844311341218,445.87013351281416,
23,841.62870218895819,4.1181976350885625,845.74689982404675,10605,813,-0.011471558456857002,-0.0035627499843337409,0.0040164801364415198,2.4741867520138268e-05,0.0059794185448774325,-0.46532443182205335,-0.15769277138515594,0.16911537082966152,0.044096761384196721,0.15316727323123125,467.60205771802202,
24,837.57973275326322,4.0820336935002235,841.66176644676341,10605,813,-0.011103345569754345,-0.0034026837818292954,0.0038525578523908675,2.2838398540786612e-05,0.0059087500911175822,-0.4751724563106573,-0.16109545516698537,0.17294922994425949,0.046110422521690508,0.1587900401431106,488.95492042000615,
25,833.81597007912137,4.0489007529755501,837.86487083209693,10605,813,-0.010757788864013327,-0.0032516449381211439,0.0036974632245927782,2.1114034502929215e-05,0.0058378017895902986,-0.4846616068938196,-0.16434710010510603,0.17662526603559989,0.048087611925577908,0.16435184844340317,509.92103685882813,
26,830.31168166647149,4.0185146638909837,834.33019633036247,10605,813,-0.010433009873887332,-0.0031089442020912662,0.0035504221459182086,1.954829756947268e-05,0.0057667490425240544,-0.4938130624890178,-0.1674560443071981,0.18015179238004772,0.050027819589807211,0.16985200973151027,530.49499893031566,
27,827.04397575125154,3.9906209587977988,831.0345967100493,10605,813,-0.010127305043243001,-0.0029739843163157091,0.0034108737851148603,1.8123754765561661e-05,0.0056956546628429893,-0.50264516860237418,-0.17043002862351367,0.18353657595290954,0.051930735244350774,0.17529000368599329,550.67351653109563,
28,823.99242606852317,3.9650285941628778,827.95745466268602,10605,813,-0.0098391597051233799,-0.0028461489295199833,0.0032782346001896455,1.682397932452521e-05,0.005624633194270352,-0.51117566433269268,-0.17327617755303421,0.18678670876466857,0.053796145156248067,0.18066542244122324,570.45432323685452,
29,821.13883232896274,3.9414757907300988,825.08030811969286,10605,813,-0.0095672127301692066,-0.0027250286088802591,0.0031521179461571069,1.5637334815292762e-05,0.0055361066719950896,-0.51941890438727278,-0.17600120616191328,0.18990892670385501,0.055624055562591035,0.18597798915479555,589.83748518571531,
30,818.46676012376543,3.9197868334424091,822.38654695720788,10605,813,-0.0093102243224297641,-0.0026101886798106451,0.0030321170369520304,1.4551775648184194e-05,0.0054642159141438549,-0.52742098581349128,-0.17861139484172456,0.19290969057784113,0.05741456665771235,0.19122734296805763,608.82406483838179,
31,815.96144942387946,3.8997896815476749,819.8612391054271,10605,813,-0.009067094039703039,-0.0025012305166591973,0.0029178507333878492,1.355731623660957e-05,0.0053926014300027117,-0.53517506882467381,-0.18111262535838346,0.19579502563263398,0.059167897340774489,0.19641333144953457,627.41638340157272,
32,813.60958776666553,3.881348266259526,817.49093603292511,10605,813,-0.0088368175693634039,-0.002397696064566795,0.0028088909438359674,1.2644622115099483e-05,0.0053213841464790418,-0.54268111768413196,-0.18351032142295073,0.1985702867459827,0.060884329475289593,0.20153596012560021,645.61742975597087,
33,811.39917545171579,3.8643176319888619,815.2634930837047,10605,813,-0.0086660451154788945,-0.0022992573167606614,0.0027049330083235065,1.1805471960094542e-05,0.0052506563876400071,-0.54995093279054541,-0.18580957873971116,0.2012406849522734,0.062564200750114055,0.2065953376185426,663.43078475420941,
34,809.31934225684427,3.8485700032895793,813.16791226013379,10605,813,-0.008361216288742963,-0.0022056937701899109,0.0026057703583204374,1.1033215343929946e-05,0.0051804445634571206,-0.55699571322624886,-0.18801527250990174,0.20381107731463832,0.064207941367804,0.21159163201162037,680.86101026419362,
35,807.36022786021294,3.8340233591512853,811.19425121936422,10605,813,-0.0081641693734610509,-0.0021165514440024203,0.0025109654818307315,1.0321194125309735e-05,0.0051107726830105921,-0.563826123093772,-0.19013182395390366,0.20628599343925702,0.065815988773254841,0.21652505548671894,697.91274495159428,
36,805.51290125914807,3.8205442249870454,809.33344548413515,10605,813,-0.0079766079523784315,-0.0020316822726411834,0.0024203855973939118,9.6642898624836768e-06,0.0050416644616140885,-0.57045157108832534,-0.19216350622654554,0.20866986081073433,0.067388862070952543,0.22139587283147408,714.59149340038073,
37,803.76918585047633,3.8080710066416454,807.57725685711796,10605,813,-0.007798008426237962,-0.0019507838276753536,0.0023337424171102324,9.0570230172483804e-06,0.0049731695267386912,-0.57688107008016953,-0.19411429005421899,0.21096674562345177,0.068927068850267476,0.22620441406207126,730.90263808823636,
38,802.12165986869149,3.796481549379807,805.91814141807129,10605,813,-0.0076278083693415545,-0.0018737658129243293,0.0022509579248053387,8.4959247516081688e-06,0.0049053185610906562,-0.58337551430814394,-0.19598805586714385,0.21318077754750839,0.07043123812242362,0.23095104388576218,746.85284905018011,
39,800.56350412378652,3.7857156831624921,804.34921980694901,10605,813,-0.0074654847079401619,-0.001800264873350621,0.0021716796146795682,7.9763675989466262e-06,0.0048381136526584991,-0.59068030087330481,-0.19778832074049588,0.21531568920711291,0.071901958110597991,0.23563615991598963,762.44836380478114,
40,799.08849827904419,3.7757433215713605,802.86424160061551,10605,813,-0.0073105457594928643,-0.0017300432725579021,0.0020956794474125788,7.4938836503922128e-06,0.0047715871967840421,-0.59783706596871722,-0.19951836401305353,0.21737463560352455,0.073339755731956419,0.24026019581214994,777.69476978166585,
41,797.69099438355215,3.7664896948713769,801.45748407842348,10605,813,-0.0071625407676273005,-0.0016630677241028079,0.0020229299972481548,7.0461846410230868e-06,0.0047057466516324357,-0.60485232553243473,-0.20118143173715594,0.21936099624375596,0.074745261531556736,0.24482361512984413,792.59875328062765,
42,796.36576107880069,3.7579610111934452,800.12372208999409,10605,813,-0.0070210585863209512,-0.001598952923583774,0.0019530507753588615,6.6294565553837371e-06,0.0046405717965562502,-0.61173222338873057,-0.20278038466073978,0.22127765129809632,0.076119009048579947,0.24932687756603156,807.16597195114173,
43,795.10812273018178,3.7499759869096541,798.85809871709148,10605,813,-0.0068857159381413959,-0.0015378720110935213,0.0018862257106748472,6.2423269644769612e-06,0.0045759051234377408,-0.61848253907486916,-0.20431825667183415,0.22312770874764593,0.077461697118382425,0.25377026645797474,821.40383624332719,
44,793.91363174980961,3.7425027232269037,797.65613447303656,10605,813,-0.0067561532889763949,-0.001479463126233478,0.00182209681855092,5.8821695227256179e-06,0.0045118766649896915,-0.6251087272514676,-0.20579771979806555,0.224913947806162,0.078773971098187207,0.25815423711284757,835.31918952517719,
45,792.77815823629567,3.7355305564241976,796.5136887927199,10605,813,-0.0066320445400012045,-0.0014238114771812258,0.0017608228502822578,5.5468678023053411e-06,0.0044484204158958098,-0.63161592725887872,-0.20722153127524726,0.22663913671448679,0.08005652348922461,0.26247917283361016,848.91937507973773,
46,791.6979668175959,3.7290936819788367,795.42706049957474,10605,813,-0.006513070851019773,-0.0013702363191200873,0.0017020451359325108,5.2333106091919828e-06,0.0043856722719206572,-0.63800900081625189,-0.20859176759436832,0.22830550877316064,0.081309841912692707,0.2667456271651405,862.20956364219342,
47,790.66965089123732,3.7231204880327526,794.39277137927013,10605,813,-0.0063989547757233702,-0.0013190029737026332,0.0016461854251104545,4.9404532536985863e-06,0.0043236705162464518,-0.6442925339364568,-0.20991077056807056,0.22991571789427995,0.082534542515250109,0.27095417190311105,875.1962888317122,
48,789.69007885438691,3.7175446903938294,793.40762354478079,10605,813,-0.0062894246994965831,-0.0012699224547175786,0.0015926851589503248,4.666999707074939e-06,0.0042624119167875589,-0.65047087040005191,-0.21118069302278838,0.23147195131761786,0.083731253337883116,0.27510538965397602,887.88621039491261,
49,788.75626853665926,3.7123342089910936,792.4686027456504,10605,813,-0.0061842378696079945,-0.0012228435561736483,0.0015412587823399938,4.4114801246581958e-06,0.0042019088817991622,-0.65656114582009117,-0.21240353657896199,0.23297625764035673,0.084900619680706252,0.27919988219741931,900.28617109420907,
50,787.86544926183547,3.7075014884374968,791.57295075027298,10605,813,-0.006083150710944684,-0.0011777930376727849,0.0014918273430828469,4.1722879439735761e-06,0.0041421387650625195,-0.66256153137041274,-0.21358132961663551,0.23443057829281419,0.086043230829502937,0.28323824093094535,912.40241971604917,
51,787.01513258103819,3.7029608257523923,790.71809340679056,10605,813,-0.0059859497068650049,-0.0011346608554462405,0.0014442747638289248,3.9482237367513084e-06,0.0040830991127429528,-0.66846740972933849,-0.21471599047207995,0.23583728688376679,0.087159701083989627,0.28722106238057471,924.24147029462597,
52,786.20290963685989,3.6987441379910253,789.90165377485096,10605,813,-0.0058924333193346966,-0.0010932991011481262,0.0013985433123072572,3.7383345471306539e-06,0.0040247894858387121,-0.67428233116734804,-0.21580928957322873,0.23719811856520423,0.088250616544978178,0.29114893261818031,935.80953784294854,
53,785.42661825553091,3.6947884486754425,789.12140670420638,10605,813,-0.0058024049902343751,-0.0010537129974641484,0.00135451729799248,3.5416987696452312e-06,0.0039673601725241413,-0.68000966647383443,-0.2168630025706931,0.23851485596644056,0.089316612817605362,0.29502213150590778,947.11336231788721,
54,784.68420972583317,3.6910799833434704,788.37528970917663,10605,813,-0.0057156950624727932,-0.0010157475621271489,0.0013121260253951689,3.3572237209484828e-06,0.003910648488357293,-0.6856526112739616,-0.21787875013281965,0.23978908739233948,0.0903582612223056,0.29884121028478017,958.15900200132853,
55,783.97379119208563,3.6876216131702182,787.66141280525585,10605,813,-0.0056321329298446481,-0.00097938183898795168,0.0012712036764381328,3.1837402398798085e-06,0.0038546638759139173,-0.691214205827693,-0.21885813197180815,0.24102265438353035,0.091376113615756191,0.30260679214937514,968.95230878147868,
56,783.29358682412862,3.6843941342755668,786.97798095840415,10605,813,-0.0055515598262044974,-0.00094437307792466854,0.0012319042498655449,3.0206891396736028e-06,0.0037990759822372701,-0.69669732958904018,-0.21980250504973325,0.24221724302553205,0.092370714319597244,0.30631918089019627,979.49905464500921,
57,782.64195104778878,3.6814473810388479,786.32339842882766,10605,813,-0.0054738258087249246,-0.00091076596484099487,0.0011941056354204161,2.8667863533354439e-06,0.0037440712572784952,-0.70210472905359589,-0.22071327101457364,0.24337407140723039,0.093342522969492303,0.30997888553859437,989.8041135684964,
58,782.01745095546744,3.6786601833858659,785.69611113885333,10605,813,-0.0053987947263312019,-0.00087845817958526597,0.0011577364940715995,2.7220779155921338e-06,0.0036895175474427762,-0.70743901321702363,-0.22159172919415873,0.24449441681993803,0.094292081260091698,0.31358629496017326,999.87322968201238,
59,781.41861710607827,3.6760510213618143,785.09466812744006,10605,813,-0.0053263385138887171,-0.00084750851341235524,0.001122647854879557,2.585723097296353e-06,0.0036500740361730876,-0.71270267455101444,-0.22243923770757182,0.24557974329828128,0.09521992580667045,0.31714200732683789,1009.7120932539334,
60,780.84409522592068,3.6736201071251409,784.51771533304577,10605,813,-0.0052563326356102336,-0.00081766408857752223,0.0010887417605224053,2.4571120432449407e-06,0.0036163139439589465,-0.71789807952892637,-0.22325690179614904,0.24663109704634409,0.096126523741403236,0.32064663869428084,1019.3256577538399,
61,780.29263559661672,3.6713392970714951,783.96397489368826,10605,813,-0.0051887759296517112,-0.00078915014164536196,0.0010560971068385944,2.3358903980852819e-06,0.0035827383791825172,-0.72302747924841471,-0.22404605193779467,0.24764989936157,0.097012413390723959,0.32410080928812446,1028.7196315952369,
62,779.76302937045762,3.6692935438213481,783.43232291427898,10605,813,-0.0051234406830039719,-0.00076146681229444799,0.0010243639312796731,2.221068533488123e-06,0.0035493577544223921,-0.72809302340698678,-0.22480751875008825,0.24863723522896308,0.097877936965104065,0.32750495765682147,1037.8976435779634,
63,779.25428675485477,3.6673335805215972,782.92162033537636,10605,813,-0.0050602320410868757,-0.00073505970945902282,0.00099386032895380414,2.11294787873865e-06,0.0035161837813265109,-0.73309675065846025,-0.22554257845954748,0.24959423752778279,0.098723654097501876,0.33085964556246195,1046.8656280499099,
64,778.76531459923967,3.6655333607642189,782.43084796000392,10605,813,-0.0049990452867225525,-0.00070950446748989978,0.00096428894418637253,2.0106414517466608e-06,0.0034832239928356975,-0.73804064152166216,-0.2262520829270375,0.25052244060056067,0.099549954083959641,0.33416547750264425,1055.627713106308,
65,778.29516223293831,3.6638542611434333,781.95901649408177,10605,813,-0.0049397835891545538,-0.00068501214543259959,0.00093581739721000667,1.9139964117821871e-06,0.0034504701413233378,-0.74292657104631799,-0.22693709507247026,0.25142370198789754,0.10035732179389188,0.33742305599744538,1064.1890403024295,
66,777.84291108751063,3.662287595220719,781.50519868273136,10605,813,-0.0048823712492413541,-0.00066142139760310521,0.00090852905134761457,1.8227820647607392e-06,0.0034179477030973899,-0.74775633740160374,-0.2275985164700729,0.2522978583036955,0.10114620776704,0.34063300922600248,1072.5543871616921,
67,777.40768798006889,3.6608218987685675,781.0685098788374,10605,813,-0.0048267220020796371,-0.00063879478677154574,0.00088221751499311448,1.7365389750248192e-06,0.0033856557499497369,-0.75253164758400093,-0.22823731125684552,0.25314605837356835,0.10191707507790523,0.34379593487652804,1080.7286641261071,
68,776.98867339861386,3.6594504799866066,780.64812387860047,10605,813,-0.0047727573243385914,-0.00061700746937903644,0.00085675521175890073,1.6548992163431273e-06,0.0033535989869056849,-0.75725415411177899,-0.22885431872622514,0.25397010528598601,0.1026703399453003,0.3469124351934107,1088.7162847799643,
69,776.58509044611651,3.6582337766772364,780.24332422279372,10605,813,-0.0047203966768246527,-0.00059596402972139965,0.00083208319302585318,1.5775310074645835e-06,0.0033217928996089347,-0.76192540659872576,-0.22945028275594584,0.25477041345548168,0.10340635627995577,0.34998312064390097,1096.521001992651,
70,776.19628277738821,3.6570562679999337,779.85333904538811,10605,813,-0.004669536635858635,-0.00057572707030381371,0.00080821597181064773,1.5042027034582011e-06,0.0032902026004654867,-0.76654691086685622,-0.23002600982624871,0.25554743261074397,0.10412557122060449,0.35300857853635564,1104.1475572232901,
71,775.8215315314817,3.6559789146346975,779.47751044611641,10605,813,-0.0046202168292243948,-0.00055629349125430115,0.00078517374590642822,1.4349699741245769e-06,0.0032588925090188512,-0.77112009413255633,-0.23058230331750271,0.25630175304476666,0.10482840137418316,0.35598924204145033,1111.6003681718382,
72,775.46020431497618,3.6549306147555565,779.11513492973177,10605,813,-0.0045722923623352863,-0.00053763963064838987,0.00076291911906863617,1.3694235820934086e-06,0.0032278041476875912,-0.77564633569502561,-0.23111994294815244,0.25703452324834369,0.10551531034134357,0.35892545408969762,1118.8843508596071,
73,775.11164802222515,3.6540020319775515,778.76565005420275,10605,813,-0.0045257062222987298,-0.00051959803721764229,0.00074131202533933539,1.3072327455999952e-06,0.0031970084247764032,-0.78012694468365129,-0.2316395409853691,0.25774592836478549,0.10618661241556043,0.36181768484692356,1126.0028380546028,
74,774.77533954350042,3.6531136141238649,778.42845315762429,10605,813,-0.004480408557728412,-0.00050224865710538167,0.00072041958510806186,1.2482554988530908e-06,0.0031664235762006174,-0.78456317832349376,-0.23214178964247584,0.25843686879102185,0.10684271117049016,0.36466635440482276,1132.9601092518776,
75,774.45070491925912,3.6523190372899341,778.10302395654901,10605,813,-0.0044363628979976694,-0.00048549161875146392,0.00070031383972726585,1.1923588866901175e-06,0.0031361282900579544,-0.78895624890766392,-0.23262728126122664,0.25910797880965231,0.10748394604870889,0.36747196472441157,1139.7597639005091,
76,774.13724544326033,3.6515052672997594,777.78875071056007,10605,813,-0.0043934914334575054,-0.0004697081405013181,0.00068174739643998893,1.1398584841206302e-06,0.0031060720063578202,-0.79330732181558161,-0.23309698940172877,0.2597600989265621,0.10811088060799769,0.37023504606943813,1146.4077779672075,
77,773.83442826826808,3.6508212346861098,777.48524950295416,10605,813,-0.0043517615024532717,-0.00045402812348353203,0.00066403354314767025,1.0894496956863316e-06,0.0030763046836793507,-0.79761750097780282,-0.23355101752521151,0.26039335313775125,0.10872364832560207,0.37295601330526018,1152.9055668446842,
78,773.54183452824896,3.6500985909016794,777.19193311915069,10605,813,-0.004311132703474458,-0.00043944842358055057,0.00064808863315274638,1.0422043858355094e-06,0.0030470928716547128,-0.80188782737618569,-0.2339904659487913,0.26100891546757632,0.10932286209834224,0.37563543165018654,1159.2596296908212,
79,773.25897738248,3.6495051439067634,776.90848252638671,10605,813,-0.0042715334441565042,-0.00042484050063502492,0.00063212589608746474,9.9667450714930849e-07,0.0030181366583072315,-0.80611934331890456,-0.23441530644942796,0.26160691752831927,0.10990858405119486,0.37827380028030327,1165.4706252788703,
80,772.98550304216565,3.6488973695585569,776.63440041172419,10605,813,-0.0042329483618749834,-0.00041116288032334614,0.00061698694395556826,9.5379042468367192e-07,0.0029894739245186616,-0.8103130161979375,-0.23482646932975068,0.26218821001168918,0.11048132802601072,0.38087149150734811,1171.5440023878177,
81,772.72097673785834,3.6483902446247378,776.36936698248303,10605,813,-0.0041953522230310627,-0.0003976615551977478,0.0006019443626447676,9.1277546593324291e-07,0.0029610031684459449,-0.81446980915028655,-0.2352241308849487,0.26275298185144708,0.11104124749037225,0.38342905886525436,1177.4813883879074,
82,772.46507069768791,3.6478433540666741,776.11291405175461,10605,813,-0.0041586811153310503,-0.00038505265824288342,0.00058770348375213944,8.7422392619774768e-07,0.0029328137537949837,-0.81859062182315878,-0.23560918354319094,0.26330232958084071,0.11158888090387814,0.3859470562001216,1183.2884931047238,
83,772.21736874706789,3.6474005996489938,775.86476934671691,10605,813,-0.0041228943819560998,-0.00037248591371313188,0.00057343495784470801,8.3717360057032746e-07,0.0029048823451713721,-0.82267633267570384,-0.23598166945690302,0.26383636662440929,0.11212432985062355,0.38842596638014681,1188.9663937360122,
84,771.97758766640754,3.6469415359106394,775.62452920231817,10605,813,-0.0040879796361453563,-0.00036072507585213387,0.00055991655559354267,8.0232607973535777e-07,0.0028772091315905786,-0.82672778690224358,-0.23634239453275666,0.26435587147827772,0.11264806367227112,0.39086621443574138,1194.5200671807629,
85,771.74537201305247,3.64655272329765,775.39192473635012,10605,813,-0.0040539028086941176,-0.00034909304817656785,0.00054644428405387568,7.6885711700015081e-07,0.0028497917005542717,-0.83074579767614365,-0.23669148758093259,0.26486083110199427,0.1131602353825473,0.39326832510957677,1199.9511359965315,
86,771.52043854814906,3.6461665646737114,775.16660511282282,10605,813,-0.0040206217788569584,-0.00033822800499007898,0.00053367106887112397,7.3739531865913741e-07,0.0028226284559705471,-0.83473114050491437,-0.23702971558592315,0.26535213319283601,0.11366127853899326,0.39563260531418531,1205.2641976274845,
87,771.30250314567547,3.6458247666272108,774.94832791230272,10605,813,-0.0039880870038425933,-0.00032734289945340547,0.00052084560558631984,7.0698749262674606e-07,0.002795721876042791,-0.83868453153038058,-0.23735705848537628,0.26582988188877865,0.11415129973229735,0.39795954154369462,1210.4603823612811,
88,771.09127627294743,3.6454921259659545,774.73676839891334,10605,813,-0.0039563222749692175,-0.00031721438687189814,0.00050871668122626343,6.7845041408720941e-07,0.0027690643751701795,-0.84260676294453307,-0.23767427287224885,0.26629478904950388,0.11463073778699877,0.4002496787189998,1215.544343493335,
89,770.88649738846038,3.6451618775446022,774.53165926600502,10605,813,-0.003925254133507387,-0.00030724222005588941,0.0004967278929430463,6.5109571444527317e-07,0.0027426635271967171,-0.84649845518995293,-0.23798151509230339,0.2667470228747722,0.11509980972152863,0.40250345936253701,1220.5183822870895,
90,770.68789138191846,3.6448953928393837,774.33278677475789,10605,813,-0.0038948960152032715,-0.00029775251331849619,0.00048516155186230944,6.2513702797897126e-07,0.0027165697453353232,-0.85036035797576959,-0.23827926760562226,0.26718710606550677,0.11555876964262651,0.40472134427428907,1225.3851932904115,
91,770.4952558095772,3.6445934385607472,774.13984924813792,10605,813,-0.0038651809141649718,-0.00028854170107815187,0.00047385230847198513,6.003522950239424e-07,0.002690567697787573,-0.85419304327758461,-0.23856780930669952,0.26761541432147617,0.11600790355423256,0.40690382652010137,1230.147809289082,
92,770.3083296403579,3.6443737204937783,773.95270336085173,10605,813,-0.0038361323776610438,-0.00027968636531407821,0.00046286801474584941,5.7674645306923147e-07,0.002665023968839119,-0.8579972171715522,-0.23884749567201435,0.26803227556883269,0.11644739677382297,0.4090512312202047,1234.8081953896187,
93,770.12694388848763,3.6441250620513852,773.77106895053896,10605,813,-0.0038076801391483924,-0.00027104855845669498,0.00045206277930429491,5.5406556874328301e-07,0.0026481901637568982,-0.86177340595802576,-0.2391185442304711,0.26843798201097285,0.11687748406363563,0.41116387037740182,1239.3688410107923,
94,769.9508648345884,3.6439391457664074,773.59480398035475,10605,813,-0.0037798457021970691,-0.00026281662105831017,0.00044164474740085815,5.3254284557851744e-07,0.0026352013904417937,-0.86552226892168627,-0.23938136085152989,0.26883302997648695,0.11729839348044868,0.41324218002132052,1243.8321644666778,
95,769.77992379934926,3.6437259719663881,773.4236497713157,10605,813,-0.0037525696199331229,-0.00025475542753999192,0.00043138177168242271,5.1187547114173718e-07,0.0026220945452642952,-0.86924429625994104,-0.239636116279071,0.26921753053315856,0.11771033511762523,0.41528666322798469,1248.2003935872979,
96,769.61391072132369,3.6435711649974589,773.2574818863211,10605,813,-0.0037258688016397123,-0.00024707037627432426,0.00042148089035064256,4.9224729886029068e-07,0.0026086862996594121,-0.87294010415428103,-0.23988318665534356,0.26959199172546622,0.11811352713056728,0.41729781887653539,1252.4758416925354,
