Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,487.85143476602599,103.39730999098553,591.24874475701154,10518,837,-0.045923916597911327,-0.0009665916801279592,0.0054491615801280377,5.6797847361225686e-05,0.029634260807482469,-1.1915105108057296,-0.23756830267651813,0.42937014260416928,0.25142376311620029,1.3792950033072828,2644.2237166930786,
11,485.86973724628876,104.86972534011167,590.73946258640046,10518,837,-0.034804345691188676,-0.00082430968944931444,0.004480196385112125,3.9550346826661634e-05,0.025209341646144908,-1.1908770841264154,-0.23839261236596543,0.43254769735330767,0.25409431776570512,1.3841781937977922,2672.3099399419207,
12,484.27514781768616,106.08454502020841,590.35969283789461,10518,837,-0.028908182898537121,-0.0007046337019648404,0.0037243460381221885,2.8118821783196028e-05,0.021585483334857061,-1.1903701219944265,-0.2390972460679314,0.43517652621800201,0.25627257704461576,1.3877685930540293,2695.2186927782241,
13,482.97678421398706,107.09555552800458,590.07233974199164,10518,837,-0.025573056622139156,-0.00060398907677485869,0.0031240762012566129,2.0348788909148765e-05,0.018585532282140889,-1.1899617042276029,-0.23970123514470498,0.4373710172082188,0.25806601406972418,1.3904352883135329,2714.080269971289,
14,481.90890010185149,107.9432840354674,589.85218413731889,10518,837,-0.022244310094855738,-0.00051922437997026954,0.0026414594648668508,1.495226152680312e-05,0.01618777092291895,-1.1896299421885324,-0.24022045952467694,0.43921015729430046,0.25955473667400242,1.3924330934463036,2729.7371656004834,
15,481.02290719433648,108.65877343639342,589.68168063072994,10518,837,-0.020974119557600902,-0.00044766372802443089,0.0022495329697511568,1.1133209676070431e-05,0.014374510641358768,-1.1893581456727156,-0.2406681232527009,0.44076458682279607,0.26079944655094883,1.3939408119441483,2742.8277793763291,
16,480.28223341550034,109.26614470663586,589.54837812213623,10518,837,-0.019587660155963405,-0.00038707479555177761,0.0019270850132648747,8.3857102403717965e-06,0.012819063117153818,-1.1891336420509504,-0.24105519804825215,0.44208895579371127,0.26184680423911771,1.3950857336221534,2753.842840182801,
17,479.65890811249062,109.78437835200803,589.44328646449867,10518,837,-0.018090170195358336,-0.00033561545853301195,0.0016591429484381812,6.3804712618578834e-06,0.011479917002971091,-1.1889467660002688,-0.24139081350678535,0.44321594057652869,0.26273313511876345,1.3959599218450474,2763.1643820440354,
18,479.13123687547619,110.22857870322237,589.35981557869854,10518,837,-0.016537758662379162,-0.00029177132127004889,0.0014350422671182423,4.898408157009736e-06,0.010340165469043552,-1.1887900938619274,-0.24168258482805632,0.44418166718621077,0.26348704271543844,1.3966298943696698,2771.093228238266,
19,478.68218527548612,110.61088533187058,589.29307060735664,10518,837,-0.01497814247323092,-0.0002542982362762552,0.0012463464106696822,3.7907353361573421e-06,0.00938807740726905,-1.188657873080345,-0.24193688306433234,0.44501123243517698,0.26413127899613198,1.3971450780535335,2777.8686612023203,
20,478.29822844647236,110.9411446281684,589.23937307464075,10518,837,-0.013450489449113451,-0.00022216984139914126,0.0010863636813411802,2.9546069697807922e-06,0.0086000843976844765,-1.1885456069469642,-0.24215905290573175,0.44572626018053024,0.264684108766778,1.3975422103049329,2783.6827719002044,
21,477.96852648707824,111.22740408241205,589.19593056949032,10518,837,-0.011985466530382596,-0.00019454052296060304,0.00095036886276068369,2.3178194283009667e-06,0.0078928140331789732,-1.1884497506968215,-0.24235359342869156,0.44634605454177184,0.26516031478469076,1.3978488154670219,2788.6910305905926,
22,477.68431169955079,111.47629117705178,589.16060287660252,10518,837,-0.010605601079952363,-0.0001707106782155547,0.00083394254325437091,1.828952045522851e-06,0.0072558250033798472,-1.1883674875463097,-0.24252430410690656,0.44688324816148811,0.26557195476171652,1.398085666987261,2793.0202482289728,
23,477.43844006463041,111.69329649951389,589.13173656414426,10518,837,-0.0093259667570176688,-0.00015010522200467572,0.00073397451367346225,1.450929690382366e-06,0.0066803629184236249,-1.1882965598412616,-0.24267440932891302,0.44735117041524991,0.26592892906707988,1.3982685455507959,2796.7745469984789,
