Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
64,359.29113922891594,0.052240754975714031,359.34337998389168,10542,869,-1,-0.025075582116928237,0.26636371538876519,0.25536774842896492,1,-10.303968793758948,-2.2818767966931843,2.7102132795166534,18.165225130210548,2.3615188823344297,191479.63809754938,
65,358.93116343227996,0.052258106417618744,358.9834215386976,10542,869,-1,-0.01227761665362634,0.26827144104619355,0.25738696389783139,1,-10.150362005171388,-2.294154413346805,2.7237338352208789,18.223427253768822,2.3654315302167848,192093.14668197714,
66,358.58128377011639,0.052891684900324788,358.6341754550167,10542,869,-1,-0.024249670168033827,0.27054030242746718,0.25968288162571684,1,-10.303968793758948,-2.3184040835148552,2.7491994917091667,18.493844221944805,2.3692417777423369,194943.6119435202,
67,358.24227387811311,0.052881164111393694,358.29515504222451,10542,869,-1,-0.011370102820473817,0.27327933264343746,0.2625603994741556,1,-10.150362005171388,-2.3297741863353241,2.7617594451739711,18.542672153188427,2.3729564918567845,195458.30716675922,
68,357.91236242804104,0.053524783553230058,357.96588721159429,10542,869,-1,-0.024494383317846414,0.27563134843003884,0.26515725277255647,1,-10.303968793758948,-2.3542685696531755,2.7874200268425113,18.819749131617307,2.376570742637572,198378.97559637803,
69,357.59224290090583,0.053506598113268383,357.64574949901908,10542,869,-1,-0.010777590380530371,0.27743154928713198,0.26697875890443856,1,-10.150362005171388,-2.3650461600337072,2.7993400552447509,18.863287728789661,2.3800890494427507,198837.91594917182,
70,357.28043826324415,0.054144025717317863,357.33458228896149,10542,869,-1,-0.024135062127610008,0.27967083998913106,0.26907995280655889,1,-10.303968793758948,-2.3891812221613158,2.8245957987922785,19.140060794420705,2.3835112391587363,201755.38083398866,
71,356.97773260117708,0.05406228556638934,357.03179488674346,10542,869,-1,-0.0092452253745317747,0.28210137348499981,0.27171717703269538,1,-10.150362005171388,-2.3984264475358383,2.8349400742582325,19.161199801698299,2.3868448706808874,201978.20710970176,
72,356.68276251501555,0.054681402647262248,356.7374439176628,10542,869,-1,-0.023607645415085289,0.28455826352050517,0.27427688816175499,1,-10.303968793758948,-2.4220340929509185,2.8596197933978003,19.430857797500206,2.3900939236150989,204820.67204344968,
73,356.39639154796112,0.054650158034198738,356.45104170599529,10542,869,-1,-0.010257108281014279,0.28696766613558911,0.27692954856466573,1,-10.150362005171388,-2.4322912012319491,2.87092999348517,19.469474195244921,2.3932641507980437,205227.72749207669,
74,356.11716317232703,0.055278470089064551,356.17244164241612,10542,869,-1,-0.023530246053052567,0.28894990580227981,0.27900317488824461,1,-10.303968793758948,-2.4558214472849893,2.8954967504240257,19.741600412126143,2.3963576492234466,208096.20994422169,
75,355.84609223728643,0.055238343751660389,355.90133058103811,10542,869,-1,-0.0095485272777532781,0.29114816626594431,0.28154372738360173,1,-10.150362005171388,-2.4653699745627686,2.9060646023387005,19.774877608918327,2.3993786133088006,208446.98487560809,
76,355.58167337720238,0.055833033820550264,355.63750641102291,10542,869,-1,-0.022493369884563554,0.29321254301681338,0.28369397797237572,1,-10.303968793758948,-2.4878633444473119,2.9295565465918139,20.035529969443488,2.4023283036255654,211194.52140790381,
77,355.32426309293879,0.055793799969156482,355.38005689290793,10542,869,-1,-0.0088418936897699443,0.2952835739775776,0.2859131954002056,1,-10.150362005171388,-2.4967052381370856,2.9393782530322059,20.066173004469729,2.4052101965619426,211517.52964011542,
78,355.07259769901299,0.056301665808154724,355.12889936482117,10542,869,-1,-0.019909990398539308,0.29699420187948022,0.28776770515180083,1,-10.303968793758948,-2.5166152285356183,2.9602532789626697,20.293778356228987,2.4080253430247942,213916.71765300975,
79,354.82741281558788,0.056253555294310691,354.88366637088217,10542,869,-1,-0.0082142688663639166,0.29889353528978818,0.28962846205802689,1,-10.150362005171388,-2.5248294974019809,2.9694140847801194,20.318750092177435,2.4107777262259047,214179.94472164236,
80,354.58739841943594,0.056745368343203983,354.64414378777917,10542,869,-1,-0.019489194696793135,0.30084280028150817,0.29170530634693054,1,-10.303968793758948,-2.5443186920987784,2.9898309749962557,20.541681242119594,2.4134686166519113,216529.86197318265,
81,354.35369220201221,0.056673958417859598,354.41036616043004,10542,869,-1,-0.0077025663603735176,0.30285783640259739,0.29396955158562427,1,-10.150362005171388,-2.5520212584591579,2.9984471698131334,20.559079911802343,2.4161010692365186,216713.26135030849,
82,354.12529289622995,0.057192067809352883,354.1824849640393,10542,869,-1,-0.020270778562615936,0.30478952349051575,0.29611914326724909,1,-10.303968793758948,-2.5722920370217706,3.0196157224751818,20.795486261076672,2.4186743813123002,219205.22067800921,
83,353.90287687500233,0.057126828627433637,353.96000370362975,10542,869,-1,-0.007197000342993227,0.30650976883474207,0.29794288150019999,1,-10.150362005171388,-2.5794890373647621,3.027692199604247,20.81184006183484,2.4211884803489179,219377.60609180105,
84,353.68489737317105,0.057641889169202744,353.74253926234024,10542,869,-1,-0.019691270467239827,0.3078538814544014,0.29925634763255998,1,-10.303968793758948,-2.5991803078319999,3.0482445382691812,21.045993900991725,2.423644511434071,221845.82171035378,
85,353.47215596566144,0.057514321653929813,353.52967028731535,10542,869,-1,-0.005192309265704056,0.30915463327393977,0.30054080969487612,1,-10.150362005171388,-2.6043726170977175,3.0542813885994273,21.036975625792635,2.4260459809871056,221750.76007148018,
86,353.26347873351096,0.057960299131187769,353.32143903264216,10542,869,-1,-0.017649392142642304,0.31074522956866302,0.30225662773126105,1,-10.303968793758948,-2.6220220092403492,3.0727605697201579,21.24351785596793,2.428393577252312,223927.92171975796,
87,353.05953922875159,0.05781130975790353,353.11735053850947,10542,869,-1,-0.0046597180523654845,0.31216206048044742,0.30378098792179958,1,-10.150362005171388,-2.6266817272927137,3.0782356138638778,21.22755839653896,2.430690673287315,223759.69305791717,
88,352.8593782358609,0.058229581518250625,352.91760781737918,10542,869,-1,-0.01686487699685725,0.31366077722925834,0.30523896002152284,1,-10.303968793758948,-2.6435466042895728,3.0959061503155518,21.4239427399581,2.4329368202421167,225829.78042189832,
89,352.66351537694487,0.058113197000866264,352.72162857394574,10542,869,-1,-0.0053264545038735978,0.31512215128065496,0.30658461041842405,1,-10.150362005171388,-2.6488730587934386,3.1020306438153264,21.418363623819534,2.4351346079636516,225770.97095868172,
90,352.47116396066099,0.058474554425560883,352.52963851508656,10542,869,-1,-0.015612172588779928,0.31679880826590218,0.30840691982745522,1,-10.303968793758948,-2.664485231382232,3.1184310845419789,21.595439005289744,2.4372826920849113,227637.5225547592,
91,352.28315345304304,0.058363966511927455,352.34151741955498,10542,869,-1,-0.0058643167285666441,0.31797661576984015,0.30948799506767177,1,-10.150362005171388,-2.6703495481107837,3.1250745255420243,21.594370625674301,2.4393814802940836,227626.26076523282,
92,352.09844861816669,0.058769342865830604,352.15721796103253,10542,869,-1,-0.016841369247837985,0.31934198067089381,0.31079682107430023,1,-10.303968793758948,-2.6871909173586364,3.1426853015620133,21.78920002437113,2.4414223222864355,229679.95745689608,
93,351.91778392915677,0.058712603515044579,351.97649653267183,10542,869,-1,-0.0072206997116970161,0.32058469675427653,0.31177296020262923,1,-10.150362005171388,-2.6944116170703278,3.1506634788996415,21.808861660899261,2.443405583023873,229887.2107675391,
94,351.74053443680134,0.059116891042936423,351.79965132784429,10542,869,-1,-0.017013580420806557,0.32267517754881808,0.3140849990920237,1,-10.303968793758948,-2.7114251974911459,3.1684249601876795,22.004620102910792,2.445331277140407,231950.70050478267,
95,351.56720477918168,0.059072170212851369,351.62627694939454,10542,869,-1,-0.0074368599030228905,0.32442868255541218,0.31600696189711258,1,-10.150362005171388,-2.7188620573941575,3.1765997073184713,22.028666204348671,2.4472000422374314,232204.17046003934,
96,351.39718557000117,0.059516718810533109,351.4567022888117,10542,869,-1,-0.017774818643254586,0.3266193324925698,0.3185115710385793,1,-10.303968793758948,-2.7366368760374296,3.1951024541892776,22.238883963896967,2.4490181671220781,234420.07586343793,
97,351.23119557625893,0.059447603811969098,351.2906431800709,10542,869,-1,-0.0064788169640305343,0.3277524010990257,0.31979640227149425,1,-10.150362005171388,-2.7431156930014535,3.2022971919842025,22.253726960353927,2.4507888445795598,234576.53588909074,
98,351.06838310067627,0.059815512295724772,351.12819861297197,10542,869,-1,-0.015486013032163048,0.32915141292292777,0.32116168241374621,1,-10.303968793758948,-2.7586017060336099,3.2184852861917084,22.434046302449726,2.4525178784023933,236477.28207412257,
99,350.90899225075958,0.059748633860455813,350.96874088462005,10542,869,-1,-0.0063326177959115429,0.33044419281876108,0.32251740574825039,1,-10.150362005171388,-2.7649343238295105,3.2255064917346292,22.449119096501736,2.4542075096836404,236636.16439622481,
100,350.75255978464122,0.060072218711480427,350.81263200335269,10542,869,-1,-0.014281617705811132,0.33186476422137828,0.32395864013417974,1,-10.303968793758948,-2.7792159415353277,3.240465243032387,22.612431508135369,2.4567103253246048,238357.64052725493,
101,350.59941240770763,0.060035830842047215,350.65944823854966,10542,869,-1,-0.0068418041765839271,0.33370297331025489,0.32614505567390489,1,-10.150362005171388,-2.7860577457119104,3.2479716217216872,22.63666449264305,2.4605357358131243,238613.0804169504,
102,350.44923992604669,0.060375256577020218,350.50961518262369,10542,869,-1,-0.014509861599092309,0.3349243787390212,0.32725266026294447,1,-10.303968793758948,-2.8005676073110046,3.2631386831432141,22.805361743933855,2.4643113972374358,240391.31814280676,
103,350.30222277441499,0.06030088178555966,350.36252365620055,10542,869,-1,-0.0056655899801162628,0.33640084618682609,0.32885410200696336,1,-10.150362005171388,-2.8062331972911254,3.2694511707800222,22.814202633366666,2.468031599855145,240484.50995831803,
104,350.15770839293953,0.060663548093799625,350.21837194103335,10542,869,-1,-0.015171368134380463,0.33755737874268132,0.3301548016322231,1,-10.303968793758948,-2.8214045654254942,3.2852615712205546,22.993787658949426,2.4716966754537726,242377.51571298589,
105,350.01602264582584,0.060549670654112271,350.07657231647994,10542,869,-1,-0.0045034207364906221,0.33846485529523979,0.33097295216622918,1,-10.150362005171388,-2.8259079861619778,3.2903930618657666,22.986807116645068,2.475306836736229,242303.93381655565,
106,349.87686747421452,0.06089430582171132,349.93776178003623,10542,869,-1,-0.014761920090028217,0.34009841033022031,0.33292970326489574,1,-10.303968793758948,-2.8406699062520171,3.3057718335836466,23.16112228441466,2.4788583574043153,244141.39000001492,
107,349.7407480566975,0.06081134562241744,349.80155940231992,10542,869,-1,-0.0050002772757789847,0.34120899490480683,0.33416709575833348,1,-10.150362005171388,-2.8456701835277953,3.3113825256749552,23.164787711286589,2.4823544246093943,244180.02726467192,
108,349.60705071618901,0.06116349696607163,349.66821421315507,10542,869,-1,-0.014344083919218136,0.34181482930402307,0.334495238775527,1,-10.303968793758948,-2.8600142674470237,3.3263287621893189,23.338327349740062,2.4857958106412004,246009.30859361001,
109,349.47588308709726,0.061026106335663514,349.5369091934329,10542,869,-1,-0.0030454748487911709,0.3425679352698085,0.33508381125834369,1,-10.150362005171388,-2.8630597422958042,3.3299636331985134,23.316451535827607,2.4891870681668187,245778.71563915879,
110,349.34692984447071,0.061357032015369621,349.4082868764861,10542,869,-1,-0.014122067588674084,0.34437490671955984,0.33712060186354925,1,-10.303968793758948,-2.8771818098844801,3.344668815508808,23.485189617616768,2.4925279710976644,247557.38375929836,
111,349.22039124461259,0.061220054174491292,349.28161129878708,10542,869,-1,-0.0032121119255767547,0.34564049455848922,0.33854130935795756,1,-10.150362005171388,-2.8803939218100538,3.3484599446899659,23.463693128562475,2.4958236818868036,247330.78926817706,
112,349.09603842015463,0.061585259459471547,349.15762367961412,10542,869,-1,-0.015175699250696196,0.34631173779470525,0.33895797281588885,1,-10.303968793758948,-2.8955696210607633,3.3642062739947809,23.648070794515618,2.4990743472777606,249274.31424498913,
113,348.97382575948529,0.061417302367546583,349.03524306185284,10542,869,-1,-0.0021210644191315712,0.34745852208132599,0.34012895227594397,1,-10.150362005171388,-2.8976906854798963,3.3668934382914997,23.612964801401251,2.5022842439866078,248904.26197157058,
114,348.85347973311366,0.061778078403458066,348.91525781151711,10542,869,-1,-0.015117743093162141,0.34877892126046806,0.34139992513256417,1,-10.303968793758948,-2.912808428573046,3.3825730779033059,23.796266331570973,2.5054525868973028,250836.44340108964,
