Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,393.42837964229039,0.0030487640791385757,393.43142840636955,10605,813,-1,-0.039280607679445044,0.057371377367021123,0.022142925677488705,0.075035095478850317,-8.7260807948654175,-0.47766936748827304,0.74766562113053492,1.2468429220169628,2.1675330323648971,13221.522345067873,
11,387.25499330697704,0.0039800291516217043,387.25897333612869,10605,813,-1,-0.045366170131868222,0.062042808779168845,0.027988922716563999,0.067356743379190009,-9.7260807948654175,-0.52303553762014199,0.80146430722558626,1.5773044211714895,2.1951349805852485,16725.736082102474,
12,381.82096120641654,0.0050932866936898476,381.82605449311023,10605,813,-1,-0.050244342820609661,0.067026393154198019,0.033867646448174589,1,-9.9733950922352825,-0.57327988044074862,0.85945223744028165,1.9719389614308955,2.218834490525694,20910.440747013217,
13,376.99729815975059,0.0064171365006409535,377.00371529625124,10605,813,-1,-0.055709417242871262,0.073096272443015128,0.041221694276311935,1,-10.147813396936481,-0.62898929768362333,0.92227761456429069,2.4438903773319192,2.2393574036853003,25915.013561227672,
14,372.68709979467599,0.0078155473279667743,372.69491534200398,10605,813,-1,-0.057668703659938772,0.078848661092894623,0.047754491172485598,1,-10.073956999008164,-0.6866580013435607,0.98659922918330445,2.9445563576956628,2.2572628274054058,31224.075617004808,
15,368.80617637365413,0.0093341707886286079,368.81551054444276,10605,813,-1,-0.060792024846870678,0.084875161919067688,0.054681963021274947,1,-10.147813396936481,-0.74745002619042911,1.0535888996137448,3.4944222944950081,2.2729845484298403,37054.854010825067,
16,365.29310145226816,0.010895347963409375,365.30399680023157,10605,813,-1,-0.061576743052025568,0.090809593128332894,0.061335748443197453,1,-10.175308102667028,-0.80902676924245764,1.1210033460356996,4.0628314099986049,2.2868554310848879,43082.264271625208,
17,362.09464358716713,0.012565306594381974,362.10720889376148,10605,813,-1,-0.06402455591071457,0.097687790671881256,0.068934391104505527,1,-10.147813396936481,-0.87305132515316908,1.1905293957926031,4.6780960629845865,2.3053067091336161,49606.530651888555,
18,359.16915911650341,0.014188779331856272,359.18334789583525,10605,813,-1,-0.06292645789715641,0.10402814823879603,0.076120946474504389,1,-10.175308102667028,-0.93597778305032409,1.2586547990747119,5.2846454989188398,2.3231482088989073,56038.38087053538,
19,356.47984732625144,0.015686668356912944,356.49553399460837,10605,813,-1,-0.060897689708531939,0.11087493848291673,0.08382147889789969,1,-10.147813396936481,-0.99687547275885824,1.324466921258743,5.8587501815439724,2.3397380653858915,62126.186925092283,
20,354.00123598322119,0.017319543785352831,354.01855552700653,10605,813,-1,-0.062955541339739504,0.11728051946997646,0.091111977835360236,1,-10.175308102667028,-1.0598310140985945,1.392089665953782,6.4845617745102118,2.3552545262275686,68762.293056906288,
21,351.70578347029431,0.018637310812270057,351.72442078110657,10605,813,-1,-0.056516327694546169,0.12335146868740859,0.097654300495608026,1,-10.147813396936481,-1.1163473417931422,1.4530104215890565,7.0107688078881889,2.3698338454862675,74342.192438846352,
22,349.57166940108965,0.020213337533751215,349.59188273862338,10605,813,-1,-0.06108227668795585,0.12964014685392156,0.10459158790909656,1,-10.175308102667028,-1.1774296184810973,1.5182920918615681,7.6288596062693417,2.3835905340578614,80896.427264880098,
23,347.58558086766629,0.021348391391217761,347.60692925905749,10605,813,-1,-0.05220926067842737,0.13561229197070629,0.11119659759611343,1,-10.147813396936481,-1.2296388791595265,1.5745332317337475,8.1041349973478738,2.3966106300122241,85936.247511876849,
24,345.73282212178594,0.022816198102365518,345.75563831988831,10605,813,-1,-0.058341056940931342,0.14248110295978389,0.11886062345592827,1,-10.175308102667028,-1.2879799361004576,1.6367417712133185,8.6974576157077887,2.408945874863305,92227.840556965399,
25,344.00003572241877,0.023795072977005182,344.02383079539578,10605,813,-1,-0.048046422532168231,0.14869685693608986,0.12585057719123882,1,-10.147813396936481,-1.3360263586326278,1.6884855849628624,9.1249112734191709,2.420675621551823,96760.559143336883,
26,342.37290986883613,0.025194482311591333,342.39810435114771,10605,813,-1,-0.055958828171074816,0.15446430845167836,0.13217138038559911,1,-10.175308102667028,-1.3919851868036983,1.747997375969423,9.7034157934937184,2.4318630477717487,102895.02107420738,
27,340.8425090821878,0.026136299833656163,340.86864538202144,10605,813,-1,-0.04594901215773179,0.15965282033391187,0.13781735703414363,1,-10.147813396936481,-1.4379341989614325,1.7973897503751948,10.122274867532781,2.4425621038594487,107336.6026953176,
28,339.40031115127141,0.027341401914707859,339.42765255318614,10605,813,-1,-0.050685727058069285,0.16454598989613226,0.14286581203332738,1,-10.175308102667028,-1.4886199260195017,1.851384162913136,10.638344765825044,2.4528063800757094,112809.00789680878,
29,338.03775963336852,0.028153404710460638,338.06591303807897,10605,813,-1,-0.042099105001610557,0.17024336631640433,0.14913442842428987,1,-10.147813396936481,-1.5307190310211076,1.8966466978970504,11.012471055057532,2.4626110749454377,116776.24306783006,
30,336.74849383981149,0.029176153595271148,336.77766999340673,10605,813,-1,-0.046597623603106604,0.17567996973873598,0.15476871288389282,1,-10.175308102667028,-1.5773166546242186,1.9462802982019027,11.472727111615708,2.4720122262480393,121656.79829157297,
31,335.52816889410906,0.030010417032976203,335.55817931114206,10605,813,-1,-0.042522486243311321,0.1815391170935215,0.16123204626878895,1,-10.147813396936481,-1.6198391408675277,1.991737450778498,11.862315777755416,2.4810459489200625,125787.99650731843,
32,334.37255483327766,0.030951636079086933,334.40350646935673,10605,813,-1,-0.044547790119018715,0.18697527948137893,0.16739850923263708,1,-10.175308102667028,-1.6643869309865458,2.0391319002478387,12.296893961761436,2.4897384826934714,130396.26357051826,
33,333.27763765658057,0.031741639001505104,333.30937929558206,10605,813,-1,-0.041082825393121893,0.19228256643472288,0.1732137516877448,1,-10.147813396936481,-1.7054697563796659,2.0829629114910304,12.675226977863224,2.4980957882747301,134408.10687326163,
34,332.23766313517132,0.032648439766362225,332.27031157493769,10605,813,-1,-0.042736489609861907,0.19678754252998265,0.17780340534643035,1,-10.175308102667028,-1.7482062459895293,2.1283634877257849,13.098327397302066,2.5061352096208775,138894.66372099111,
35,331.24865044809957,0.033436876742842681,331.28208732484239,10605,813,-1,-0.040331431975722962,0.20175486220574185,0.18329966335193096,1,-10.147813396936481,-1.7885376779652544,2.1712675651261448,13.482431970388445,2.5138841141163915,142967.70861399907,
36,330.30712537615364,0.034193844719445629,330.34131922087306,10605,813,-1,-0.03819479872837888,0.2058751300183321,0.18775939646328613,1,-10.175308102667028,-1.8267324766936324,2.2119551197633172,13.848703633204963,2.5213637513585572,146851.65332650542,
37,329.40892066046825,0.034891136567380313,329.44381179703561,10605,813,-1,-0.037677105776092769,0.21086926991400234,0.19303042068526416,1,-10.147813396936481,-1.8644095824697284,2.2520472411773942,14.202896134870473,2.5285965539235349,150607.5106141665,
38,328.55119272071039,0.03563826963014724,328.58683099034056,10605,813,-1,-0.037591943752931969,0.21598870772931336,0.19849773701718135,1,-10.175308102667028,-1.9020015262226697,2.2919796717686283,14.56864153733931,2.5355896312401152,154485.87486194604,
39,327.73131502692547,0.036216370655574974,327.76753139758102,10605,813,-1,-0.034502454124047927,0.22034657602022839,0.20313352800796255,1,-10.147813396936481,-1.9365039803467128,2.3287407444166726,14.880325485557414,2.5423519427087111,157790.97144885082,
40,326.94740394665905,0.036950518186418022,326.98435446484547,10605,813,-1,-0.037253533432024144,0.22495669072284,0.20809165518744543,1,-10.175308102667028,-1.9737575137787227,2.3681714436438996,15.246814521187744,2.5488745191430997,161677.22118267484,
41,326.19843687485843,0.037491283582627835,326.23592815844108,10605,813,-1,-0.033220279978479747,0.22996441418362068,0.21367319913586252,1,-10.147813396936481,-2.0069777937572226,2.4034992955769816,15.547185689258315,2.5551721469982693,164862.35704889518,
42,325.48083685885115,0.038238969653527279,325.5190758285047,10605,813,-1,-0.037008978178704945,0.23383483818020842,0.21776979252906659,1,-10.175308102667028,-2.0439867719359195,2.4425605137020647,15.922728124051696,2.5612575527868184,168844.60902744418,
43,324.79327588895723,0.038800149866851971,324.83207603882408,10605,813,-1,-0.032634123411654906,0.23814615430376559,0.22260804918833324,1,-10.147813396936481,-2.0766208953475624,2.4772037933120057,16.230085235508934,2.5671486502396181,172103.82383733673,
44,324.13325302942957,0.039411241534127915,324.17266427096371,10605,813,-1,-0.032078711595174336,0.24213360833128542,0.22693886219932316,1,-10.175308102667028,-2.1086996069427406,2.5112321647172786,16.545516782903071,2.5728550798282703,175448.65996590417,
45,323.49868490120662,0.039889411061271279,323.53857431226788,10605,813,-1,-0.029768959156795317,0.24576325157842077,0.23091790403624887,1,-10.147813396936481,-2.1384685660995464,2.5428892125775313,16.819919061465622,2.5783855495081935,178358.42172778145,
46,322.88942795204656,0.040460440720710922,322.92988839276728,10605,813,-1,-0.030932505790030297,0.24942711709956555,0.23488878261617405,1,-10.175308102667028,-2.1694010718895647,2.5756626311240796,17.124858379763442,2.5837286018113619,181591.99825901154,
47,322.30404751799193,0.04090924946597161,322.34495676745792,10605,813,-1,-0.027964216870270234,0.25353866050077106,0.23937486922310508,1,-10.147813396936481,-2.1973652887598352,2.6054196533728193,17.385839158314262,2.5888610479840595,184359.43843476442,
48,321.74051622109516,0.041410446547158357,321.78192666764232,10605,813,-1,-0.027944521167494182,0.25653509027242105,0.2424744686031855,1,-10.175308102667028,-2.2253098099273347,2.6351100745679239,17.658517117178015,2.5937884082117764,187250.91551055567,
49,321.19703872387413,0.041845054660225589,321.23888377853433,10605,813,-1,-0.026709754490347844,0.25959816017733739,0.24578749029045729,1,-10.147813396936481,-2.2520195644176773,2.6635156071849773,17.911075784460351,2.5985290206295422,189929.04761841756,
50,320.67285311718996,0.042243183188019506,320.71509630037798,10605,813,-1,-0.024696299726463328,0.26288389174175231,0.24937390938363901,1,-10.175308102667028,-2.2767158641441485,2.6898661270064248,18.14303700766639,2.6030975925744273,192388.76442929439,
51,320.16647524744485,0.042578231149868855,320.20905347859474,10605,813,-1,-0.023557357361715589,0.26582590559762431,0.252368357629351,1,-10.147813396936481,-2.3002732215058681,2.7150365854044369,18.352617959524256,2.6075100899449648,194611.16084279522,
52,319.67656259556452,0.043030286596669721,319.71959288216118,10605,813,-1,-0.025762357048921679,0.26932003212893885,0.25618332822207823,1,-10.175308102667028,-2.3260355785547842,2.7423746444956616,18.607428055449603,2.6117767114530928,197313.16709998759,
53,319.20246679127092,0.04330794136701388,319.24577473263793,10605,813,-1,-0.021828202047762139,0.27229670952998997,0.25954187625900793,1,-10.147813396936481,-2.3478637806025442,2.7657402152481421,18.795066112425353,2.6159088355082813,199302.88105615845,
54,318.7435048787242,0.043678930161137899,318.78718380888535,10605,813,-1,-0.023033213376050691,0.27486462514453197,0.26205291825989602,1,-10.175308102667028,-2.3708969939785951,2.7902715134609277,19.01441992825513,2.6199110951408082,201628.90891921739,
55,318.29884192193123,0.043966302861157394,318.34280822479241,10605,813,-1,-0.02163956530014273,0.27754340888978735,0.26472865736804119,1,-10.147813396936481,-2.3925365592787324,2.8133756450696943,19.206199968685876,2.6237884594043379,203662.54446794503,
56,317.86829403905432,0.044272070611754338,317.9125661096661,10605,813,-1,-0.021140651546522202,0.28056656044702638,0.26795785474676997,1,-10.175308102667028,-2.4136772108252669,2.8359475286457325,19.397685255359892,2.6275196197670483,205693.0544478363,
57,317.45147329552555,0.044526017754069301,317.49599931327964,10605,813,-1,-0.020970638068235084,0.28342852599459356,0.27099308461907567,1,-10.147813396936481,-2.4346478488934968,2.8583170618538518,19.577879032303532,2.6311018593035254,207603.82925854664,
58,317.04809135473374,0.044865674241896497,317.09295702897566,10605,813,-1,-0.022057441725930774,0.28646619621469721,0.27419734789668715,1,-10.175308102667028,-2.4567052906194395,2.8817412898107295,19.785425027465898,2.6345422006468424,209804.64699124839,
59,316.6576173720502,0.045167691433309405,316.70278506348353,10605,813,-1,-0.022320006384670354,0.28972766523148458,0.27789958808957832,1,-10.147813396936481,-2.4790252970040982,2.9053889268432624,19.989661118622742,2.6378530047196778,211970.36650187554,
60,316.27957306883837,0.045496457345295949,316.32506952618365,10605,813,-1,-0.021238147720616055,0.2920803278849306,0.28028495202586706,1,-10.175308102667028,-2.5002634447247143,2.9279271930253445,20.19280195583352,2.641042111276894,214124.47193965866,
61,315.91265835029765,0.045799377471818434,315.95845772776948,10605,813,-1,-0.021591903476207003,0.29515526504878559,0.28382040832657213,1,-10.147813396936481,-2.5218553482009205,2.9507900661961664,20.39636767051369,2.6441214209722048,216283.08277812717,
62,315.55627039855159,0.046133678752755494,315.60240407730436,10605,813,-1,-0.020438841077432272,0.2967319154682353,0.28525121066885833,1,-10.175308102667028,-2.5422941892783424,2.9724703735901303,20.599274508568776,2.6470993469780555,218434.70688886329,
63,315.20978871405094,0.046319018427455179,315.25610773247843,10605,813,-1,-0.017773781098205214,0.29882667531338131,0.2874786815154079,1,-10.147813396936481,-2.5600679703765539,2.9914522656902167,20.750396874609308,2.649986111386553,220037.20845835711,
64,314.87270470032882,0.046597931174179902,314.919302631503,10605,813,-1,-0.018465914160279189,0.30129823685476875,0.29007681239956468,1,-10.175308102667028,-2.5785338845368364,3.0111166783709313,20.92811451348091,2.652789842269041,221921.72630095156,
65,314.54476716281232,0.046764919478069017,314.59153208229037,10605,813,-1,-0.017282326471843176,0.30352866296000436,0.29238316780226037,1,-10.147813396936481,-2.5958162110086764,3.0295807475498697,21.072828535075594,2.655517691095393,223456.27378594159,
66,314.22565888302165,0.04699436701614159,314.27265325003782,10605,813,-1,-0.016748141786920925,0.30585961850012039,0.29481588421015675,1,-10.175308102667028,-2.6125643527955922,3.0474878721006755,21.227012807468189,2.65817544432432,225091.24381039268,
67,313.91469587173322,0.047230137986716755,313.96192600971995,10605,813,-1,-0.019175209824666122,0.30874532590265352,0.29790003387988717,1,-10.147813396936481,-2.6317395626202718,3.0677986706409377,21.404240929892239,2.6607698536909208,226970.5708205773,
68,313.61203212662514,0.047405685888589365,313.65943781251372,10605,813,-1,-0.014876839372685297,0.31050595080167892,0.29971163759132396,1,-10.175308102667028,-2.6466164019929401,3.083795818242526,21.532731179780725,2.6633012624640586,228333.08143039481,
69,313.31689283497019,0.047646740812070688,313.36453957578226,10605,813,-1,-0.01932234677782077,0.31316158343730188,0.3025393351405446,1,-10.147813396936481,-2.6659387487707722,3.1042196681727581,21.712862737032083,2.6657734137200184,230243.19646348822,
70,313.02962965100932,0.047811026224235588,313.07744067723354,10605,813,-1,-0.014552272096707329,0.31546069447508551,0.30495321864258013,1,-10.175308102667028,-2.6804910208674739,3.1198527230674622,21.836872588062096,2.6681891550727874,231558.19692381046,
71,312.74951690495988,0.048054943688283315,312.79757184864815,10605,813,-1,-0.019262032030268633,0.31745684633833243,0.30687770783413659,1,-10.147813396936481,-2.699753052897742,3.1401755071009148,22.017085736485711,2.6705523819806558,233469.17714969447,
72,312.47693012360452,0.048228001450472478,312.52515812505499,10605,813,-1,-0.014909469679527408,0.31997829479875917,0.30976858980103411,1,-10.175308102667028,-2.7146625225772714,3.1561318235751465,22.147715049713831,2.6728646521897002,234854.37038716546,
73,312.21099382268551,0.048526204475834084,312.25952002716133,10605,813,-1,-0.020524963594651845,0.3221289635623476,0.31197867925282613,1,-10.147813396936481,-2.7351874861719279,3.1776901080710616,22.351852373094758,2.6751283093545406,237019.0425642968,
74,311.95209790950719,0.048674080167926757,312.00077198967512,10605,813,-1,-0.013380255468806218,0.32403292442800613,0.3139544731455523,1,-10.175308102667028,-2.7485677416407315,3.1920841947171699,22.466461395714369,2.677343853882181,238234.35664015517,
75,311.69917226121015,0.048923291629658902,311.7480955528398,10605,813,-1,-0.018594690660033223,0.32626503153641856,0.31638463502512698,1,-10.147813396936481,-2.7671624323007578,3.2116707397589481,22.646101117062553,2.679512136946709,240139.25624533131,
76,311.45279675689102,0.049038668305832075,311.50183542519687,10605,813,-1,-0.012313741022923643,0.32833467707979902,0.31864647253169753,1,-10.175308102667028,-2.7794761733236806,3.2249625634756511,22.745981973233576,2.6816311810800864,241198.39284416885,
77,311.211914730655,0.049261272474727794,311.26117600312972,10605,813,-1,-0.017737244914009423,0.3305238262126069,0.32105979743653817,1,-10.147813396936481,-2.797213418237706,3.2436633642242287,22.915322544765917,2.6836985127404578,242994.08026469778,
78,310.97692867373121,0.049372206390350441,311.02630088012154,10605,813,-1,-0.011858902363444503,0.33216371686034735,0.32247753264825468,1,-10.175308102667028,-2.8090723206011305,3.2564745818990661,23.012683469013098,2.6857136194008371,244026.49550541487,
79,310.74701139823958,0.049571915560727771,310.79658331380028,10605,813,-1,-0.016868160219104561,0.33413619784618803,0.32458325345815614,1,-10.147813396936481,-2.8259404808202468,3.2742782295437047,23.171835693950147,2.6876817974778993,245714.14569864736,
80,310.52261844975612,0.049665592526481367,310.5722840422826,10605,813,-1,-0.011820050652439152,0.33593234312337023,0.3262705917923146,1,-10.175308102667028,-2.8377605314726755,3.2870198560427526,23.264670271250388,2.6896034784183507,246698.56355633913,
81,310.30309906319832,0.049851857680834853,310.35295092087915,10605,813,-1,-0.016587205967295657,0.3379399899228922,0.32842028063224182,1,-10.147813396936481,-2.8543477374399795,3.3045196945406121,23.419641502940554,2.6914833784148335,248341.87849718163,
82,310.08885117944561,0.049977257643810537,310.13882843708944,10605,813,-1,-0.012960187702548972,0.3399287093721966,0.33039533974770335,1,-10.175308102667028,-2.8673079251425428,3.3183795158712575,23.531483117031591,2.6933206923940345,249527.846973003,
83,309.87916556685349,0.050193330468015503,309.92935889732149,10605,813,-1,-0.017232792873064597,0.3419734362685925,0.3326353621234191,1,-10.147813396936481,-2.8845407180155922,3.3364948318465992,23.698860613992238,2.695112538356105,251302.71795077369,
84,309.67464779181603,0.050291555916048725,309.72493934773206,10605,813,-1,-0.011688813325667066,0.34386822689503449,0.33451963833852211,1,-10.175308102667028,-2.8962295313412523,3.3490452100468664,23.79549498124058,2.6968579522602791,252327.42878107511,
85,309.47422832543037,0.050529939856119713,309.52475826528649,10605,813,-1,-0.017413578777759647,0.34574125987023507,0.33643490088062389,1,-10.147813396936481,-2.9136431101190206,3.3673026712904277,23.970592358027638,2.698562206832654,254184.16136452506,
86,309.27830902700265,0.05060803816166367,309.32891706516432,10605,813,-1,-0.010806307893312255,0.34776019697294547,0.33856308008131031,1,-10.175308102667028,-2.9244494180123271,3.3789386286291316,24.0567952567304,2.7002264341455255,255098.25690236915,
87,309.08621946956146,0.050806919620979774,309.13702638918244,10605,813,-1,-0.016136584079603347,0.34960745176909919,0.34041832742902878,1,-10.147813396936481,-2.9405860020919428,3.3958921180457535,24.212471318274112,2.7018550110244739,256749.04585897867,
88,308.89860799276909,0.050931200852660126,308.94953919362177,10605,813,-1,-0.012268215698412169,0.35157047271670333,0.34252654224587809,1,-10.175308102667028,-2.952854217790347,3.4089654776283624,24.321141149206746,2.7034486766042574,257901.38074618834,
89,308.71472364955002,0.051113313244772807,308.76583696279482,10605,813,-1,-0.015408519210639671,0.35342206021398892,0.34468366334147643,1,-10.147813396936481,-2.9682627370009818,3.4251631637585707,24.467908328477488,2.7050104345809394,259457.6999151753,
90,308.53523079699204,0.051215067593907176,308.58644586458593,10605,813,-1,-0.011206416125519092,0.35488634154312521,0.34600585028252673,1,-10.175308102667028,-2.9794691531265101,3.4371458478322849,24.565281904901621,2.7065398046935192,260490.24931957677,
91,308.35933542634712,0.05137002739273238,308.41070545373987,10605,813,-1,-0.014098064445560818,0.35674890676442073,0.34813787583325745,1,-10.147813396936481,-2.9935672175720653,3.4520089051401208,24.696426214809016,2.7080382695316443,261880.90358183481,
92,308.18755414719095,0.051447088565656426,308.23900123575663,10605,813,-1,-0.010078266587092845,0.35856188915378445,0.35006714222361657,1,-10.175308102667028,-3.0036454841591533,3.4628439806050286,24.780404251141512,2.7095059137667281,262771.40667910461,
93,308.01905437859619,0.051612185672864269,308.07066656426906,10605,813,-1,-0.014333271211634474,0.36023534269104329,0.3518272788611253,1,-10.147813396936481,-3.017978755370796,3.4779324922677013,24.916283050315798,2.7109445644508732,264212.26546554873,
94,307.85440249384993,0.051667062292156146,307.90606955614209,10605,813,-1,-0.0091677311166385358,0.36144564631771259,0.3528470947210246,1,-10.175308102667028,-3.0271464864874384,3.4878433721513264,24.987168648539392,2.7123545213885909,264963.93634911173,
95,307.69256480584164,0.051822776432241077,307.74438758227387,10605,813,-1,-0.014167992959871934,0.36294880673305657,0.35438451179614966,1,-10.147813396936481,-3.0413144794473048,3.5027428148314215,25.120702470880602,2.7137369043642803,266379.92900121788,
96,307.53429714983389,0.051871366287875392,307.58616851612175,10605,813,-1,-0.0093137867518964818,0.36481525215675936,0.35637389425792093,1,-10.175308102667028,-3.0506282661992037,3.512778616728196,25.190859697885315,2.7150943181255354,267123.87623637589,
97,307.37898248551232,0.052045488107525149,307.43102797361985,10605,813,-1,-0.014957000505122097,0.3668739653743861,0.35868631835989678,1,-10.147813396936481,-3.0655852667043284,3.5284440758620255,25.335449941134154,2.7164264324249694,268657.11117578659,
98,307.22720924866638,0.052121537470886534,307.27933078613728,10605,813,-1,-0.010057649502491117,0.36778101813395064,0.35932741503483429,1,-10.175308102667028,-3.0756429162068186,3.5391958288386003,25.418472175627635,2.7177342613427498,269537.47895035543,
99,307.07806889052767,0.052302273769784732,307.13037116429746,10605,813,-1,-0.01498712242130926,0.36926170033212785,0.36069831133746882,1,-10.147813396936481,-3.0906300386281242,3.5548630878801633,25.565994336017678,2.7190167457077279,271101.80393913144,
100,306.93215329385322,0.052369726444819804,306.98452302029801,10605,813,-1,-0.009656206540094461,0.37150596482053139,0.3632297882533877,1,-10.175308102667028,-3.1002862451682285,3.5651904705368969,25.644820605668844,2.7202726282755978,271937.67770251242,
101,306.78894579707571,0.052543972899692204,306.8414897699754,10605,813,-1,-0.015045614425283259,0.37290294600753099,0.36459383385576083,1,-10.147813396936481,-3.115331859593518,3.5808958689476262,25.792328577260655,2.721501264880815,273501.85223327199,
102,306.64914880596956,0.05260947697377414,306.70175828294333,10605,813,-1,-0.0094821137147558347,0.37486596612470968,0.36661367221776769,1,-10.175308102667028,-3.1248139733082674,3.591024425566375,25.870394766602029,2.7227048357254393,274329.66610504792,
103,306.51203423857822,0.052791288594202783,306.56482552717245,10605,813,-1,-0.015059111447466252,0.37681309050278738,0.36887020804250509,1,-10.147813396936481,-3.1398730847557195,3.6067173965749633,26.020570556540658,2.7238822518533667,275922.13018155715,
104,306.37797889534562,0.05289020153613927,306.43086909688174,10605,813,-1,-0.010197770315622749,0.37841278271472623,0.37061055389955982,1,-10.175308102667028,-3.1500708550713452,3.6175421279104842,26.11336325799483,2.7250351082157298,276906.1039877772,
105,306.24654626870699,0.053078127869898163,306.29962439657692,10605,813,-1,-0.014808400977463396,0.38003598729474825,0.37242294376790103,1,-10.147813396936481,-3.1648792560488066,3.6329703873019281,26.265023162764614,2.7261619437938545,278514.30561795598,
106,306.11811408296813,0.053113764190573579,306.17122784715872,10605,813,-1,-0.007866436401436366,0.38118558958414211,0.37355298994809749,1,-10.175308102667028,-3.17274569245025,3.6414493506175654,26.326313195270217,2.7272638599063144,279164.22512264538,
107,305.99191764793972,0.053279850525283827,306.04519749846497,10605,813,-1,-0.013675236033733645,0.38267436564545804,0.37514761222424842,1,-10.147813396936481,-3.1864209284839853,3.6557277860485269,26.466744416497239,2.7283328813005414,280653.35779253673,
108,305.8684410543031,0.053316456385819305,305.92175751068891,10605,813,-1,-0.0073550907849575312,0.38382336171172904,0.37644163166508637,1,-10.175308102667028,-3.1937760192689435,3.663678427412604,26.524187590729404,2.7293701733779629,281262.48521209462,
109,305.74687207904861,0.053501700608618245,305.80037377965721,10605,813,-1,-0.014040601520892058,0.38518710505991433,0.37794369928323701,1,-10.147813396936481,-3.2078166207898269,3.6783088357564671,26.672018738730227,2.7303760550344762,282830.08670549531,
110,305.62795451182711,0.053453702158311411,305.68140821398543,10605,813,-1,-0.0040487674405882898,0.38679456423362868,0.37972282736240232,1,-10.175308102667028,-3.2118653882304304,3.682939774810376,26.683804325822148,2.7313539463411858,282955.06107101805,
111,305.51068502301155,0.053655518386499138,305.56434054139805,10605,813,-1,-0.01429900029026045,0.38781881666745738,0.38065959029696633,1,-10.147813396936481,-3.2261643885206905,3.697810841678502,26.836939616051119,2.732303940543642,284578.90768860606,
112,305.3958536136667,0.053588704014914036,305.44944231768164,10605,813,-1,-0.0031430828217306841,0.38864025729422497,0.38135590999522456,1,-10.175308102667028,-3.2293074713424201,3.7015185367933192,26.834540008233947,2.733229181384019,284553.46224731277,
113,305.28247961373927,0.053778440915179533,305.33625805465442,10605,813,-1,-0.014061242303703401,0.39040572563902426,0.38336914882485418,1,-10.147813396936481,-3.2433687136461207,3.716132961214559,26.98464149434259,2.7341292559042167,286145.13840600883,
114,305.17136563954733,0.053726613817513348,305.22509225336483,10605,813,-1,-0.003719480722805845,0.39128673996389712,0.3840542668511151,1,-10.175308102667028,-3.2470881943689283,3.7204015033250979,26.990013370510599,2.7350069363777783,286202.10178089439,
