Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,348.73632004381375,0.04410734967238239,348.78042739348615,10542,869,-1,-0.0029764061400643842,0.34989377069482624,0.34241287550645666,1,-10.150364433206557,-2.9333131134835555,3.4036228420088821,24.057058439359945,2.5085318292413565,253585.45300929318,
116,348.61987807369576,0.044349203819768375,348.66422727751552,10542,869,-1,-0.014344973306651911,0.35127445054086703,0.34396590158253221,1,-10.303953646495023,-2.9476580867901876,3.4185136893418422,24.231853117560394,2.5116228523957855,255427.96371220413,
117,348.50583190523082,0.044167957112418194,348.54999986234321,10542,869,-1,-0.0043944969705165017,0.3524645650402457,0.34514541701331186,1,-10.150364433206557,-2.9520525837607092,3.4234478393807941,24.223053175391026,2.5146772745591957,255335.20352179682,
118,348.39346931897319,0.044437845582211213,348.43790716455538,10542,869,-1,-0.01526096934763599,0.35423640156558206,0.34705305805942105,1,-10.303953646495023,-2.9673135531083465,3.4392444389453809,24.413872295263428,2.5176959752206258,257346.62786437178,
119,348.28356346182102,0.044244015194299692,348.32780747701531,10542,869,-1,-0.0035019691956410127,0.35535344008000341,0.34825253652008653,1,-10.150364433206557,-2.9708155223039983,3.4432741411688865,24.394142994993093,2.5206798131484436,257138.6613102222,
120,348.17520484999301,0.044485256860747502,348.21969010685376,10542,869,-1,-0.013948689020898988,0.35660644304282896,0.34949937564534761,1,-10.303953646495023,-2.9847642113248884,3.457745409406233,24.568164851327559,2.5236296230138056,258973.02569784381,
121,348.06920607103189,0.044294358003048248,348.11350042903496,10542,869,-1,-0.0037000150664057751,0.35781871302509549,0.35071658071298556,1,-10.150364433206557,-2.9884642263912937,3.4619602862642433,24.552156279201974,2.5265462594605794,258804.27933906802,
122,347.96468712895921,0.044539296968216249,348.00922642592741,10542,869,-1,-0.013899626221521945,0.3592283213173591,0.35229030078802398,1,-10.303953646495023,-3.0023638526128185,3.4763693760577641,24.726680051421749,2.5294311104441229,260643.93442203666,
123,347.86238749067246,0.044357578808103218,347.90674506948056,10542,869,-1,-0.003504666535153651,0.36017463012486345,0.35313566775387517,1,-10.150364433206557,-3.0058685191479757,3.4803750551378774,24.710319611037111,2.5322850203773899,260471.4790199422,
124,347.76143677320266,0.044590312739118045,347.80602708594176,10542,869,-1,-0.013251274586906992,0.36115156729886572,0.35409672748923493,1,-10.303953646495023,-3.0191197937348795,3.4941196615649064,24.876578823315615,2.5351092408135445,262224.01737656991,
125,347.66245006987822,0.044401704087763991,347.70685177396598,10542,869,-1,-0.0029578941378945781,0.36185147772390025,0.35460180314286383,1,-10.150364433206557,-3.0220776878727791,3.4975630515663068,24.852710219531996,2.5379043681371996,261972.41842408676,
126,347.56473600314627,0.04462224745561099,347.60935825060187,10542,869,-1,-0.013170967649760078,0.3629155937459379,0.35578852730067573,1,-10.303953646495023,-3.0352486555225351,3.5112156441820948,25.014684806888187,2.5406711291104624,263679.79254940839,
127,347.46908410740485,0.044448520391481491,347.51353262779634,10542,869,-1,-0.0039580870700987566,0.36468894062712504,0.35783417247635607,1,-10.150364433206557,-3.0392067425926328,3.5156476784747768,25.00560322092872,2.5434097347278048,263584.06355180964,
128,347.37475177928587,0.044685629154483333,347.41943740844033,10542,869,-1,-0.013802443005716269,0.36559509340796092,0.35873682090772152,1,-10.303953646495023,-3.0530091855983628,3.5299170706564489,25.178536215582408,2.5461206907104068,265406.95024845417,
129,347.28240321696109,0.044533063466170433,347.32693628042728,10542,869,-1,-0.0043086655929748582,0.36627767508864467,0.3593776059428398,1,-10.150364433206557,-3.0573178511913386,3.5346856791203902,25.178784823137743,2.5488042183250319,265409.57082069496,
130,347.19132637728387,0.044724262156729318,347.23605063944058,10542,869,-1,-0.010883406034268496,0.36749710936319552,0.36077278987431732,1,-10.303953646495023,-3.0682012572256019,3.5460230918505586,25.313458295740304,2.5514608014575804,266829.16389539855,
131,347.10195592126627,0.044571823545845886,347.14652774481209,10542,869,-1,-0.0042352608491455172,0.36846417912405804,0.36178112496273002,1,-10.150364433206557,-3.0724365180747344,3.5507057727310043,25.313456072085273,2.5540903293204069,266829.14045585087,
132,347.01378512184283,0.044743365836019594,347.05852848767887,10542,869,-1,-0.010220793629427176,0.36914192899540088,0.36238106808935844,1,-10.303953646495023,-3.0826573117041707,3.5613673681699027,25.43815416189274,2.5566934448640501,268143.58302051137,
133,346.92715977983937,0.044611848080637499,346.97177162792002,10542,869,-1,-0.0048668648463564721,0.37028398614453056,0.36343976607589901,1,-10.150364433206557,-3.0875241765505335,3.5666696272258585,25.44949248040005,2.5592710185741958,268263.10023589694,
134,346.84176865277118,0.04475630421261069,346.88652495698381,10542,869,-1,-0.0087526776313228971,0.37156043062299571,0.36482164257097727,1,-10.303953646495023,-3.0962768541818488,3.5758552433359503,25.552143117262073,2.5618231446394186,269345.14059905952,
135,346.75779433798067,0.044634598833533073,346.80242893681418,10542,869,-1,-0.0057701598494302349,0.37292031701427386,0.36630758034892985,1,-10.150364433206557,-3.1020470140312799,3.5820528804469673,25.576042830096679,2.5643500470109886,269597.06747204909,
136,346.6750608158269,0.044785385343614821,346.71984620117053,10542,869,-1,-0.009081227068245816,0.37343591685741151,0.3667342473704302,1,-10.303953646495023,-3.1111282410995234,3.5915575660927468,25.684049295186153,2.5668500286428797,270735.56362055725,
137,346.59368783079947,0.044671669501253265,346.63835950030074,10542,869,-1,-0.0059536118072636077,0.3743659483932143,0.36779939556005531,1,-10.150364433206557,-3.1170818529067805,3.5979280748533911,25.711329749743044,2.5693232019712773,271023.12689204141,
138,346.51351969748828,0.044820754228521831,346.55834045171679,10542,869,-1,-0.0091238095752668672,0.374929142249319,0.36822049611887647,1,-10.303953646495023,-3.1262056624820485,3.6074654559058317,25.820836799345276,2.571769212290981,272177.44070189854,
139,346.43460704272957,0.044698832096361205,346.47930587482591,10542,869,-1,-0.005558150305530884,0.37601799852683837,0.36940926175904548,1,-10.150364433206557,-3.1317638127875775,3.6134310065421493,25.842175303601319,2.5741904394940214,272402.3698752615,
140,346.35679538481776,0.04485137466168055,346.40164675947943,10542,869,-1,-0.0092811618856666438,0.37757859318728781,0.37110160092912531,1,-10.303953646495023,-3.1410449746732412,3.6231164945231775,25.954061581857946,2.5765852010537724,273581.76313436462,
141,346.28026666066069,0.044734125344373411,346.32500078600503,10542,869,-1,-0.0054475161981594432,0.37845891605753801,0.37207284622703157,1,-10.150364433206557,-3.14649249087141,3.6289647447945121,25.975495195831378,2.5789548715830772,273807.69485925854,
142,346.20498899659856,0.044881877814731949,346.24987087441332,10542,869,-1,-0.0084523423686081317,0.37935786637757984,0.37294761673035431,1,-10.303953646495023,-3.1549448332400152,3.6378187861828297,26.078295478525359,2.5812989343948103,274891.31263913581,
143,346.13083882466765,0.04474828720499513,346.17558711187263,10542,869,-1,-0.0045065517440259998,0.38020778864793287,0.37367388123227696,1,-10.150364433206557,-3.1594513849840253,3.6427223951619885,26.086209521152828,2.5836201391511833,274974.73456247197,
144,346.05777695525825,0.044905013528185773,346.10268196878644,10542,869,-1,-0.0093771454712941946,0.38113206759465634,0.37459303375782405,1,-10.303953646495023,-3.1688285304553299,3.6524950687857571,26.200968285547578,2.5859177905363642,276184.40669795702,
145,345.98587722278023,0.044780987411257231,346.03065821019146,10542,869,-1,-0.0049051817570945769,0.38226884491435287,0.375831520521341,1,-10.150364433206557,-3.1737337122124241,3.657789768488342,26.215022097591614,2.5881945767575156,276332.54793071322,
146,345.9149828152967,0.044940364842388732,345.95992318013907,10542,869,-1,-0.0095491478993995314,0.38295931530897748,0.37651664921431927,1,-10.303953646495023,-3.1832828601118193,3.6677241547797133,26.332826007962797,2.5904497725467897,277574.31894993584,
147,345.84524512143327,0.044810510822942663,345.89005563225624,10542,869,-1,-0.0048012632311720321,0.3834409351240482,0.37688415465958025,1,-10.150364433206557,-3.1880841233429975,3.672903739688238,26.345450506220089,2.5926844954717261,277707.39378606598,
148,345.77641501316361,0.044987489789643086,345.82140250295328,10542,869,-1,-0.01049164465368904,0.38472498505045583,0.37825957207109129,1,-10.303953646495023,-3.1985757679966929,3.6837704658706873,26.477929493611402,2.5948989283928103,279103.85479215777,
149,345.70855864940131,0.04485136128634136,345.75341001068767,10542,869,-1,-0.0042155159831917585,0.38584645654367966,0.37939927623854014,1,-10.150364433206557,-3.2027912839798884,3.6883549428250038,26.483597869739523,2.5970937339238001,279163.60514492431,
150,345.64153073866515,0.045005556954346167,345.68653629561948,10542,869,-1,-0.0088698576466661756,0.38687921347050708,0.38051256541275008,1,-10.303953646495023,-3.2116611416265379,3.6975903611400862,26.594923422110799,2.59926979424531,280337.08779246995,
151,345.57569578498294,0.044861823079079842,345.62055760806203,10542,869,-1,-0.0033727303271614052,0.38805222485209451,0.3819525143178244,1,-10.150364433206557,-3.2150338719537044,3.70132205439399,26.590033553208404,2.6014257324526473,280285.54368436977,
152,345.51068605359143,0.045026741085865393,345.55571279467728,10542,869,-1,-0.009388016716668876,0.38861175203233045,0.38230615381716071,1,-10.303953646495023,-3.2244218886703706,3.711066117025215,26.709188441141297,2.6035635302366207,281541.55535807041,
153,345.44682036159463,0.044875013743870464,345.49169537533851,10542,869,-1,-0.0031836561878280187,0.38964467743932596,0.38341010875001391,1,-10.150364433206557,-3.2276055448581888,3.7146000711746217,26.700789480992484,2.6056818327676763,281453.02191914176,
154,345.38374252084532,0.045034965200652054,345.42877748604599,10542,869,-1,-0.0097221115746087116,0.39061746743491865,0.38440295269386687,1,-10.303953646495023,-3.2373276564328224,3.7246680630497178,26.823655262120166,2.6077824105055694,282748.15011800866,
155,345.321814755628,0.044905006606952527,345.36671976223494,10542,869,-1,-0.0044350669727380373,0.39169201050208496,0.38560080414623787,1,-10.150364433206557,-3.2417627234055644,3.7294438371445415,26.8331395346531,2.6098643904025809,282848.12383477832,
156,345.26075809232469,0.045076324559300787,345.30583441688401,10542,869,-1,-0.0097660146858661954,0.3920895503037698,0.38586002016293419,1,-10.303953646495023,-3.2515287380914035,3.739546311492655,26.960210705988914,2.6119272923212873,284187.58105182915,
157,345.20089086403016,0.044939607580248501,345.24583047161042,10542,869,-1,-0.0032533014305650039,0.39288353880564242,0.38663300604558465,1,-10.150364433206557,-3.2547820395219875,3.7431282400838795,26.956071187408277,2.6139697465492948,284143.94638647063,
158,345.14181353268316,0.045084303972837886,345.18689783665599,10542,869,-1,-0.0081573239362554284,0.39377450309919532,0.38759193957255333,1,-10.303953646495023,-3.2629393634582406,3.7516093516818407,27.060291814732246,2.6159926998809344,285242.5360190926,
159,345.08372710777496,0.044963090641304992,345.12869019841628,10542,869,-1,-0.0046093062417405274,0.39447185228783549,0.38835461703939572,1,-10.150364433206557,-3.2675486696999805,3.7565352954281246,27.074860796235459,2.6179973719613954,285396.10765311797,
160,345.02634968327584,0.045094256595294605,345.07144393987113,10542,869,-1,-0.0072891479963144842,0.39519697629355166,0.38910215542308468,1,-10.303953646495023,-3.2748378176962967,3.7641374669826466,27.166416697521001,2.6199850232688204,286361.19840856886,
161,344.96991814584453,0.04498045310070084,345.01489859894525,10542,869,-1,-0.0048848774230232364,0.39613647904387495,0.39001388267941406,1,-10.150364433206557,-3.2797226951193186,3.7693287861720637,27.185737110804116,2.6219545969322695,286564.85488498618,
162,344.91420366449427,0.04512937601015149,344.95933304050442,10542,869,-1,-0.0081499233169877415,0.39690315513365748,0.39095551997040368,1,-10.303953646495023,-3.2878726184363112,3.7777839649857068,27.290230862257346,2.6239079800449265,287666.32351905468,
163,344.85950222466016,0.044993867777285521,344.90449609243745,10542,869,-1,-0.0034085695720607761,0.3973815495217341,0.39148684210159063,1,-10.150364433206557,-3.291281188008361,3.7814931314102216,27.290094646281425,2.6258440035645885,287664.8876664525,
164,344.80540063796786,0.045146767997624092,344.85054740596547,10542,869,-1,-0.0082964287892186798,0.39817288394257139,0.39234513017563594,1,-10.303953646495023,-3.2995776167975923,3.7900878705492707,27.397751861497003,2.6277641166986623,288799.7023720399,
165,344.75230604133253,0.045005850326706828,344.79731189165926,10542,869,-1,-0.0032322414877066405,0.39893043999673777,0.39318113406244815,1,-10.150364433206557,-3.3028098582852898,3.7936148899914701,27.396330326530311,2.6296663161467997,288784.71797195601,
166,344.6997895455371,0.045160297468319698,344.74494984300543,10542,869,-1,-0.0074635211765426137,0.39967090702004215,0.39399277984266823,1,-10.303953646495023,-3.3102733794618482,3.8013718152778599,27.495409157444353,2.6315523190694181,289829.10792862094,
167,344.64822845344486,0.045008199496819508,344.69323665294166,10542,869,-1,-0.0024934491863357732,0.40011971537215285,0.39420428087391901,1,-10.150364433206557,-3.3127668286481726,3.8041527549631891,27.483557522164638,2.6334204940637576,289704.17984113743,
168,344.59711141966682,0.04516563935244379,344.64227705901925,10542,869,-1,-0.0082739565994177106,0.40101561558009186,0.39527779634712068,1,-10.303953646495023,-3.3210407852475905,3.8127112243240759,27.592062886235148,2.6352725952308207,290847.9348838047,
169,344.54694944467207,0.04501107340985408,344.59196051808192,10542,869,-1,-0.0024379961049084248,0.40225865177980746,0.39680677793213559,1,-10.150364433206557,-3.3234787813524935,3.8154288861745926,27.578253126721812,2.6371056191658253,290702.36620877462,
170,344.49732814295083,0.045179466770029,344.54250760972087,10542,869,-1,-0.008610435829480817,0.40243586532990294,0.39683783986374827,1,-10.303953646495023,-3.332089217181982,3.82431665460315,27.693578158686122,2.6389164446513149,291918.00737071043,
171,344.44861601446144,0.04503789185430819,344.49365390631573,10542,869,-1,-0.0026049993801247691,0.40270119857459508,0.39698586350090787,1,-10.150364433206557,-3.334694216562113,3.8271944876616506,27.684490307314672,2.6406961132516154,291822.21232940396,
172,344.40037740732862,0.045194999274785985,344.44557240660339,10542,869,-1,-0.0078243679020552296,0.40382526663335083,0.3982489844352553,1,-10.303953646495023,-3.3425185844641518,3.8352906462734762,27.789028974389865,2.6424462328660403,292924.15441904357,
173,344.35293159992415,0.045045631122807121,344.39797723104698,10542,869,-1,-0.0020560349892049371,0.40440802434920059,0.39881745485792097,1,-10.150364433206557,-3.3445746194533537,3.837616047470378,27.773049890276074,2.6441660268371945,292755.7188934001,
174,344.30597259398644,0.045205179849066968,344.3511777738355,10542,869,-1,-0.0080689617725281104,0.40489741356274173,0.39923467610029778,1,-10.303953646495023,-3.3526435812258724,3.8459518877259882,27.880920612377025,2.6458592431885202,293892.78417506622,
175,344.25981617711233,0.045058011085196699,344.30487418819752,10542,869,-1,-0.0019706838952825729,0.4057375914581835,0.40022814300199516,1,-10.150364433206557,-3.3546142651211692,3.8481852602919804,27.8639583104077,2.6475236854394937,293713.98455000756,
176,344.21414941488615,0.045215847974798419,344.25936526286097,10542,869,-1,-0.0080272488281783339,0.40623797725131322,0.40064494256446309,1,-10.303953646495023,-3.3626415139493528,3.8564732897195668,27.972156829694576,2.649160918038834,294854.50514181051,
177,344.16920827907956,0.045071024856795663,344.21427930393634,10542,869,-1,-0.0019911498553240852,0.40663267954898408,0.40096849797605877,1,-10.150364433206557,-3.3646326638046795,3.8587227724314248,27.954632064978952,2.6507698483518514,294669.77659694315,
178,344.12481268333323,0.04523721284777199,344.17004989618101,10542,869,-1,-0.0083011891155960246,0.40751283041456421,0.40199621805633456,1,-10.303953646495023,-3.3729338529202728,3.8672818727264135,28.06724109538025,2.652353728100572,295856.78838640323,
179,344.08101689608998,0.045085191064489757,344.12610208715449,10542,869,-1,-0.0012905427645938088,0.4084696780809236,0.40304353482511557,1,-10.150364433206557,-3.3742243956848665,3.868827516079544,28.040322045048104,2.6539124013751154,295573.03467685205,
180,344.03784581091458,0.045257224721901447,344.0831030356365,10542,869,-1,-0.0085758683609032937,0.40897894528188194,0.40361332876723893,1,-10.303953646495023,-3.3828002640457604,3.8776571172017946,28.157883322417437,2.655448935970822,296812.24810160219,
181,343.99522301090923,0.045093633301954247,344.0403166442112,10542,869,-1,-0.00031104208009228608,0.40983866507883132,0.40449208174802065,1,-10.150364433206557,-3.3831113061258682,3.8782182796909952,28.118744646271104,2.6569627230880033,296399.68731634371,
182,343.95321942582962,0.045256258898169963,343.99847568472779,10542,869,-1,-0.0078806681469724502,0.41063710274407977,0.40527888577238902,1,-10.303953646495023,-3.3909919742728265,3.8863459586628153,28.227860312459612,2.6584560662391388,297549.87555363675,
183,343.91166894286795,0.04509652699566865,343.95676546986363,10542,869,-1,-0.0011417779104455144,0.4114057839224245,0.40605871193983223,1,-10.150364433206557,-3.3921337521832764,3.887730885897446,28.198647355499563,2.659928639306897,297241.94177432091,
184,343.87074054884681,0.045259931706053497,343.91600048055284,10542,869,-1,-0.0081413379742306738,0.4120865991190063,0.40683597888605078,1,-10.303953646495023,-3.4002750901575118,3.8961141558369099,28.310633345041172,2.6613825162107032,298422.38609007897,
185,343.83030167952984,0.045119488862105421,343.87542116839194,10542,869,-1,-0.0018012439575285661,0.41268658290374971,0.40741987943182228,1,-10.150364433206557,-3.4020763341150428,3.8981539334764728,28.292744385004699,2.6628168310659213,298233.81856233452,
186,343.79051113664963,0.045270141089717192,343.83578127773933,10542,869,-1,-0.0070794361751365309,0.41330311850026569,0.40811683279273503,1,-10.303953646495023,-3.4091557702901829,3.905471051972119,28.390844573048795,2.6642339756873339,299267.89264450734,
187,343.75114490502705,0.045130910849167268,343.79627581587624,10542,869,-1,-0.0015856085894703771,0.41394411091734301,0.40894276072300773,1,-10.150364433206557,-3.4107413788796461,3.9072897805033886,28.371560150444399,2.6656330144740989,299064.61554583441,
188,343.7124214586741,0.045281306365692608,343.75770276503977,10542,869,-1,-0.0069552177937863618,0.41404092888089811,0.40901391212757565,1,-10.303953646495023,-3.4176965966734247,3.9144774180454829,28.469001826512947,2.6670159087790348,300091.74825327296,
189,343.67398790552414,0.045134540568242863,343.7191224460924,10542,869,-1,-0.00096828489785215626,0.41455405916727306,0.40943251986158785,1,-10.150364433206557,-3.4186648815712886,3.9156736652857767,28.442744938270224,2.6683817759554374,299814.97439430642,
190,343.63641069355697,0.045281687081356915,343.68169238063831,10542,869,-1,-0.006583145610083726,0.41504555061146509,0.40989247046710514,1,-10.303953646495023,-3.4252480271813655,3.9224819230124939,28.535268834400473,2.6697324384486247,300790.26878341538,
191,343.5990487277291,0.045136701628706546,343.64418542935783,10542,869,-1,-0.0012161761319126612,0.4157864765241519,0.41067599180111847,1,-10.150364433206557,-3.4264642033132731,3.9239201104316859,28.512072675850533,2.6710667368346357,300545.75807614048,
192,343.56216740105413,0.045264496958750976,343.60743189801286,10542,869,-1,-0.0057204540524769141,0.41634479763310361,0.41125205856305375,1,-10.303953646495023,-3.4321846573657488,3.9298635020816226,28.591244069472829,2.672386691074117,301380.30373631307,
193,343.52550071316381,0.045120066973639496,343.57062078013746,10542,869,-1,-0.0012286015113495631,0.41687991119770834,0.41178704829011165,1,-10.150364433206557,-3.4334132588771085,3.9313120761937332,28.567338341195683,2.6736910674154184,301128.31345454371,
194,343.48941091743546,0.045261889528359592,343.53467280696384,10542,869,-1,-0.0070472174582531192,0.41711596632995757,0.41197325349393465,1,-10.303953646495023,-3.4404604763353537,3.9385795320394763,28.665118164384769,2.6749812774007,302159.01057077985,
195,343.45364013621651,0.045129145898116958,343.49876928211461,10542,869,-1,-0.0013622919611156487,0.41774916358561476,0.41264843464387024,1,-10.150364433206557,-3.4418227682964848,3.9401596389311102,28.644865423014014,2.676256091849059,301945.52642399073,
196,343.41845353868985,0.045264195884574379,343.4637177345744,10542,869,-1,-0.0064730150942594817,0.41789129888835258,0.412735272172573,1,-10.303953646495023,-3.4482957833907348,3.946849332786718,28.735656889316363,2.677517215498856,302902.55927028379,
197,343.3835411310867,0.045133884897608327,343.42867501598431,10542,869,-1,-0.0013681127691039566,0.41841146055110129,0.41323889515791251,1,-10.150364433206557,-3.4496638961598358,3.9484305950166969,28.716179599455344,2.6787637266074169,302697.24915785878,
198,343.34923312126745,0.045261684168621419,343.39449480543607,10542,869,-1,-0.0053614842560039764,0.41917007649945764,0.41432902608930022,1,-10.303953646495023,-3.4550253804158508,3.9540045589163215,28.792843388521533,2.6799975866812442,303505.36215840548,
