Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,16827.095703832303,25.16157366584633,16852.257277498149,99478,71024,-0.00044999128743916243,-0.00036739547114026939,0.00036739701233126529,1.352968229267178e-07,2.3351824412485019e-05,-0.052521969496712943,-0.040871310651546214,0.040871468068351256,0.0016772315385120819,0.0021779048515717684,167.72147661966969,
94,16819.302625903281,25.123158206953324,16844.425784110234,99478,71024,-0.00043685633679360766,-0.00036593837549721785,0.00036593991664770047,1.3423039704481629e-07,2.3351214700215611e-05,-0.05288015089860397,-0.041237249027043496,0.041237404854875218,0.0017073100496514376,0.0022012539925253807,170.72929765509411,
95,16811.568936223557,25.085125484068744,16836.654061707624,99478,71024,-0.00044863079148249732,-0.00036448380661676673,0.00036448534772673776,1.3317018737372569e-07,2.3350605019829793e-05,-0.053236602921597383,-0.04160173283366022,0.041601887203215386,0.0017375357511086524,0.0022246025238873311,173.75183757511414,
96,16803.894142343768,25.047380138534631,16828.941522482302,99478,71024,-0.000435217755236819,-0.0003630383809545994,0.0003630399220240604,1.3212071005536568e-07,2.3349995371382427e-05,-0.053591366083149274,-0.041964771214614845,0.04196492498336387,0.0017679062696714554,0.0022479504456896665,176.78885906087586,
97,16796.277750541038,25.009993162600328,16821.287743703637,99478,71024,-0.00044718518800918424,-0.00036159677238170075,0.00036159831341065325,1.3107833823955649e-07,2.3349385754921116e-05,-0.05394443628848776,-0.042326367986996606,0.042326521429143019,0.0017984187741355412,0.0022712977579639883,179.84007899477999,
98,16788.719230835413,24.972907077904093,16813.692137913316,99478,71024,-0.00043350905931734867,-0.00036016461554504501,0.00036016615653349063,1.3004668092903858e-07,2.3348776170280562e-05,-0.054295850945251745,-0.042686532602541571,0.042686686500574347,0.001829070963524269,0.0022946444607421174,182.90526728146338,
99,16781.218062047603,24.936238715884485,16806.154300763486,99478,71024,-0.00044566480007568276,-0.00035873499645766588,0.00035873653740560598,1.2902119715015692e-07,2.3348166617462375e-05,-0.054645617907539773,-0.043045267598999279,0.043045421932666271,0.0018598599832302795,0.0023179905540560938,185.98413846304473,
100,16773.773805895271,24.899856321450404,16798.673662216723,99478,71024,-0.00043173687452571243,-0.00035731475206820303,0.00035731629297563935,1.2800620213625359e-07,2.3347557096558743e-05,-0.054993743812477382,-0.04340258235106742,0.043402737100266396,0.0018907835686151227,0.0023413360379379551,189.07646607794365,
101,16766.385923667312,24.863877820257304,16791.249801487571,99478,71024,-0.00044408047307492897,-0.00035589841576182005,0.00035589995662875415,1.269982486132502e-07,2.3346947607622083e-05,-0.055340241648065329,-0.043758480766829276,0.043758636423338888,0.0019218390441440541,0.0023646809124193277,192.18198257536127,
102,16759.053956653494,24.828242694981473,16783.882199348474,99478,71024,-0.00042990993442289628,-0.00035448946169157032,0.00035449100251800367,1.2599930639231632e-07,2.3346338150507605e-05,-0.055685135693848468,-0.044112970228520801,0.044113127425856852,0.0019530240323188976,0.0023880251775322096,195.30045020785744,
103,16751.777436288736,24.79298033959164,16776.570416628329,99478,71024,-0.00044243861166865856,-0.00035308551741743079,0.00035308705820336512,1.2500803462599387e-07,2.3345728725289592e-05,-0.056028426719231965,-0.044466055745938211,0.044466214484060192,0.0019843360053324538,0.0024113688333084094,198.43161619724006,
104,16744.555894175173,24.758068858489747,16769.313963033663,99478,71024,-0.00042803555062859524,-0.00035168805282468762,0.00035168959357012439,1.240251442834421e-07,2.3345119331931371e-05,-0.056370135966312303,-0.044817743798762896,0.044817904077630318,0.0020157725778880168,0.0024347118797799893,201.5752420162238,
105,16737.388848308285,24.723493507979324,16762.112341816264,99478,71024,-0.00044074840407212876,-0.00035029851310615926,0.00035030005381110006,1.2305179047790559e-07,2.3344509970519327e-05,-0.056710266947480513,-0.045168042311869071,0.045168204131441438,0.0020473315302539062,0.0024580543169786841,204.73110569386037,
106,16730.275875756957,24.689298659339812,16754.965174416298,99478,71024,-0.00042611063028891069,-0.00034891114832341782,0.00034891268898786415,1.2208362095050212e-07,2.3343900640963243e-05,-0.057048846250259813,-0.045516953460192452,0.045517116820429256,0.0020790101488533008,0.0024813961449363297,207.89893587518122,
107,16723.216457961196,24.655467977476231,16747.871925938671,99478,71024,-0.000439014108072583,-0.00034753251197630901,0.00034753405260026245,1.2112553416179719e-07,2.3343291343254331e-05,-0.057385877924679494,-0.045864485972168918,0.045864650873029683,0.0021108063453432937,0.0025047373636847598,211.07852372798402,
108,16716.210199929745,24.621966278116584,16740.83216620786,99478,71024,-0.00042416870914917579,-0.00034615969338887157,0.00034616123397233374,1.2017512268903472e-07,2.3342682077386584e-05,-0.057721384066067249,-0.046210645665557763,0.046210812107001981,0.0021427177863352943,0.0025280779732561793,214.26963591574309,
109,16709.256568394649,24.588894645499995,16733.84546304015,99478,71024,-0.00043724332509362528,-0.00034479156150426892,0.00034479310204724135,1.1923174819570466e-07,2.3342072843516261e-05,-0.058055365225028396,-0.046555437227061909,0.046555605209049111,0.0021747420813019078,0.0025514179736819392,217.47203338810948,
110,16702.3551900204,24.556161006803983,16726.911351027204,99478,71024,-0.00042219593615500643,-0.00034343051240203057,0.00034343205290451477,1.1829690088259918e-07,2.3341463641367268e-05,-0.058387840797097475,-0.04689886773946407,0.046899037261953741,0.0022068770554594256,0.0025747573649943091,220.68549866888711,
111,16695.505590810568,24.523821356251474,16720.029412166819,99478,71024,-0.00043545062353896009,-0.00034207410892586875,0.00034207564938786635,1.1736895312460286e-07,2.3340854471173508e-05,-0.058718812411275301,-0.047240941848389922,0.047241112911341594,0.0022391203702287164,0.0025980961472250436,223.90979790250142,
112,16688.707355723331,24.491841129989428,16713.199196853318,99478,71024,-0.00042020791759999785,-0.00034072432377782978,0.00034072586419934246,1.1644910956243733e-07,2.3340245332849125e-05,-0.059048301427810174,-0.047581666172167712,0.04758183877554089,0.0022714698585980975,0.0026214343204058947,227.14471438995116,
113,16681.96005104229,24.460239881961385,16706.420290924252,99478,71024,-0.00043363920526924186,-0.00033937932991468108,0.00033938087029571019,1.1553630103899629e-07,2.3339636226344315e-05,-0.059376310628748014,-0.047921045502082323,0.047921219645836531,0.0023039232438299504,0.0026447718845689036,230.39002045975121,
114,16675.263234943628,24.429002706371698,16699.692237650001,99478,71024,-0.00041820230884371417,-0.00033804130924275762,0.00033804284958330474,1.1463150210909304e-07,2.3339027151754242e-05,-0.059702862230637921,-0.048259086811325118,0.048259262495419883,0.0023364784629776006,0.0026681088397458169,233.64550981929708,
115,16668.616492790545,24.39815663684686,16693.01464942739,99478,71024,-0.00043180484480140959,-0.00033670731523338405,0.00033670885553345085,1.1373319478195243e-07,2.3338418109006743e-05,-0.060027940351016003,-0.048595794126558504,0.048595971350953331,0.0023691332089236321,0.0026914451859684496,236.9109517591543,
116,16662.019405074385,24.367669112427166,16686.387074186812,99478,71024,-0.00041618164194056874,-0.00033538062893645492,0.00033538216919604282,1.1284318906221957e-07,2.3337809098090047e-05,-0.060351582399475724,-0.048931174755495001,0.048931353520149427,0.0024018854979738226,0.0027147809232685787,240.18614791188429,
117,16655.471544046603,24.337540977757481,16679.809085024361,99478,71024,-0.00042995292638963719,-0.00033406028396229553,0.0003340618241814062,1.1196107040767163e-07,2.3337200118981499e-05,-0.060673771027334102,-0.049265235039457352,0.049265415344330876,0.002434733305608667,0.0027381160516782004,243.47089582756109,
118,16648.972495371116,24.307850471223741,16673.28034584234,99478,71024,-0.00041414526974902996,-0.00033274101279246035,0.00033274255297109542,1.110827369423635e-07,2.33365911717612e-05,-0.060994554696190958,-0.049597976052249755,0.049598157897301924,0.0024676740875586539,0.0027614505712290527,246.76494108177783,
119,16642.521880299297,24.278475013826139,16666.800355313124,99478,71024,-0.00042806770009621198,-0.00033143275668857475,0.00033143429682673569,1.1021568106609617e-07,2.3335982256365244e-05,-0.061313909581233048,-0.049929408808938321,0.049929592194128646,0.0025007063256069911,0.00278478448195294,250.06813185437352,
120,16636.119283101209,24.249507634071904,16660.36879073528,99478,71024,-0.00041210089543634328,-0.00033012622466394492,0.0003301277647616333,1.0935269707293053e-07,2.333537337278519e-05,-0.061631863002704824,-0.05025953503360224,0.050259719958890253,0.0025338275963165025,0.0028081177838820731,253.38022580405394,
121,16629.764283162745,24.220896777686121,16653.985179940431,99478,71024,-0.00042619619365933759,-0.0003288281472977566,0.00032882968735497387,1.0849899892921424e-07,2.3334764521189835e-05,-0.061948423730423724,-0.050588363180900049,0.050588549646245276,0.0025670361685693629,0.0028314504770477391,256.70104982076771,
122,16623.456524243411,24.192671080217259,16647.649195323629,99478,71024,-0.00041004772767005922,-0.00032753244659205333,0.00032753398660880124,1.0764988695781409e-07,2.3334155701280886e-05,-0.062263596963548121,-0.050915895627492117,0.050916083632854089,0.0026003297271572578,0.002854782561482179,260.03037238599865,
123,16617.195602818549,24.164787344565777,16641.360390163114,99478,71024,-0.00042430112970730395,-0.00032624510259352354,0.00032624664256980355,1.0680987728410816e-07,2.3333546913295856e-05,-0.062577385651936906,-0.051242140730085609,0.051242330275423874,0.0026337065941286829,0.002878114037217118,263.36802570627418,
124,16610.981106893003,24.137308169537903,16635.118415062541,99478,71024,-0.00040798856000084222,-0.00032496083546996253,0.00032496237540577627,1.0597479770405985e-07,2.3332938157149073e-05,-0.062889819915602913,-0.05156710156555562,0.051567292650829682,0.0026671645629481643,0.0029014449042843141,266.71378913025347,
125,16604.812651576303,24.110205675360739,16628.922857251666,99478,71024,-0.0004223978759302556,-0.0003236835150245438,0.00032368505491989268,1.0514778333206363e-07,2.3332329432807432e-05,-0.063200874432886398,-0.051890785080580044,0.051890977705749471,0.0027007018714394503,0.0029247751627155577,270.06748644207357,
126,16598.689848029928,24.083444896864151,16622.773292926791,99478,71024,-0.00040592407556189474,-0.00032241362852026927,0.00032241516837515496,1.0432856749353097e-07,2.3331720740264577e-05,-0.063510588459350759,-0.052213198709100336,0.052213392874124645,0.0027343168161653728,0.0029481048125427887,273.42894729972113,
127,16592.612326060109,24.057119953958072,16616.669446014068,99478,71024,-0.00042048440509809623,-0.00032114367627043106,0.00032114521608485514,1.0351266495573826e-07,2.3331112079579329e-05,-0.063818956105677282,-0.052534342385370657,0.052534538090209394,0.0027680069296481527,0.002971433853797536,276.79792495788564,
128,16586.579711375696,24.031115031740615,16610.610826407436,99478,71024,-0.00040385526086627406,-0.00031988505476283224,0.00031988659453679623,1.027069913503417e-07,2.3330503450613882e-05,-0.064125950891736297,-0.052854227440133635,0.05285442468474634,0.002801770972499255,0.002994762286511991,280.17429547895301,
129,16580.591617590344,24.005539725159569,16604.597157315504,99478,71024,-0.00041856548896659223,-0.0003186274211597865,0.00031862896089329196,1.0190539516698563e-07,2.3329894853567476e-05,-0.064431687443877964,-0.053172854861293452,0.053173053645639637,0.0028356066457844507,0.0030180901107178994,283.55782897179927,
130,16574.647698526242,23.980294549884864,16598.627993076127,99478,71024,-0.00040178498641122215,-0.00031737799286415627,0.00031737953255720473,1.0111176716163801e-07,2.3329286288367456e-05,-0.064736098033541467,-0.053490232854157521,0.053490433178196767,0.0028695124170666775,0.0030414173264470051,286.94837219425068,
131,16568.747560402855,23.955470738985614,16592.703031141842,99478,71024,-0.00041663931149016342,-0.00031613168488123721,0.00031613322453383029,1.003234733508168e-07,2.3328677754969607e-05,-0.065039141363605071,-0.053806364539038795,0.053806566402730641,0.0029034862562145511,0.0030647439337310491,290.34572213519891,
132,16562.890895745797,23.930976221986512,16586.821871967782,99478,71024,-0.00039971204550036843,-0.0003148919710611445,0.00031489351067328383,9.9542194900347326e-08,2.3328069253347707e-05,-0.065340974084551501,-0.05412125651010008,0.054121459913404064,0.0029375265019413563,0.0030880699326018045,293.74971266763367,
133,16557.077305125742,23.906881725952289,16580.984186851696,99478,71024,-0.00041470658403661598,-0.00031365594424937376,0.0003136574838210607,9.8766502435070089e-08,2.3327460783501374e-05,-0.065641432506063621,-0.054434912454349289,0.054435117397224952,0.0029716312351183837,0.0031113953230911943,297.16015188060328,
134,16551.306461508349,23.883122567843596,16575.189584076194,99478,71024,-0.00039763792885076372,-0.00031242757013866089,0.00031242910966989716,9.7998449526127331e-08,2.3326852345492997e-05,-0.065940693924749924,-0.054747340024487966,0.054747546506894861,0.0030057989559582774,0.0031347201052309521,300.5768897968718,
135,16545.578012004542,23.859751343509849,16569.437763348051,99478,71024,-0.00041276899344978429,-0.0003112004174046598,0.00031120195689544693,9.7234153808056827e-08,2.3326243939278052e-05,-0.066238591154371668,-0.055058540441892713,0.0550587484637904,0.0030400274968840489,0.0031580442790529965,303.99970966090802,
136,16539.891575950613,23.836745566831222,16563.728321517443,99478,71024,-0.00039555804674910243,-0.00030998166166286748,0.00030998320111320698,9.6477997598513363e-08,2.3325635564910401e-05,-0.06653529778759662,-0.055368522103555501,0.055368731664903539,0.0030743155159728749,0.003181367844589091,307.42847728177151,
137,16534.246836681195,23.814134363375288,16558.060971044571,99478,71024,-0.00041082394647262265,-0.00030876598281248018,0.00030876752222237363,9.5726814747944553e-08,2.3325027222354336e-05,-0.066830669730200326,-0.055677288086367988,0.055677499187125903,0.0031086610757167748,0.0032046908018711143,310.86299891060179,
138,16528.643450354972,23.791844016305074,16552.435294371277,99478,71024,-0.00039348129021010166,-0.00030755796863443614,0.00030755950800388516,9.4983178873517968e-08,2.3324418911637894e-05,-0.067124853035256782,-0.055984846055002375,0.055985058695129743,0.0031430628026568024,0.0032280131509306383,314.30313720287756,
139,16523.081083384226,23.769943223636812,16546.851026607863,99478,71024,-0.00040888172971846034,-0.00030635175275177797,0.00030635329208078408,9.424355899284258e-08,2.3323810632647271e-05,-0.067417732919004186,-0.056291197807754219,0.056291411987210591,0.0031775186570583021,0.0032513348917995719,317.74868818717317,
140,16517.559393033276,23.748432127367764,16541.307825160642,99478,71024,-0.0003914095916091433,-0.00030515004166168177,0.00030515158095024644,9.350950644552001e-08,2.3323202385460851e-05,-0.067709432070846773,-0.05659634784941589,0.056596563568160826,0.0032120269413023791,0.0032746560245096343,321.19948210329659,
141,16512.078065294463,23.727251801638985,16535.805317096103,99478,71024,-0.00040693561474370704,-0.00030395722733366642,0.00030395876658179132,9.2783867793002912e-08,2.3322594170043134e-05,-0.067999825161049937,-0.056900305076749508,0.056900522334742576,0.0032465864771147922,0.0032979765490925772,324.65540112500213,
142,16506.636752296134,23.706450679319254,16530.343202975451,99478,71024,-0.00038932799502911164,-0.00030276536316376445,0.0003027669023714511,9.2061346523168263e-08,2.3321985986386327e-05,-0.06828907090743809,-0.057203070439913371,0.057203289237114131,0.00328119516821067,0.0033212964655803018,328.11623562589881,
143,16501.235155867642,23.686001975094729,16524.921157842735,99478,71024,-0.00040497786206891478,-0.00030158052125661553,0.00030158206042386546,9.1346104732485528e-08,2.3321377834549485e-05,-0.068577014911517131,-0.057504650961169912,0.057504871297537917,0.0033158516999477541,0.0033446157740045202,331.58185414307547,
144,16495.872956932188,23.665913453064693,16519.538870385251,99478,71024,-0.00038724888000003208,-0.00030039868904910256,0.00030040022817591738,9.0635222543957056e-08,2.3320769714487359e-05,-0.068863843883394421,-0.057805049650219181,0.057805271525713992,0.0033505542357302595,0.003367934474397385,335.05207301879022,
145,16490.5498037705,23.646165753865905,16514.195969524368,99478,71024,-0.0004030147666517314,-0.00029922481855334718,0.00029922635763972842,8.9932178565654569e-08,2.33201616263614e-05,-0.069149370024396112,-0.058104274468772373,0.058104497883353576,0.0033853016112792996,0.0033912525667901261,338.52677582631867,
146,16485.265385365823,23.626791402713724,16508.892176768535,99478,71024,-0.00038517147113621106,-0.00029805316080556364,0.0002980546998515128,8.9232762095123467e-08,2.3319553569869934e-05,-0.069433789636884999,-0.058402327629577887,0.058402552583205036,0.0034200919412201748,0.0034145700512147044,342.00577403007628,
147,16480.019378325534,23.607781313218204,16503.627159638752,99478,71024,-0.00040105433175056319,-0.00029688823422343484,0.00029688977322895357,8.8540471837822839e-08,2.3318945545153045e-05,-0.069716939216964896,-0.058699215863801515,0.058699442356434178,0.0034549239583189185,0.0034378869277030093,345.48894090793351,
148,16474.811476901654,23.589120645842186,16498.400597547497,99478,71024,-0.00038309787523995489,-0.00029572763908436504,0.00029572917804945495,8.7853098847585792e-08,2.3318337552258967e-05,-0.069998976149715314,-0.058994943502885769,0.058995171534483526,0.0034897960714395798,0.0034612031962865538,348.97611734788654,
149,16469.641388759774,23.570809716146307,16493.212198475921,99478,71024,-0.00039909564984462291,-0.00029457117650911644,0.000294572715433779,8.7171045010180447e-08,2.3317729591056285e-05,-0.070279764638569234,-0.059289514679394938,0.05928974424991737,0.0035247067244937921,0.003484518856997223,352.46714774265473,
150,16464.508785096958,23.55283221659192,16488.06161731355,99478,71024,-0.00038102966263445367,-0.00029342159354021327,0.00029342313242445,8.6495483479754511e-08,2.3317121661627161e-05,-0.070559451920947411,-0.059582936272934948,0.059583167382341602,0.0035596546944695676,0.0035078339098669679,355.9619097922623,
151,16459.413373844825,23.53523319968998,16482.948607044516,99478,71024,-0.0003971390576218523,-0.00029227406091258067,0.00029227559975639319,8.5824026396721211e-08,2.3316513764047318e-05,-0.070837898330434149,-0.059875210333847732,0.059875442982098195,0.0035946382077756719,0.0035311483549274464,359.46022613935941,
152,16454.354848582556,23.517965238749365,16477.872813821305,99478,71024,-0.00037896462617632647,-0.00029113286094797176,0.00029113439975136165,8.5158402331952202e-08,2.3315905898235586e-05,-0.071115251054986728,-0.060166343194795718,0.060166577381849565,0.0036296560002252545,0.0035544621922103492,362.96197036652524,
153,16449.332920268469,23.501085671564777,16472.834005940033,99478,71024,-0.00039517954757221246,-0.00028999404624051436,0.00028999558500348313,8.4497153635119562e-08,2.3315298064158912e-05,-0.071391400406849631,-0.0604563372410361,0.060456572966852938,0.0036647063790324198,0.0035777754217475514,366.46697319686297,
154,16444.347307247266,23.484503674488263,16467.831810921754,99478,71024,-0.00037690431378520887,-0.00028886291577230253,0.00028886445449485175,8.3842700095327102e-08,2.3314690261876995e-05,-0.071666418954494368,-0.060745200156808531,0.0607454374213479,0.0036997883013556191,0.0036010880435703306,369.97513034726057,
155,16439.397698031047,23.468325807196141,16462.866023838244,99478,71024,-0.0003932240953532262,-0.00028773258716517235,0.00028773412584730355,8.3191233392077567e-08,2.3314082491169847e-05,-0.071940342262748258,-0.061032932743973513,0.061033171547195016,0.0037348998772529433,0.0036244000577110337,373.48625282541707,
156,16434.483805811829,23.452461284595088,16457.936267096426,99478,71024,-0.00037484886454267828,-0.00028661063428115735,0.00028661217292287215,8.2547044104528133e-08,2.3313474752365206e-05,-0.072213067758411506,-0.061319543378254675,0.061319783720117892,0.0037700402049777211,0.0036477114642011208,377.00025045756712,
157,16429.605369726891,23.436936076350683,16453.042305803243,99478,71024,-0.00039127443849286913,-0.00028549209358435357,0.00028549363218565349,8.1907500647817979e-08,2.3312867045276684e-05,-0.072484695932869658,-0.061605035471839077,0.061605277352303603,0.003805207766331007,0.0036710222630724912,380.51697142533436,
158,16424.762057610191,23.421775658806439,16448.183833268999,99478,71024,-0.00037279699863211103,-0.00028437534646251575,0.0002843768850234023,8.1271083624382115e-08,2.3312259369981164e-05,-0.072755203092776888,-0.061889410818301689,0.061889654237327098,0.0038404008663038289,0.0036943324543567517,384.03624622951656,
159,16419.953623166792,23.406948843933222,16443.360572010726,99478,71024,-0.00038931739810742254,-0.00028326833785203952,0.00028326987637251433,8.0643115408012882e-08,2.3311651726399635e-05,-0.073024605950154198,-0.062172679156153557,0.06217292411369945,0.0038756188100428522,0.0037176420380856459,387.55800538547516,
160,16415.179772654359,23.392447816528545,16438.572220470887,99478,71024,-0.00037074891292158832,-0.00028216187826846957,0.00028216341674853416,8.0017510779201508e-08,2.3311044114544382e-05,-0.073292893104163911,-0.062454841034422136,0.062455087530448088,0.003910859797713718,0.0037409510142910312,391.08206891157408,
161,16410.440228073283,23.378298598096283,16433.818526671381,99478,71024,-0.00038736074136822403,-0.00028106295304714603,0.00028106449148680203,7.939876706510381e-08,2.3310436534471689e-05,-0.073560085602061176,-0.062735903987469338,0.062736152021934943,0.0039461228772929438,0.0037642593830043551,394.60834160641707,
162,16405.734712296649,23.364500121512702,16429.099212418161,99478,71024,-0.00036869979317054265,-0.00027996400814760955,0.00027996554654685841,7.8782243071449577e-08,2.3309828986039607e-05,-0.073826176552063638,-0.063015867995616884,0.063016117568481744,0.003981406206675339,0.0037875671442575403,398.13663926132722,
163,16401.06300309793,23.350974697514697,16424.413977795444,99478,71024,-0.00038540328100212482,-0.00027887605083236561,0.00027887758919120886,7.8174472163779684e-08,2.3309221469366646e-05,-0.07409117698886486,-0.063294744046449136,0.063294995157672854,0.0040167093269211388,0.0038108742980826238,401.66691598278697,
164,16396.424765749274,23.337845550424003,16419.762611299699,99478,71024,-0.00036665495765281577,-0.00027778394898574863,0.00027778548730418801,7.756626991055276e-08,2.3308613984572715e-05,-0.074355089451385317,-0.063572527995435071,0.06357278064497722,0.0040520298732006658,0.0038341808445110466,405.19893529019339,
165,16391.819776900044,23.325012402697642,16415.14478930274,99478,71024,-0.00038344706664227382,-0.00027670422482579666,0.00027670576310383357,7.6967747445070881e-08,2.3308006531470024e-05,-0.074617920540844498,-0.063849232220260677,0.063849486408080844,0.0040873676267969457,0.003857486783574502,408.73267531206778,
166,16387.247752663716,23.312487846229736,16410.560240509945,99478,71024,-0.00036461390712677399,-0.00027562492400813875,0.00027562646224577481,7.6371516665578434e-08,2.3307399110061517e-05,-0.074879674425973111,-0.064124857144268951,0.064125112870326767,0.0041227208281259193,0.0038807921153046123,412.26796009176383,
167,16382.708425108192,23.300326466992836,16406.008751575184,99478,71024,-0.00038149115722421425,-0.00027455145332235578,0.00027455299151959251,7.578095531982784e-08,2.3306791720315206e-05,-0.075140359991671485,-0.064399408597591218,0.064399665861846284,0.0041580884636907905,0.0039040968397332882,415.80468828061538,
168,16378.201547504021,23.288467945863111,16401.490015449883,99478,71024,-0.00036257306675051889,-0.00027348021774549892,0.00027348175590233791,7.5193594414616408e-08,2.3306184362337042e-05,-0.075399979992080479,-0.064672888815336893,0.064673147617748783,0.0041934690216398219,0.0039274009568921473,419.34270869496055,
169,16373.726883021109,23.276907471996303,16397.003790493105,99478,71024,-0.00037953534962671724,-0.00027241710146666114,0.00027241863958310395,7.461333909859529e-08,2.3305577036062329e-05,-0.075658537215455152,-0.064945305916803545,0.064945566257331888,0.0042288618323570552,0.0039507044668130598,422.88195437387316,
170,16369.284157213535,23.265656778645209,16392.54981399218,99478,71024,-0.00036052637562576818,-0.00027135402424309513,0.00027135556231914327,7.4034899896323745e-08,2.3304969741563162e-05,-0.075916046801342993,-0.065216659941046584,0.065216921819650969,0.0042642651217040563,0.0039740073695274519,426.42224790528394,
171,16364.873137642959,23.254714890247921,16388.127852533205,99478,71024,-0.00037756849691035352,-0.00027029839649391607,0.00027029993452957113,7.3463035794942428e-08,2.3304362478691376e-05,-0.076172502958616065,-0.065486958337540466,0.065487221754180494,0.0042996781595159659,0.0039973096650671898,429.96351627343705,
172,16360.493522642262,23.244114443330343,16383.737637085593,99478,71024,-0.00035849080183197516,-0.00026924335373389679,0.00026924489172916027,7.2893536865837451e-08,2.3303755247547899e-05,-0.076427908015782239,-0.065756201691274288,0.065756466645909575,0.0043350992934659272,0.0040206113534641376,433.50559424729926,
173,16356.145104225099,23.233811881828636,16379.378916106927,99478,71024,-0.00037561063311890216,-0.0002681973512146733,0.00026819888916954684,7.233118387774618e-08,2.3303148048190027e-05,-0.076682252516429295,-0.066024399042489176,0.066024665535079338,0.0043705280271990297,0.0040439124347499003,437.04843219187575,
174,16351.827633933292,23.223797404816338,16375.051431338108,99478,71024,-0.00035646626738190492,-0.00026715221461137326,0.00026715375252585837,7.1771295005153414e-08,2.3302540880542454e-05,-0.076935595719096667,-0.06629155125710047,0.066291819287605122,0.0044059627631639845,0.0040672129089561505,440.59187035363527,
175,16347.540855088218,23.214125176928931,16370.754980265147,99478,71024,-0.0003736580538546708,-0.00026611193283922408,0.00026611347071332238,7.1216418830422156e-08,2.3301933744587675e-05,-0.077187880484830482,-0.066557663189939567,0.066557932758318325,0.0044414025116644058,0.0040905127761144888,444.13580976392893,
176,16343.28453431518,23.204740952968688,16366.48927526815,99478,71024,-0.00035444348276514245,-0.00026507599408856703,0.00026507753192227994,7.0665642427900098e-08,2.3301326640287598e-05,-0.077439157578420348,-0.066822739184028271,0.066823010290240736,0.0044768461310005572,0.004113812036256769,447.68013625392473,
177,16339.058433743117,23.19566780726781,16362.254101550385,99478,71024,-0.00037170858299283998,-0.00026404401889514934,0.0002640455566884786,7.0119492488711056e-08,2.3300719567726199e-05,-0.077689416555514354,-0.067086783202923217,0.06708705584692902,0.004512292581399539,0.0041371106894145864,451.2247458473725,
178,16334.862287079506,23.186908695755935,16358.049195775262,99478,71024,-0.00035242798331348369,-0.00026301631799935859,0.0002630178557523056,6.9577279661148756e-08,2.3300112526843536e-05,-0.07793866043461245,-0.067349799520922668,0.067350073702681409,0.0045477407119391914,0.0041604087356198263,454.76952345320723,
179,16330.695893210874,23.178469834960552,16353.874363045834,99478,71024,-0.00036975595563635091,-0.00026199241571970812,0.00026199395343227445,6.9039402702444294e-08,2.3299505517726758e-05,-0.078186894943978097,-0.067611791936642476,0.067612067656113786,0.0045831894756457464,0.0041837061749036711,458.31436437509899,
180,16326.559001054593,23.170290182217602,16349.72929123681,99478,71024,-0.00035041943753802326,-0.00026097436345646178,0.00026097590112864912,6.8506551628561291e-08,2.3298898540127282e-05,-0.078434120699929152,-0.067872766300098808,0.067873043557242302,0.0046186380283666463,0.0042070030072984075,461.85918419863629,
181,16322.451392108034,23.16244006049785,16345.613832168532,99478,71024,-0.0003678122406433031,-0.0002599576070964996,0.00025995914472830929,6.7976551024780015e-08,2.3298291594373525e-05,-0.078708647741324689,-0.068132723907195381,0.068133002701970688,0.0046540849610763428,0.0042302992328356222,465.40384202267319,
182,16318.372823327167,23.154846002313068,16341.52766932948,99478,71024,-0.00034841066974210222,-0.00025894830510541169,0.00025894984269684548,6.7452296248033788e-08,2.3297684680354815e-05,-0.079009308190524249,-0.068391672212300803,0.068391952544667539,0.0046895296951985866,0.0042535948515464907,468.94827999016348,
183,16314.323083785184,23.14757195129398,16337.470655736479,99478,71024,-0.00036587337589324786,-0.00025794011172597728,0.00025794164927703657,6.6930693040109515e-08,2.3297077797832535e-05,-0.079308975644397164,-0.068649612324026679,0.068649894193944475,0.0047249708145455467,0.0042768898634632938,472.49235648374014,
184,16310.301944556943,23.140554126914285,16333.442498683857,99478,71024,-0.00034640923028438867,-0.00025693695864358203,0.00025693849615426851,6.6413653678137264e-08,2.3296470947142166e-05,-0.079607650554513021,-0.068906549282670287,0.068906832690098785,0.0047604074345274222,0.0043001842686174229,476.03598304530772,
185,16306.309150294192,23.133861582461741,16329.443011876654,99478,71024,-0.00036393055231954686,-0.00025593792542474121,0.00025593946289505638,6.5900712434355679e-08,2.3295864128095993e-05,-0.079905307928425498,-0.069162487208095022,0.069162772152993823,0.0047958386042058071,0.0043234780670406764,479.57906458197652,
186,16302.344509446631,23.127436499704501,16325.471945946336,99478,71024,-0.00034440763884707081,-0.00025494385732365102,0.00025494539475359637,6.539238656147026e-08,2.3295257340757502e-05,-0.080201990617266211,-0.069417431065418547,0.06941771754774731,0.004831263447809481,0.0043467712587646973,483.12151351750032,
187,16298.407801981824,23.121302038257433,16321.529104020081,99478,71024,-0.00036198782408723495,-0.00025395220377601564,0.00025395374116559278,6.4887080988331559e-08,2.3294650585102034e-05,-0.08049767387272759,-0.069671383269194739,0.069671671288913037,0.004866680793373164,0.0043700638438210577,486.663212656523,
