Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,411.80109938165265,0.13460901109918388,411.93570839275185,10534,869,-1,-0.070205639266111147,0.080807299406301644,0.055077604556854412,0.040941502047973227,-13.788986759961444,-0.75645650269497777,1.0678346358230317,4.3217591407458986,2.1515650889492743,45555.663102602521,
18,408.56406719605093,0.15881546931603616,408.72288266536697,10521,869,-1,-0.074952505019847113,0.084981780927045961,0.059658556905397168,0.038213048857083827,-13.698327119521322,-0.81486197508384783,1.1315146829924936,5.0579769973460591,2.1541134221426641,53316.13552902481,
19,405.58422500422819,0.17766783072007084,405.76189283494824,10492,869,-1,-0.079148834717177249,0.088669488754773401,0.0637337073681295,0.03571813469295948,-13.787917657647068,-0.85693671033283714,1.178804804483061,5.6158092312722525,2.1561576295652869,59196.245106840812,
20,402.83302593799647,0.19188440988530148,403.02491034788176,10451,869,-1,-0.081439086075275363,0.090515154327418149,0.065927662947083215,0.034564235199913529,-13.806219929827666,-0.88675696603478937,1.2141556736770542,6.0291507447427328,2.1578069575321326,63553.27800033315,
21,400.28304612729687,0.20063796219792782,400.48368408949477,10399,869,-1,-0.082976420122065339,0.091647877400116998,0.067252820638520089,0.035662921841486964,-13.755975739898853,-0.90447173527112612,1.2376053404233733,6.2976840859593928,2.1591460598380436,66383.887950097953,
22,397.91066335098049,0.20665115473811291,398.11731450571858,10340,869,-1,-0.083890564578697702,0.092198398726907743,0.067907117272671638,0.036522688988290544,-13.795080954514098,-0.91450110236104853,1.2535755896906071,6.476282051122177,2.1602414906701455,68266.489100878869,
23,395.69571694705468,0.20722746200818121,395.90294440906285,10272,869,-1,-0.084321832207550546,0.092303026955651471,0.068384306044865451,0.037037539810287241,-13.805121813104567,-0.91318471862060091,1.2583065227997097,6.5030899498796497,2.1611486221760243,68549.071161681393,
24,393.62844116122022,0.20643178654538666,393.83487294776563,10202,869,-1,-0.084074517013629363,0.091761724186977395,0.068257362760524368,0.037343075736828199,-13.803356442328631,-0.90915670660470671,1.2605318045945439,6.4917898814773016,2.1619089901997315,68429.95714065223,
25,391.69465709779314,0.21156854772328146,391.90622564551643,10142,869,-1,-0.084042788492966661,0.091449014052410599,0.06829800606147976,0.037186544594843107,-13.793491463119903,-0.91818580523141446,1.2757984799263502,6.6686075969143062,2.1625548654794176,70293.792679073696,
26,389.88071062148686,0.21256384098666389,390.09327446247352,10075,869,-1,-0.084094039573950341,0.091233360064679594,0.068540023566051128,0.036345048350394947,-13.803822331423387,-0.91644390918421359,1.2798565647959106,6.708593755085011,2.1723448888867427,70715.286772351101,
27,388.17823090301897,0.20425513093129111,388.38248603395027,9995,869,-1,-0.082761563853829004,0.089657926745139782,0.067163254192846911,0.035161389327074334,-13.812080185329553,-0.89559861420709497,1.2649965506427454,6.475384243809482,2.1817358889586314,68257.025313995749,
28,386.57583854425985,0.20332274707652181,386.77916129133638,9928,869,-1,-0.08183659470524729,0.088507585601585739,0.066722180710728496,0.033962143677264425,-13.780051027759374,-0.89199335616126652,1.2678159527336572,6.4706369023741974,2.1904895059603291,68206.983587926414,
29,385.06419205072848,0.20611740560646627,385.27030945633493,9868,869,-1,-0.081483054402771163,0.087936548510995513,0.066471374091628746,0.032642418226381954,-13.811396024314345,-0.89600188612658338,1.2777311185645295,6.5911382711681679,2.1986567455154216,69477.188516383656,
30,383.63572049354474,0.20401762772359869,383.83973812126834,9801,869,-1,-0.080521855757491073,0.086770376125343995,0.065554433561157838,0.031201144798575147,-13.787530749068374,-0.8881695572249706,1.2754865391697674,6.556452952140182,2.2062890034043563,69111.570568509662,
31,382.28260634121813,0.1980498124898328,382.48065615370797,9728,869,-1,-0.079255026886646415,0.085318349861442502,0.064038885173675009,0.029749187593246254,-13.803215526861372,-0.87059518809107428,1.2637382106791648,6.3850718814162635,2.2134421131668711,67305.042702008839,
32,380.99953510157559,0.20485445377080644,381.20438955534638,9677,869,-1,-0.078615780785651013,0.084511481670094743,0.063860288255257511,0.028506198283949236,-13.80001859876546,-0.88331483506448405,1.2825023968318505,6.6339631269311772,2.220165036770632,69928.605320981544,
33,379.78174328246502,0.19716130411571064,379.97890458658071,9603,869,-1,-0.077704600507693594,0.083431851170025065,0.062417166795115081,0.027439719067434819,-13.81350950423176,-0.86002752437024788,1.2643209866638359,6.4031714174109364,2.2264952697145786,67495.829910928675,
34,378.6232564654066,0.19717089873995375,378.82042736414655,9543,869,-1,-0.076677210081459043,0.082258659532019232,0.061979361422709371,0.026466775394115866,-13.813521140262083,-0.85701207625380538,1.2673478561452478,6.4329437392342399,2.2324591069587236,67809.659955268129,
35,377.52043304805852,0.19399394123489624,377.71442698929343,9479,869,-1,-0.075792062733734483,0.081228628587418417,0.060838006172213403,0.025357696483100919,-13.788019300419959,-0.84553892352757021,1.2613256059957045,6.3520047024612944,2.2380842710637179,66956.481568644507,
36,376.47016838962867,0.18817954648096563,376.65834793610964,9412,869,-1,-0.075566794395342862,0.080866059775019386,0.061136284856882779,0.02413535563233004,-13.785477088657965,-0.82916303237825151,1.2505420271012491,6.1982578823002736,2.2433969900099582,65335.836337327186,
37,375.47132147826494,0.18335718143498286,375.65467865969993,9349,869,-1,-0.073759015821441024,0.078927899543031518,0.059754727132716928,0.022828818389545091,-13.800201056095988,-0.81634924305918821,1.2434444477037008,6.0745567149250679,2.2484146218416305,64031.902332025144,
38,374.52045407752638,0.18398233898692698,374.70443641651332,9295,869,-1,-0.073125189714531733,0.078168051419412632,0.059671038817501687,0.032098330764611722,-13.814325240376032,-0.81517690706858303,1.2477943572794608,6.1181320495896356,2.2531112677632605,64491.229934724346,
39,373.61330953237189,0.17844077970995476,373.79175031208183,9232,869,-1,-0.072218728925263126,0.077133594339718115,0.058828567127943002,0.051745840321888753,-13.774722773524003,-0.79849218121492826,1.2361993981576458,5.9605275549406338,2.2574853276053979,62829.920956629219,
40,372.746109944399,0.18308004118991564,372.92918998558889,9186,869,-1,-0.071024404037357991,0.075823346579335524,0.057940633953719942,0.0610241562911965,-13.804290365158032,-0.80612745199298752,1.2493294842776592,6.1400416961484989,2.2615549147812941,64722.17951910133,
41,371.91517977846661,0.18416578364408742,372.09934556211067,9134,869,-1,-0.070588264179105409,0.075268725128457045,0.057390735235619862,0.060987285092754868,-13.813704929317671,-0.80254581782433909,1.2504287404673522,6.1955315939007383,2.2653376937672123,65307.098531307682,
42,371.11786014292716,0.17890334687600529,371.29676348980314,9074,869,-1,-0.068711519847923966,0.07328504714854206,0.055596254029593409,0.053582462286983761,-13.807980566243392,-0.78507403890382277,1.2379260320633976,6.0519609274632069,2.2688550684118973,63793.720136389667,
43,370.35259104209871,0.17556930340420016,370.5281603455029,9018,869,-1,-0.067073319785748584,0.071550527375430953,0.053932166526698432,0.043964228744502405,-13.781563467045991,-0.77207637027081411,1.2303056699453501,5.9690556140439046,2.2721284819179917,62919.815227636798,
44,369.61712183936606,0.1766988471921194,369.79382068655821,8970,869,-1,-0.065946325671841902,0.070325820257859384,0.052880714042474637,0.02894568301418602,-13.805293777974203,-0.76928148613481462,1.2327029198683708,6.0336595403962141,2.2751798633019549,63600.80521531649,
45,368.90998139827718,0.17072422464152973,369.08070562291869,8911,869,-1,-0.065093595329044004,0.069379082944736867,0.052072358760132352,0.018761382020698054,-13.810409233503101,-0.74762038674976672,1.2158240102328028,5.8492560307550638,2.2780289866058996,61657.00782018913,
46,368.22960721363455,0.1631412669229986,368.39274848055754,8853,869,-1,-0.062334933845662334,0.066535394935267528,0.049316586645027603,0.018527387952976294,-13.787121802962606,-0.7249828136328339,1.1985514919873426,5.6271704287819668,2.2806943057694324,59316.00348979071,
47,367.573946636534,0.14794995920785123,367.72189659574184,8786,869,-1,-0.059277444066566723,0.063396014630856937,0.046007129462546453,0.018213287795935205,-13.814486056407103,-0.68445338949733181,1.16336392578793,5.1329081565881491,2.2831919472363715,54105.984878595678,
48,366.94094888722157,0.14571897117124405,367.08666785839279,8742,869,-1,-0.057712026003625017,0.061758618663403021,0.044735708496451178,0.017878600958688214,-13.813439262912338,-0.67819727442946964,1.1629642700342506,5.090518389118091,2.2855434540203938,53659.1543396938,
49,366.32968955121572,0.14003379831511426,366.46972334953085,8694,869,-1,-0.056963556729430917,0.06093352371050903,0.043806350553648676,0.01748175914968312,-13.814163810977655,-0.66271701661904481,1.1520963442513292,4.9273860524490463,2.2877545444898071,51939.576378865393,
50,365.73897352299639,0.14229759788023552,365.88127112087665,8658,869,-1,-0.056803799589146511,0.060700683787050742,0.04400781864856769,0.017193585047172905,-13.776961793656284,-0.66597262627386666,1.160193748445093,5.015986237121016,2.2931664894777342,52873.510925492628,
51,365.16889934662248,0.13904767951735789,365.30794702613986,8614,869,-1,-0.057055310426513857,0.060876783258180578,0.044555723061764183,0.017006082723873901,-13.791359861530182,-0.65558655878348004,1.1539732918756627,4.9238932572354006,2.2990025936377405,51902.758824518358,
52,364.61938199379244,0.13704673214683386,364.75642872593926,8573,869,-1,-0.05592117229736978,0.059670240461906755,0.043628270686398615,0.016877928705897698,-13.80605459635639,-0.6490988473694409,1.1521044523747563,4.8734244505387423,2.3046573382675302,51370.76713312888,
53,364.08907188352418,0.13945815060785777,364.22853003413206,8538,869,-1,-0.056257323290903119,0.05993376044415763,0.04403482815627132,0.016756487405970633,-13.773769015603024,-0.6520574634648939,1.1594974462989371,4.9698163257507657,2.3101397221302968,52386.833889738824,
54,363.5768259550984,0.13527120847419161,363.71209716357259,8494,869,-1,-0.055316094547406998,0.05892187368448229,0.042930449031670599,0.016631104902907295,-13.78649954698005,-0.63884926036306533,1.1503583538541831,4.8414474162784265,2.3154601061019275,51033.697214990891,
55,363.08170641234057,0.13541616592229272,363.21712257826283,8457,869,-1,-0.054920034222745426,0.058462211349958569,0.042779199305945516,0.016495747011917691,-13.80150491665178,-0.636898029788459,1.153007674057331,4.8622460489095278,2.3206270607571704,51252.935601555335,
56,362.60312912582441,0.13880367430997753,362.74193280013441,8425,869,-1,-0.05481060345555086,0.058288651888768306,0.042936964364874812,0.016299135224662639,-13.801123100467656,-0.64221932134231074,1.1624996167531387,4.9913885119331773,2.3256474417160327,52614.226304287622,
57,362.14016233692695,0.13744502287254262,362.2776073597995,8386,869,-1,-0.054597676318660575,0.058009843139924126,0.042548484370435097,0.016087989918980087,-13.788440923548904,-0.63530318241139505,1.1594307104379051,4.9576043827341563,2.3305234341680077,52258.107798400742,
58,361.69249376685269,0.13800039909327352,361.83049416594599,8350,869,-1,-0.054413245831771068,0.057765319268725489,0.042657055452404433,0.015881601566256773,-13.814899221840896,-0.63336279647919613,1.1617570851141623,4.9908739311444439,2.3352612627644516,52608.80210819358,
59,361.2595496192223,0.13629585412743853,361.39584547334971,8310,869,-1,-0.0546883709445092,0.057980089021429843,0.043136445899147349,0.015743204960183641,-13.808486696412409,-0.62459974686738085,1.1570650460819683,4.9395020385480954,2.3398637723871181,52067.290988335473,
60,360.84082209414282,0.13270234785299254,360.97352444199583,8269,869,-1,-0.053326871680783858,0.056560673513647429,0.042250707440212178,0.015838067963537053,-13.791667404412749,-0.61276994670678353,1.1495513281899117,4.8331957680105528,2.344336194157064,50946.716590599237,
61,360.43537886036677,0.12723699942676703,360.56261585979354,8226,869,-1,-0.051777396244696253,0.054976679519859566,0.040463399589362431,0.092498699174098545,-13.714508639563235,-0.59574296682649774,1.1368997661069653,4.6556705452633693,2.3486849288961178,49075.423217621174,
62,360.04179693965921,0.12935270663978232,360.171149646299,8195,869,-1,-0.05143683843941449,0.05460287525456798,0.040372184985395278,0.16732537607691744,-13.755875763553899,-0.59822966185194071,1.143900564715409,4.7543698646034329,2.3529160926658137,50115.812742784787,
63,359.65939894982017,0.13117951150311141,359.79057846132326,8164,869,-1,-0.050831239299436226,0.053954463975169412,0.039896143500169824,0.19246661188154673,-13.807045157339182,-0.59906264516852437,1.1484527159218056,4.8373473058302086,2.3570352126590635,50990.477950756227,
64,359.2880563929711,0.12544651270393317,359.41350290567505,8121,869,-1,-0.050552688135575924,0.05362452022574786,0.039447591403850103,0.17040493979293195,-13.767661954723732,-0.57912341610759688,1.1322318185051048,4.6410263806332033,2.3610466348826833,48921.059078254599,
65,358.92766195473058,0.12930290303202666,359.05696485776258,8094,869,-1,-0.049362347364491709,0.052386146235876237,0.038749902702403263,0.14072236220769976,-13.800010455324685,-0.58561955510213148,1.1432705992097603,4.8006369947339138,2.3649534925868805,50603.514561490185,
66,358.57798380081482,0.12675620502963522,358.70474000584443,8057,869,-1,-0.048879474710311135,0.05185204534258215,0.03795854840146435,0.11905377991119118,-13.810133337457849,-0.57329787307202862,1.1343933968112943,4.7151117226361547,2.3687592348457414,49701.992668307706,
67,358.23852019792884,0.12248644669926183,358.36100664462811,8019,869,-1,-0.047334197993525104,0.050261997770856534,0.036572305047525941,0.10172898275573826,-13.794713666977191,-0.55810540110167617,1.1233354900752797,4.5730708395719155,2.3724680414457051,48204.739719927558,
68,357.90878267952297,0.11471011886295769,358.02349279838592,7977,869,-1,-0.045940856484896569,0.048826007968937622,0.035132866099409465,0.082399707502497074,-13.813935163125851,-0.53433140059784157,1.1037737749647918,4.3002942760214768,2.3760784850561198,45329.40196354239,
69,357.58827459372969,0.11134622126626015,357.69962081499597,7944,869,-1,-0.044206864049620598,0.047051270220488932,0.033697714316911064,0.063465997866888474,-13.80813553605017,-0.5241982960392495,1.0981492415456564,4.1980442345066677,2.3795906352280989,44251.584275934787,
70,357.27664490429299,0.11213630545044685,357.38878120974346,7917,869,-1,-0.044207185488940481,0.047011511532840569,0.033704799557139786,0.053122396039380904,-13.804348711207266,-0.52362700200958934,1.1014493631987983,4.2378786225671439,2.383008488667993,44671.47856048026,
71,356.97349557940458,0.11113694699907117,357.08463252640365,7887,869,-1,-0.044104185003815771,0.046870642773327365,0.033729556419502954,0.049477609860956083,-13.80483514481061,-0.51716564606548865,1.0984223612819706,4.1992556136076296,2.3863372010754245,44264.353423038025,
72,356.67869740608216,0.10960702598810959,356.78830443207028,7857,869,-1,-0.043869455621796845,0.046601434193904979,0.03351584617193519,0.050044703414775175,-13.804061836600296,-0.51045181940543471,1.0953533167047556,4.155625861410571,2.3895818898872432,43804.45220512883,
73,356.39193686850894,0.10641481019015621,356.49835167869907,7825,869,-1,-0.043540613609184348,0.046238193510800156,0.033335136135653844,0.052743799371283311,-13.806764235136686,-0.49967363661997738,1.088222254651098,4.0536343230164276,2.392746929694098,42729.35939891616,
74,356.1128803578635,0.1103511289445374,356.22323148680806,7804,869,-1,-0.043367645281918304,0.046030999145355737,0.033482802672161457,0.05641567951913698,-13.812583789077923,-0.50800790613890234,1.1003599869381511,4.2149585940354122,2.3958356106691916,44429.87853972728,
75,355.84139132898713,0.10918099930801875,355.95057232829515,7775,869,-1,-0.043483016379740003,0.046109090394027337,0.033920043071861146,0.060370785317087401,-13.807449541215821,-0.50151890302196911,1.0968422916774374,4.1812192900174017,2.3988508716479724,44074.232536073432,
76,355.57717647770141,0.10547267776288573,355.68264915546428,7743,869,-1,-0.042654271171279644,0.04524589462990429,0.033096429349335384,0.064025258304736932,-13.776185823305106,-0.48918252600454004,1.0880809101071742,4.0640169894876168,2.401795988479865,42838.803086188971,
77,355.31938773265762,0.10354155746657402,355.42292929012422,7714,869,-1,-0.041700630248534536,0.044259280246854757,0.03222679595467659,0.06604770752519086,-13.796072463954012,-0.48116134747755829,1.0838689082443713,4.005151990166504,2.4046725421112733,42218.307128345121,
78,355.06786662493539,0.10635209304935972,355.17421871798473,7693,869,-1,-0.040837850417832812,0.043364207318597602,0.031565315548810972,0.066927146092877005,-13.750583226302112,-0.48619779231587362,1.0924893634032879,4.1288552936976206,2.4074828248854159,43522.263650866618,
79,354.82233694029998,0.10826724101243708,354.93060418131239,7670,869,-1,-0.040894799746735724,0.043388212681815738,0.03150386509274055,0.06653735010434203,-13.770668109532561,-0.48711513343859331,1.096359851620567,4.2137907760506179,2.4102296434861574,44417.568570349562,
80,354.58251631884019,0.10610519974739278,354.68862151858758,7641,869,-1,-0.040337806913333246,0.042800945659750088,0.030770408107828523,0.06504043700482072,-13.783246258742885,-0.47667769157593198,1.08902432777119,4.1424561949087426,2.4129153698249972,43665.630750533055,
81,354.34842348262606,0.099140974152705133,354.44756445677876,7606,869,-1,-0.039168541087440875,0.041604446210829066,0.029968116579918821,0.060865348085027492,-13.804477547972628,-0.45437270609969865,1.0703044534034349,3.889920399620034,2.415542070336413,41003.650932394776,
82,354.12016290187847,0.10075294918880838,354.22091585106728,7584,869,-1,-0.038801653352443934,0.041212181664591549,0.030105218204513468,0.056313447937671193,-13.803218299949348,-0.45530449519212007,1.0753161573222925,3.9591459108560514,2.4181101634048496,41733.357046333636,
83,353.89743640852271,0.094340664003594546,353.9917770725263,7551,869,-1,-0.037430958270337225,0.039810265382719763,0.028488174098502562,0.051014969321585495,-13.804371426184717,-0.43394126180652565,1.0569751177169782,3.7191944623665432,2.4206185450501585,39204.028827805734,
84,353.67963217164464,0.092248753355931135,353.77188092500057,7526,869,-1,-0.036111096357260439,0.038463242454123699,0.027516018713073406,0.045097192138326851,-13.748541866736719,-0.42620813854923256,1.0531682962235709,3.6561788313553074,2.4230693649238182,38539.781061316295,
85,353.46656201947411,0.093262629869794958,353.55982464934391,7506,869,-1,-0.035517935400630127,0.037842561575793909,0.027108623642609107,0.039965784799017884,-13.8132445257794,-0.42642777369799478,1.0566539187393185,3.7080345725663104,2.4254651558233311,39086.392429421481,
86,353.25804074994903,0.092095111890719034,353.35013586183976,7483,869,-1,-0.034549378138615555,0.036846295130057174,0.02602945221092666,0.035240634144972173,-13.774374284282327,-0.41977968482898698,1.0528509038399563,3.6669932089452577,2.4278080035343796,38653.77541549196,
87,353.05383118459923,0.09051648777852557,353.14434767237776,7460,869,-1,-0.033847947498752681,0.036119295264649437,0.025293666901430031,0.030331869837497989,-13.746807091750966,-0.41245406422910147,1.048620262679018,3.6159599882538442,2.4300995761116746,38115.834236183771,
88,352.85383244922843,0.091563716603472164,352.94539616583188,7441,869,-1,-0.033068147196304534,0.035315488239312069,0.024443980441280273,0.026505603289411147,-13.773805534583289,-0.41160689545703449,1.0508732009820549,3.657174039789671,2.4323411319960018,38550.271553422921,
89,352.65775186854563,0.088806687248712893,352.74655855579437,7417,869,-1,-0.032360502689054771,0.034582963573015484,0.023441794253767322,0.025993002990819872,-13.801247013297917,-0.40045822970401762,1.0424878755792486,3.5566282582866235,2.4345336190978171,37490.418470599296,
90,352.46551481374269,0.08462178080201016,352.55013659454471,7392,869,-1,-0.031501993964325119,0.033703011355761731,0.022622507554677259,0.025481656606222796,-13.799717629100314,-0.38668898645164967,1.0319163394268089,3.4071466839623477,2.4366774520845405,35914.73319564711,
91,352.27728453296629,0.079705262169135066,352.35698979513541,7367,869,-1,-0.030375172754044506,0.032556751263824936,0.021501023095977217,0.024811963132015991,-13.799291734351156,-0.37164741958342368,1.0201697663113645,3.2266768614639427,2.4387722378454715,34012.400796691421,
92,352.0927701611983,0.076173838823620388,352.1689440000219,7345,869,-1,-0.029468264629151558,0.031628910316960059,0.020384934828377801,0.024149107442149965,-13.674601587514559,-0.36111975007580172,1.0129429722746699,3.095507871906392,2.4408111594311004,32629.748477765279,
93,351.91189440365071,0.075047889305510887,351.9869422929562,7327,869,-1,-0.029729693683308165,0.031869338678591097,0.020770174169156736,0.023653333716336458,-13.793262714456311,-0.35807414688481326,1.0129373121810699,3.0609496203192155,2.4427918630007981,32265.469947784852,
94,351.73468657129916,0.075123927515184,351.80981049881433,7311,869,-1,-0.030146980777375446,0.032265391010105546,0.021351381414614214,0.023800986103812739,-13.714789473580172,-0.35893180948510478,1.0164801456514543,3.077447039471783,2.4447152400163596,32439.369243072066,
95,351.56116806714419,0.077252168993630299,351.63842023613785,7297,869,-1,-0.031224457539104057,0.033320498659906425,0.022699747825763894,0.023933897381192996,-13.731777575486952,-0.36448614818140418,1.024538735606733,3.1630471037208738,2.4465824762363888,33341.679520321733,
96,351.39131184471358,0.074715831869700586,351.46602767658328,7276,869,-1,-0.031573399770191607,0.033647012727885138,0.023340568975210897,0.023942127303361482,-13.572762089194217,-0.35699926075922772,1.0193707365884941,3.0671789561380738,2.4483977542662005,32331.133376651436,
97,351.22506060299554,0.079907504048451261,351.30496810704398,7266,869,-1,-0.032141431579312589,0.034193691971819914,0.02428403071720394,0.02368711918312786,-13.794934173569471,-0.37118328152164942,1.0365048715473126,3.2799883535791481,2.4501661085353024,34574.357235077798,
98,351.06226238182114,0.085708015974347518,351.14797039779546,7256,869,-1,-0.032658974556482527,0.034686460534250875,0.024799712443340761,0.023420571215952583,-13.791345842412339,-0.38533919073758222,1.0525951295929765,3.5121117741899504,2.4518918404619279,37021.170211736266,
99,350.90268938287966,0.085036217882727291,350.98772560076236,7236,869,-1,-0.03284688928566596,0.034850681331186968,0.02477620095452724,0.02317629770054145,-13.778355733026352,-0.3806369042718859,1.04981367762829,3.4927205887089641,2.4535782784983655,36816.767725581187,
100,350.74627735659652,0.08666082717098042,350.83293818376751,7219,869,-1,-0.032680934936994283,0.034665612036244194,0.024632357181803531,0.02398611213528546,-13.738396458001798,-0.38191223647256678,1.05392414690501,3.5577203347540025,2.4563118682916203,37501.930048641938,
101,350.59297549808969,0.089075517094091713,350.68205101518379,7203,869,-1,-0.032916005573189272,0.034881243463476853,0.02507793992152825,0.025011138900681788,-13.725621214455995,-0.3851072750271386,1.0596727706894478,3.6591893761909917,2.4601337191498671,38571.515214429244,
102,350.44284317697628,0.088506060076181864,350.53134923705244,7183,869,-1,-0.032297928574769645,0.034243096470761923,0.024303569255048053,0.024935383153915407,-13.753577940526069,-0.37990020641200667,1.0569249763094033,3.6471962392608273,2.4639060922823508,38445.095558048379,
103,350.29568431522858,0.082120652173383157,350.37780496740197,7155,869,-1,-0.031616744606156724,0.033542678539292402,0.023621494031169848,0.023628969592303699,-13.781194781200634,-0.35872058578152738,1.0385805087020958,3.409468905761071,2.4676231787108698,35939.211735627447,
104,350.15125445111636,0.0792711864541467,350.23052563757051,7133,869,-1,-0.030379032622843503,0.032288868831881382,0.022779045286771278,0.022244626851692685,-13.788957469181682,-0.34802385937245944,1.0314855763452668,3.3028408933524505,2.4712850177318688,34815.24585682818,
105,350.00939573051625,0.076878938473991951,350.08627466899026,7113,869,-1,-0.029281785693317266,0.031173702599056659,0.021604364098780093,0.021078508326610394,-13.792566899403916,-0.33964215337180614,1.026140769855034,3.2225518233214649,2.4748923172589632,33968.918769631564,
106,349.87028326750675,0.077888972878577073,349.9481722403853,7098,869,-1,-0.028901657509604502,0.03077526664360038,0.021717571197519738,0.020908871172717003,-13.78964982446405,-0.34036444699809543,1.0297080366017892,3.2641284527112755,2.4784417278762709,34407.178020029554,
107,349.73405850554832,0.078347586854979126,349.81240609240331,7082,869,-1,-0.028883957715222709,0.030738644069202164,0.021848160928561983,0.020730951204058819,-13.762364387025553,-0.33882536974255811,1.0305319737276972,3.2860581003467075,2.4819347958487885,34638.338435754646,
