Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,576.26698410033487,3.2157990126951814,579.48278311303,19997,454,-0.027381876985740957,-0.002982079784902144,0.0050219552452951399,5.3166975014497138e-05,0.0098231708616908133,-0.6187351292590626,-0.096403249429598353,0.13623735142924287,0.037967151717474806,0.192100871289686,759.30506719777861,
20,572.20957379604761,3.1745502373582641,575.3841240334059,19997,454,-0.026933226954291758,-0.0028115191684239464,0.0048448302441335125,4.9390055821997849e-05,0.0097562820161192203,-0.64561702930775056,-0.099214768598022487,0.14095942460399979,0.04072025989227003,0.20180776755834276,814.36447758550833,
21,568.50726153006849,3.1367651070949898,571.64402663716351,19997,454,-0.026498613249860439,-0.0026490109238090894,0.0046743163114107301,4.5884366792898398e-05,0.0096859258967411307,-0.67207105715512083,-0.10186377952183176,0.14549965111217283,0.043461079524144873,0.21144562491804594,869.1781294033733,
22,565.12276436163506,3.1021267834167077,568.22489114505174,19997,454,-0.026073882165490024,-0.002494270070801689,0.0045106983689812107,4.2632906717099333e-05,0.0096125584559703294,-0.69810820865302237,-0.10435804959263306,0.14986723249440645,0.046183174244940881,0.22101135423134921,923.61730172457271,
23,562.02297090732895,3.0703541387904836,565.09332504611939,19997,454,-0.025659956310454465,-0.0023470157508649219,0.0043542603424045886,3.9619446549862661e-05,0.0095365942884415196,-0.72373923035645327,-0.10670506534349798,0.15407202409686407,0.048880905460850922,0.23050228653645397,977.56922831155759,
24,559.17846914505162,3.0411844414261466,562.21965358647776,19997,454,-0.025256834414320105,-0.0022069521675069812,0.0042039956195410412,3.6828516326279123e-05,0.0094584108595198828,-0.74897479769512176,-0.10891201751100524,0.15812308949329532,0.051549371562143141,0.23991613659606353,1030.9358818713006,
25,556.5630827726402,3.0144089483470529,559.57749172098727,19997,454,-0.024864443218399125,-0.0020737881588544223,0.0040599797195775868,3.42453776863415e-05,0.0093783518426561376,-0.77382549833897563,-0.11098580566985954,0.16202700028650874,0.054184346426732408,0.2492509672758102,1083.6327441882215,
26,554.15356666350294,2.9898039136212922,557.14337057712419,19997,454,-0.024482684028047146,-0.0019472721298683148,0.0039254497461540701,3.1855970090009027e-05,0.009296728479467168,-0.79830181728732041,-0.11293307779972811,0.16579142085813045,0.056782225119108548,0.2585051570283341,1135.5877201570518,
27,551.92920696638248,2.9671895740040517,554.89639654038649,19997,454,-0.024112300935011367,-0.0018271269307798899,0.0037984561684977843,2.9647024589058494e-05,0.0092138231107297876,-0.82241411822233179,-0.11476020473050755,0.16942113439342377,0.059339973891135281,0.267677371230512,1186.7401378488146,
28,549.87155619013879,2.9464034412650899,552.81795963140382,19997,454,-0.023758503734151656,-0.0017130888841110866,0.003677029075818523,2.7605945554474624e-05,0.0091298914787848427,-0.84617262195648346,-0.11647329361461839,0.17292270095370191,0.061855077333818238,0.27676653499080334,1237.0396915990309,
29,547.96418844052141,2.927285421710708,550.89147386223215,19997,454,-0.02341477321622017,-0.001604906240129248,0.0035603704850809643,2.5720828037055004e-05,0.0090451658101015926,-0.86958739517270367,-0.1180781998547485,0.17630120568274701,0.064325491417017253,0.28577180861307616,1286.4455028489281,
30,546.19245869758061,2.9096889731446214,549.10214767072523,19997,454,-0.023080942998758288,-0.0015023187938538697,0.0034481491293319529,2.3980434750184709e-05,0.0089598548036518844,-0.89266833817146196,-0.11958051864860239,0.1795607746213157,0.066749595860896085,0.29469256533678401,1334.9251676220608,
31,544.54325310472132,2.8935256787066139,547.43677878342794,19997,454,-0.02275683343777208,-0.0014050717691603842,0.0033405908289966518,2.2374213170358372e-05,0.0088741474041451242,-0.91542517160923409,-0.12098559041776213,0.18270552443000193,0.069126153530230022,0.30352836999890365,1382.4539444510701,
32,543.00492135399463,2.8786479198770136,545.88356927387167,19997,454,-0.022442251339609923,-0.0013130006103595038,0.0032373025284575547,2.0892353239988654e-05,0.008788213643344079,-0.93786742294884407,-0.12229859102812152,0.18574069881512242,0.071454290736349207,0.3122789603963822,1429.0143604362479,
33,541.56702009933474,2.8649599225537861,544.43198002188853,19997,454,-0.022136984944821435,-0.0012258289544494299,0.0031380091376353378,1.952544816923396e-05,0.0087022065327462175,-0.96000440789366548,-0.12352441998257083,0.18867083353381159,0.073733430147601156,0.32094423006291345,1474.5948695218756,
34,540.22021451221553,2.8523711796982325,543.07258569191379,19997,454,-0.021840826906578764,-0.0011433205520206117,0.0030425445004753217,1.8264762834702459e-05,0.0086162633040676902,-0.98184523480024422,-0.12466774053459158,0.19150067738913157,0.075963265108677069,0.32952421190284542,1519.1893389084328,
35,538.95614610037319,2.840798934985044,541.79694503535825,19997,454,-0.021553561641060509,-0.0010652875480118658,0.0029508337650213916,1.7102245485934843e-05,0.0085305060313305148,-1.0033987964413047,-0.12573302808260367,0.19423403224124103,0.078143740940262413,0.33801906367124662,1562.7966750643079,
36,537.76733470039198,2.8301613013532516,540.59749600174518,19997,454,-0.021274962121098948,-0.00099151265954514089,0.0028626984490754655,1.6030266871641641e-05,0.0084450454647491176,-1.0246737585624037,-0.12672454074214931,0.19687514797413791,0.08027501372409368,0.34642905610868074,1605.4199994681494,
37,536.64706509155963,2.8203957246582765,539.46746081621791,19997,454,-0.021004800635915411,-0.00092178268773226318,0.0027779468434456066,1.5041742311004984e-05,0.0083599804896420434,-1.0456785591983191,-0.12764632342988108,0.1994279705337561,0.082357422008013825,0.35475455869086209,1647.0660827382685,
38,535.58933158156401,2.811422722625696,538.40075430418972,19997,454,-0.020742839820661413,-0.00085595700330183056,0.0026964747562805858,1.4130168452690351e-05,0.0082753942189967896,-1.0664213990189806,-0.12850228043318265,0.20189633418082373,0.08439148548131005,0.36299602783979146,1687.7453181407197,
39,534.58870313816988,2.8031954003854889,537.39189853855532,19997,454,-0.020488848417808962,-0.00079374993928994504,0.0026182119263083669,1.3289526980290613e-05,0.0081913693156024335,-1.0869102474367895,-0.12929603037247261,0.20428502035303903,0.086377856136098011,0.37115400478500921,1727.4707448658241,
40,533.64032711531468,2.7956599508658861,536.43598706618059,19997,454,-0.020242578550249829,-0.00073507597653359072,0.0025429351115759582,1.251394625097582e-05,0.0081203431797452208,-1.1071528259870393,-0.13003110634900641,0.20659890242877735,0.088317293543114989,0.37922909778642933,1766.2575535687567,
41,532.73982693361745,2.7887621688055422,535.52858910242298,19997,454,-0.020003798991004507,-0.00067976770959418708,0.0024706362234793175,1.1798399530010309e-05,0.0080671376615696032,-1.1271566249780438,-0.13071087405860102,0.20884115584249463,0.090210680800750245,0.38722197842730155,1804.1234053342041,
42,531.88325941681705,2.782458630267298,534.6657180470844,19997,454,-0.019772259266345751,-0.00062761919595568597,0.0024011663633586029,1.1137966537477875e-05,0.0080122799992997946,-1.1469288842443897,-0.13133849325455615,0.21101730499038698,0.092058974323024872,0.39513337177742031,1841.0874274861744,
43,531.06707018741918,2.7767081478846891,533.84377833530391,19997,454,-0.019547729624923661,-0.00057847212553147011,0.002334433903035137,1.052818528831986e-05,0.0079559877685924478,-1.1664766138693132,-0.13191696538008801,0.21313149027613876,0.093863200719218873,0.40296404984522949,1877.1701511836582,
44,530.28805078937262,2.7714729411398209,533.05952373051241,19997,454,-0.019329964351144296,-0.00053217243964943765,0.0022704685116171795,9.964936544708242e-06,0.0078984608934692599,-1.1858065782204574,-0.13244913781973752,0.21518649089911071,0.09562444261188939,0.41071482536850867,1912.393227795176,
45,529.54329772601614,2.7667232750942516,532.31002100111039,19997,454,-0.019118722302158206,-0.0004885507029795908,0.002209034518475041,9.4444004048892066e-06,0.0078398815043009048,-1.2049253005226157,-0.13293768852271728,0.21718482147930213,0.097343820040473678,0.41838654581410573,1946.779056989433,
46,528.83019798050941,2.7624161855478517,531.59261416605727,19997,454,-0.01891376635508369,-0.00044749931732240481,0.0021500379663191983,8.9631433369392472e-06,0.0077804161381679693,-1.2238390668776995,-0.13338518784003911,0.21912979413673514,0.099022497536477475,0.42598008623800104,1980.3509282320131,
47,528.14637182506431,2.7585233191631939,530.90489514422745,19997,454,-0.01871486476836234,-0.00040889548212502783,0.0020934393228956324,8.5179735802463526e-06,0.0077202175017478886,-1.2425539316460619,-0.13379408332216439,0.22102319236268772,0.10066166739750518,0.4334963477429451,2013.1326862827061,
48,527.48966359342012,2.7550199125627004,530.24468350598283,19997,454,-0.018521782234657742,-0.00037259524873643773,0.0020391607486966458,8.1058845962964338e-06,0.0076594231896034114,-1.2610757138807196,-0.1341666785709012,0.22286719289238199,0.10226252910293722,0.44093625250881685,2045.1483195296414,
49,526.85811515510682,2.7518855475868356,529.6100007026937,19997,454,-0.018334291749874915,-0.00033848558294189123,0.001987219026635846,7.7241562426932177e-06,0.0075981604105787894,-1.2794100056305946,-0.1345051641538427,0.22466295399482294,0.10382629018405914,0.44830074135607295,2076.421977390999,
50,526.24995385865964,2.7490927600854045,528.99904661874507,19997,454,-0.018152168093652943,-0.00030643546002796535,0.00193774474279421,7.370313239813486e-06,0.0075365458363655232,-1.2975621737242475,-0.13481159961387087,0.2264119302670522,0.10535415806583859,0.45559076798623982,2106.9778071587061,
51,525.6635576498461,2.7466224116926874,528.41018006153877,19997,454,-0.01797518372406836,-0.00027634049669410373,0.0018910875007166798,7.0421147419408926e-06,0.0074746840793719731,-1.3155373574483158,-0.13508794011056474,0.22811543283328775,0.10684733883124575,0.46280729657781444,2136.8399292860836,
52,525.0974336650529,2.7444681861533993,527.84190185120633,19997,454,-0.017803120877146309,-0.00024807058271718898,0.0018470523389040158,6.7374852107491411e-06,0.0074126723670994562,-1.3333404783254621,-0.13533601069328172,0.22977419585402054,0.10830703434109279,0.46995129926951884,2166.0323797875149,
53,524.55027819717088,2.7425753843245841,527.29285358149548,19997,454,-0.017635777294256007,-0.00022157429001388627,0.0018054716621253805,6.4544162923788285e-06,0.0073505949596751495,-1.350976255619718,-0.13555758498329615,0.23139012295519665,0.10973442202358162,0.47702375302041483,2194.5787060496086,
54,524.02083901492233,2.7409540237745964,526.76179303869696,19997,454,-0.01747292362246973,-0.00019674064204399478,0.0017659201679731608,6.1911830875591835e-06,0.0072885303953535369,-1.3684491792421878,-0.13575432562533993,0.23296575900934241,0.11113066073252996,0.48402563743413268,2222.5020839898666,
55,523.50799012760262,2.7395915081566602,526.24758163575927,19997,454,-0.017314370777689915,-0.0001734698104789989,0.0017278202308452695,5.9461927443063225e-06,0.007226551013467546,-1.3857635500198777,-0.13592779543581854,0.23450237286696041,0.11249689177807662,0.49095793328230003,2249.8253386697543,
56,523.01070353521504,2.7384703672156196,525.7491739024307,19997,454,-0.017159917192219359,-0.00015165809620458015,0.0016910783849093045,5.7179871586599517e-06,0.007164719663434212,-1.4029234672120972,-0.13607945353202303,0.23600109222654878,0.11383423331619884,0.4978216203244904,2276.5708320906606,
57,522.52804653378917,2.7375664307814049,525.26561296457055,19997,454,-0.017009372209138684,-0.00013124440240920568,0.0016556789772255041,5.5052218080513308e-06,0.0071030944296049756,-1.4199328394212358,-0.13621069793443277,0.23746356608880889,0.11514378104175339,0.50461767516395217,2302.7604770540261,
58,522.0591452361416,2.7368763665167246,524.79602160265836,19997,454,-0.016862531772671153,-0.00011215777359273192,0.0016216539414504363,5.3066563685522092e-06,0.0070417273666689957,-1.436795371193907,-0.13632285570802541,0.23889136435715064,0.11642660074059151,0.51134707041206851,2328.4155882110895,
59,521.60320395609119,2.7363868093320103,524.33959076542317,19997,454,-0.016719212445217246,-9.4316838295860079e-05,0.0015890340713365318,5.1211880835938305e-06,0.0069806655974475017,-1.4535145836391243,-0.13641717254632107,0.24028667327998313,0.11768373883206751,0.51801077101565363,2353.557092902518,
60,521.159489609307,2.736086433062797,523.89557604236984,19997,454,-0.016579236570979761,-7.7638291895502253e-05,0.0015575754694078427,4.9477664282656152e-06,0.0069199507032412884,-1.4700938202101042,-0.13649481083821702,0.24165141380005511,0.11891620064935295,0.52460973801001431,2378.2050967864097,
61,520.72732522377623,2.7359647625915251,523.46328998636773,19997,454,-0.016644349400030106,-6.2068512076615868e-05,0.0015272028123360926,4.7854776746294406e-06,0.0068596201047752131,-1.4865362506751791,-0.13655687935029354,0.24298784994600245,0.12012497278417836,0.53114492335142105,2402.3793307107831,
62,520.30608527814388,2.7360135545260449,523.04209883266992,19997,454,-0.01683525306372214,-4.7547126009875308e-05,0.0014978615805289106,4.6334352088781845e-06,0.0067997069319326465,-1.502844873473022,-0.13660442647630297,0.24429723931175565,0.12131100775475626,0.53761727101178547,2426.0988440873703,
63,519.89519213657854,2.736223364547417,522.63141550112596,19997,454,-0.017033804588380788,-3.3996371599139193e-05,0.0014695613817144186,4.4908845089952372e-06,0.0067402405072335162,-1.5190225235393455,-0.13663842284790192,0.24557940565093769,0.12247522565993592,0.54402771554457841,2449.3820379730582,
64,519.49410993755032,2.7365871602363225,522.23069709778667,19997,454,-0.017240270951409363,-2.1369630057331003e-05,0.0014425403516465981,4.3570883409064132e-06,0.0066812468359808011,-1.5350718749020917,-0.13665979247795959,0.24683522927879306,0.1236185168889863,0.55037718111741951,2472.2467192628369,
65,519.10234338823875,2.7370969492047457,521.83944033744353,19997,454,-0.017454941248976567,-9.6111995321040537e-06,0.0014167364584263306,4.2313905185710116e-06,0.0066227487577857512,-1.5509954472081275,-0.13666940367749195,0.24806611385724117,0.12474173959779865,0.55666658105153566,2494.7100502163753,
66,518.71943120227183,2.737746776219474,521.45717797849136,19997,454,-0.017678128254507069,1.3495981058881343e-06,0.0013917909060352227,4.1131614663876265e-06,0.0065647658294585333,-1.5667956139286425,-0.13666805407938615,0.24927396310544703,0.12584569108884214,0.56289681733621988,2516.7879760857541,
67,518.34494830949529,2.7385290462028897,521.08347735569816,19997,454,-0.017910170194077691,1.1544603915685917e-05,0.0013676805597010045,4.0018743337346441e-06,0.006507315511100043,-1.58247461592119,-0.13665650947546976,0.25045831894490972,0.12693117693605938,0.56906878018969131,2538.4966075442517,
68,517.97850488313293,2.7394280651930218,520.71793294832594,19997,454,-0.018151434077183955,2.0989385461134686e-05,0.0013444078998098928,3.8970785639667507e-06,0.0064504121198986552,-1.5980345386527164,-0.13663552009000898,0.25162031676072488,0.12799899673541951,0.57518334769659751,2559.8519357116547,
69,517.61971700918116,2.7404507571909829,520.36016776637211,19997,454,-0.018402314316609106,2.973306347431801e-05,0.0013219552819311294,3.7982987367726154e-06,0.0063940682000150299,-1.6134773281842536,-0.13660578702653478,0.2527609375866432,0.12904991158948395,0.58124138551220106,2580.8691818780894,
70,517.2682434323267,2.7415872672018433,520.00983069952849,19997,454,-0.018663234644006883,3.78380663818784e-05,0.001300382951810363,3.7050794958004052e-06,0.0063382953114447197,-1.628804799164338,-0.13656794896015315,0.25388049920250122,0.13008463281995436,0.58724374660866718,2601.5625717662674,
71,516.92376082144824,2.7428333871791368,519.66659420862743,19997,454,-0.018934655969532629,4.5345539781785513e-05,0.001279753302814641,3.6170297118964702e-06,0.0062831019509195151,-1.6440186394277223,-0.13652260342037112,0.25498411793047154,0.13110384208932574,0.59319127108934555,2621.9457379444257,
72,516.58596721452136,2.7441845138722298,519.33015172839362,19997,454,-0.019217075532232564,5.2286823855044027e-05,0.001259875578201764,3.5338087469876562e-06,0.0062284962963716521,-1.6591204153094639,-0.13647031659651596,0.25607622647500206,0.13210819785034789,0.59908478606316862,2642.0318488091075,
73,516.25457985267531,2.7456361493670665,519.00021600204241,19997,454,-0.019511031294259996,5.868806303611511e-05,0.0012406924680619909,3.4551074213473346e-06,0.0061744828070969269,-1.6741115808534035,-0.13641162853347993,0.25716497467605048,0.1330983383224498,0.60492510543944056,2661.8336681106734,
74,515.92933410424666,2.7471837983942877,518.67651790264097,19997,454,-0.01981710485596792,6.4587841306723245e-05,0.0012222249216839978,3.3806224119591492e-06,0.0061210665500709607,-1.6889935010253647,-0.13634704069217307,0.25824438912171815,0.1340748725557846,0.61071302995432497,2681.3633762431364,
75,515.60997820802731,2.7488264113528276,518.35880461938018,19997,454,-0.020135924993778285,7.0013693311009686e-05,0.0012045061359995336,3.3100918955138329e-06,0.006068248756841697,-1.7037674396415752,-0.13627702699886204,0.25930822714601348,0.13503838917997427,0.61644934710530963,2700.6327452103055,
76,515.29627980054465,2.7505588217557264,518.04683862230036,19997,454,-0.020468171652014328,7.4993218332424112e-05,0.0011875880686391313,3.2432716551617906e-06,0.006016032176592208,-1.7184345356906086,-0.13620203378052947,0.26035491910065367,0.13598945440809651,0.62213483113916601,2719.6530987075221,
77,514.9880184485869,2.7523781069803199,517.74039655556726,19997,454,-0.020814583875301541,7.9553274501286395e-05,0.0011713447658680573,3.1799375403247792e-06,0.0059644169528390396,-1.7329958100434868,-0.13612248050602868,0.2613849033644926,0.13692861230675102,0.62777024308221163,2738.4353175227138,
78,514.68498877852289,2.7542794813791356,517.43926825990206,19997,454,-0.021175962653996645,8.3722418680550172e-05,0.0011560160684548689,3.1198802162952081e-06,0.0059134045790855917,-1.74745217398855,-0.13603875808734781,0.26239915664306057,0.13785638276487305,0.63335633078908671,2756.9897989146962,
79,514.38699521048898,2.7562605064621089,517.1432557169511,19997,454,-0.021553178179710416,8.7526076025127019e-05,0.0011411637413666572,3.0629119435794579e-06,0.0058629930366221614,-1.7618044707681502,-0.13595123201132295,0.26340032988548495,0.13877326388888672,0.63889382899434621,2775.3265045138455,
80,514.09385375605143,2.7583180978452693,516.85217185389672,19997,454,-0.021947176888238124,9.0983450585276833e-05,0.0011267465649612654,3.0088704290691487e-06,0.0058131810959119413,-1.7760534449712777,-0.13586024856073742,0.26439004294971435,0.1396797372818063,0.64438345943207287,2793.4550658988442,
81,513.8053871219297,2.7604519757508115,516.56583909768051,19997,454,-0.022358989538299172,9.4116912224361212e-05,0.0011127544507282031,2.9576116459377142e-06,0.0057639667413161583,-1.7901997592501948,-0.13576613164851251,0.26536907136972321,0.14057626801509385,0.64982593089589702,2811.3847840338617,
82,513.52143549709376,2.7626533831680673,516.28408888026183,19997,454,-0.022789740374120009,9.6949728485290493e-05,0.0010992045998932474,2.9090016425317586e-06,0.0057153467293396248,-1.8042439887582791,-0.13566918192002794,0.26633701161791346,0.14146330358396192,0.65522193844832721,2829.1246083756546,
83,513.24184104744961,2.7649245533290698,516.00676560077864,19997,454,-0.023240657550084958,9.9497219404556602e-05,0.0010863274446487779,2.8628730652793631e-06,0.0056673172301976524,-1.8181866355297229,-0.13556968470062311,0.26729270298757679,0.14234125926328309,0.66057216557478382,2846.6828440063987,
84,512.96645600434113,2.7672638804369907,515.73371988477811,19997,454,-0.02371308496556648,0.00010177216229882488,0.0010743493022558597,2.8191492743682442e-06,0.0056198717248070766,-1.8320281259057218,-0.13546791253832427,0.26823708396881829,0.14321055022119542,0.6658772822844462,2864.0677938736872,
85,512.69514047838516,2.7696693818387565,515.46480986022391,19997,454,-0.02420849598476742,0.0001038012032869634,0.0010630796544555863,2.7777163563009933e-06,0.0055730093618889046,-1.8457688102791003,-0.13536411133503748,0.26917583737827994,0.14407155594007537,0.67113794700248408,2881.2870472455675,
86,512.42776488605455,2.7721360800439228,515.19990096609843,19997,454,-0.024728508938151782,0.00010559688425817975,0.0010521835669520293,2.7384959501196926e-06,0.0055267238181760303,-1.8594089673927969,-0.13525851445077952,0.27010495204943225,0.14492465248785508,0.67635480609936049,2898.3481251046137,
87,512.1641819799986,2.774674587409633,514.93885656740827,19997,454,-0.025274905099629208,0.00010717211586991261,0.0010416196699124861,2.7015105629856616e-06,0.0054810107337886623,-1.8729488120715569,-0.13515134233490944,0.27102300963692366,0.14577026432216014,0.6815284939022791,2915.2595161788809,
88,511.90429322200293,2.7772597911097114,514.68155301311265,19997,454,-0.025849649398940969,0.00010854564156082958,0.0010313971475160734,2.666614641772647e-06,0.0054358637796608029,-1.8863884964559561,-0.13504279669334843,0.2719299983781196,0.14660874897933601,0.68665963286823239,2932.028370837741,
89,511.64798578833944,2.7799000072549034,514.42788579559431,19997,454,-0.026454919286057147,0.00010969594517767483,0.0010215439906305923,2.6336885394744896e-06,0.0053912747294990867,-1.8997281110240947,-0.13493310074817089,0.27282606481081062,0.14744043728677023,0.69174883375832397,2948.6613052981179,
90,511.39514361306351,2.7826029069513596,514.17774652001492,19997,454,-0.027094579538431491,0.00011066390605800599,0.0010119902620533191,2.6027440131763628e-06,0.0053472393788715289,-1.9129677015233724,-0.13482243684211298,0.27371176460719182,0.14826565843166381,0.69679669585040882,2965.1649029748446,
91,511.14566895369649,2.7853610684441423,513.93103002214059,19997,454,-0.027767541376615534,0.00011145365913077065,0.0010027349561021444,2.5737857523540841e-06,0.0053037528188484501,-1.9261072809496904,-0.13471098318298202,0.2745873940504085,0.14908474351547474,0.70180380711678914,2981.5457855659793,
92,510.8994635377133,2.7881725097569952,513.68763604747028,19997,454,-0.0284807710431535,0.00011207790419561602,0.00099374906756089128,2.5467881085927718e-06,0.0052608078890934639,-1.939146766203359,-0.13459890527878632,0.27545351727964751,0.14989801325652075,0.70677074441196175,2997.8103671171584,
93,510.65643370776041,2.7910356278934936,513.44746933565386,19997,454,-0.029235631670251384,0.0001125489377822548,0.00098501938314572149,2.5217404921656774e-06,0.0052183987222050206,-1.9520860489428016,-0.13448635634100417,0.27631078639328016,0.15070577735903604,0.71169807360233672,3013.9648414033618,
94,510.41649042140176,2.7939482927169923,513.21043871411871,19997,454,-0.030035896076847691,0.00011287689151562678,0.00097664520830735959,2.4986657340845825e-06,0.005176517634491732,-1.9649249549759527,-0.13437347944948833,0.27715902678063081,0.15150833940290423,0.71658634985656033,3030.0152797186815,
95,510.17954570995084,2.7969116139351229,512.97645732388594,19997,454,-0.030886060943949089,0.00011306801700040881,0.0009685673970182665,2.4775913416748625e-06,0.0051351591686972734,-1.9776632713699223,-0.13426041143248868,0.27799767132141739,0.15230599798334479,0.72143611781596972,3045.9676536689126,
96,509.94551822913985,2.7999237730654953,512.74544200220532,19997,454,-0.031790896661920323,0.00011313087066283573,0.00096067816254270333,2.4585683718683475e-06,0.0050943158123922735,-1.990300742099258,-0.13414728056182587,0.27882726459943058,0.15309904762432469,0.72624791174623426,3061.8278534388696,
97,509.71432977864356,2.8029834857974749,512.51731326444099,19997,454,-0.032755799462151763,0.00011307243673624223,0.00095298637230387215,2.4416671208040875e-06,0.0050539806328657602,-2.00283707155238,-0.1340342081250892,0.27964825808408839,0.15388778032295716,0.73102225576432334,3077.6017186788204,
