Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
23,603.94890014819555,2.798392904181136,606.74729305237668,19999,431,-0.025671645060748875,-0.0019094261181855016,0.0039526381318753375,2.8005096522107608e-05,0.0076114280861643803,-0.7198754781251554,-0.097073723272469534,0.143657431599886,0.037855003019781903,0.21696139944899426,757.06220539261824,
24,600.93942217853248,2.7647908954722071,603.70421307400466,19999,431,-0.025254149825069388,-0.0017773628554862691,0.0038133064282722105,2.5995270845992587e-05,0.0074723541923430153,-0.74511948274604389,-0.09885108612795579,0.14734456710420493,0.039803311299663767,0.22434370637522943,796.02642268197565,
25,598.15549839071798,2.7338336986947183,600.88933208941273,19999,431,-0.024844499937142911,-0.001652800417042451,0.0036827571240189787,2.4158696841803117e-05,0.0073370156975341933,-0.76995597337035904,-0.10050388654499802,0.15089099396989569,0.04172102969186707,0.23159469548002598,834.37887280764949,
26,595.57409261369128,2.7052858011535115,598.27937841484481,19999,431,-0.024442608477536917,-0.0015354053333202994,0.0035601890793615764,2.248019652868723e-05,0.0072053290913931395,-0.79439267714225226,-0.10203929187831837,0.15430382312947563,0.043606549652932904,0.23871778438092256,872.08738650900511,
27,593.17480795705603,2.6789251216335446,595.85373307868963,19999,431,-0.024048376307126251,-0.0014248075184159516,0.0034442928769256422,2.0945919792339573e-05,0.0070772088660553166,-0.8184372214124197,-0.1034640993967349,0.15759001554425847,0.045458657036766957,0.24571632246436889,909.12768207830243,
28,590.93954766469608,2.6545776408270312,593.59412530552311,19999,431,-0.023661692041007397,-0.0013206666495563582,0.0033339369590954511,1.954300614516292e-05,0.0069525695642210193,-0.84209711909278462,-0.10478476604629039,0.16075792191697375,0.047276478949191805,0.25259358702044843,945.48230250488689,
29,588.85228716757376,2.6320682891168623,591.48435545669065,19999,431,-0.023293458923351471,-0.0012226622680116045,0.0032280893263181565,1.8259626805790694e-05,0.0068313248900945915,-0.8653797632371224,-0.1060074283143027,0.16381680255431783,0.049059439867401827,0.25935278225643654,981.1397379081692,
30,586.89877425976636,2.6112556467612853,589.51002990652762,19999,431,-0.023264277860438148,-0.0011304287431609869,0.0031265916702877634,1.7085072852276058e-05,0.0067133887890024656,-0.88829241796750569,-0.10713785705746294,0.16677099074752355,0.050807216534101765,0.26599703892978438,1016.0935234655012,
31,585.06636464766905,2.5919867772962859,587.6583514249653,19999,431,-0.023245561975988281,-0.0010437668575086906,0.0030293262305524627,1.6009606361858489e-05,0.006598675417410169,-0.91084220998614729,-0.10818162391497198,0.16962956896388956,0.05251972674913466,0.27252941343144321,1050.342015255944,
32,583.34379649089635,2.5741405056589497,585.91793699655534,19999,431,-0.023237316780175137,-0.00096231614469612905,0.002936082833060781,1.5024160785701536e-05,0.0064870999839849132,-0.93303612090953525,-0.10914394005966838,0.1724009209523451,0.054197069208640682,0.27895288748988623,1083.8871871036049,
33,581.72104707294886,2.5575979829535371,584.27864505590242,19999,431,-0.023239557786323934,-0.00088581365236311041,0.0028467342040562268,1.4120629628827456e-05,0.0063785784344361053,-0.95488098256574316,-0.11002975371203143,0.17508685988449915,0.055839509620100883,0.28527036872987793,1116.7343528923975,
34,580.18917226236806,2.5422585381233911,582.73143080049147,19999,431,-0.023252320418176899,-0.00081398395821358704,0.0027611169096524264,1.3291551586155865e-05,0.0062730263901229228,-0.97638347282479332,-0.11084373767024507,0.17768826702684201,0.057447450589907696,0.29148469080586087,1148.8915643475641,
35,578.74018133854895,2.5280355394255438,581.26821687797451,19999,431,-0.023275653768764299,-0.00074657120992593353,0.0026791824630000597,1.2530176608470007e-05,0.0061703614409895982,-0.99755010981308467,-0.111590308880171,0.18020592811812586,0.059021410669198852,0.29759861326093606,1180.3691919733078,
36,577.36693906368498,2.5148431257300174,579.88178218941505,19999,431,-0.023309623167379282,-0.00068333549706242375,0.0026008235624965211,1.1830364275587668e-05,0.0060705030312972804,-1.0183872508252099,-0.11227364437723295,0.18264285797484553,0.060562004530133932,0.30361482257342154,1211.1795285981484,
37,576.06305790113299,2.5026036028494558,578.56566150398248,19999,431,-0.023354313473145073,-0.00062404334519700598,0.0025260305543014115,1.1186550740030362e-05,0.0059733715907197647,-1.0389010848099844,-0.11289768772243004,0.18500279634870093,0.062069925078148035,0.30953593291213727,1241.3364316378825,
38,574.82280174921573,2.4912539910083638,577.31405574022415,19999,431,-0.023409827697601748,-0.00056845431379122264,0.0024553003150250704,1.0593729017333127e-05,0.0058788879119598958,-1.0590976352303763,-0.11346614203622139,0.1872889135496181,0.063545931663635868,0.31536448710441656,1270.8550873410538,
39,573.64106082213686,2.4807008186642552,576.12176164080108,19999,431,-0.023476287089425261,-0.00051637181939278773,0.0023876387708795174,1.0047277895110519e-05,0.0057869747945129557,-1.0789827558548704,-0.11398251385561434,0.18950371708446323,0.064990827385357872,0.32110295496300822,1299.7515568797721,
40,572.51318690720666,2.4709193654083816,574.98410627261501,19999,431,-0.023553838721025067,-0.00046762931948754092,0.0023228552373360462,9.5430087532797341e-06,0.0056975527695465149,-1.0985621322054182,-0.11445014317510184,0.1916501928638418,0.066405452196175219,0.32675373351570641,1328.0426384713082,
41,571.4350531684853,2.461825697619819,573.89687886610511,19999,431,-0.023642653418509334,-0.00042199378240136723,0.0022607882471876897,9.0771997696310993e-06,0.0056105530176603843,-1.1178412771559292,-0.1148721369575034,0.19373120072246219,0.067790667921434553,0.33231916022104685,1355.7455677607695,
42,570.40287696720009,2.4534081799334624,572.85628514713358,19999,431,-0.023742937428624114,-0.00037928179833314669,0.0022012452273242758,8.6464376317390309e-06,0.0055259054700426743,-1.1368255350395984,-0.11525141875583657,0.19574978114163569,0.069147359609703765,0.33780150450007257,1382.8780448344655,
43,569.41326780931888,2.445624409671098,571.85889221899004,19999,431,-0.023854896818643858,-0.00033937289929471997,0.0021441528680767596,8.2477437716595612e-06,0.0054435404123929472,-1.155520077223362,-0.11559079165513129,0.19770879493845794,0.07047644244638139,0.34320297131118505,1409.4583724851814,
44,568.46320641323052,2.4383906433086877,570.90159705653923,19999,431,-0.023978757934656186,-0.00030209942541354479,0.0020893904344841223,7.8782943697469262e-06,0.0053633890364467212,-1.1739299074552947,-0.11589289108054471,0.19961157312369474,0.071778828146861623,0.34852570140763084,1435.5047841090857,
45,567.54990285676706,2.4316876556947058,569.98159051246182,19999,431,-0.024114804498766663,-0.0002672736116763593,0.002036835848671916,7.5355309258236205e-06,0.0052853852039469098,-1.1920598626207597,-0.11616016469222086,0.20146643686211863,0.073055418105885311,0.35377177356543227,1461.0353066996004,
46,566.67084305447122,2.4254804466304107,569.09632350110166,19999,431,-0.024263337082515952,-0.00023474843837113777,0.0019864254372282111,7.2171808960503039e-06,0.0052094634608378506,-1.2099146152086335,-0.11639491313059235,0.20329130184268979,0.074307107231666461,0.35894320521777667,1486.0678375260975,
47,565.82374419379664,2.4197355146434152,568.24347970844008,19999,431,-0.024424696494404714,-0.00020438555730611577,0.001938219989532691,6.9211563981906446e-06,0.00513556079802149,-1.2274986737213298,-0.11659929868789821,0.20507906641471924,0.075534779690455633,0.36404195451330063,1510.6200590294222,
48,565.00653053977373,2.4144194935866299,567.42095003336033,19999,431,-0.024599258454606275,-0.0001760717591452555,0.0018923081703548768,6.6456313556506592e-06,0.0050636151453125836,-1.2448163860623804,-0.11677537044704399,0.20682434477462389,0.076739311127183046,0.3690699214105605,1534.7094832325338,
49,564.21730012732166,2.4095105447904572,566.62681067211213,19999,431,-0.024787447666056988,-0.00014968506867780789,0.0018482923067319589,6.3889062284543003e-06,0.0049935688965086324,-1.261871946200338,-0.11692505551572116,0.20852419892813379,0.077921563062955002,0.37402894938750503,1558.353339696037,
50,563.4543163961913,2.4049900313296342,565.85930642752089,19999,431,-0.024989707714159596,-0.00012508668775356609,0.0018059784966691016,6.1494024689489666e-06,0.0049253616023878033,-1.2786693965912586,-0.11705014220347512,0.21018076288987778,0.07908236887340292,0.37892082703797431,1581.568295099185,
51,562.71599747954804,2.4008353635719568,565.11683284311994,19999,431,-0.025206548548483615,-0.00010214776661908014,0.0017652708816699341,5.9256995550295098e-06,0.0048589374869586399,-1.2952126251000393,-0.11715228997009389,0.21179610315513631,0.080222511093931068,0.38374728919957446,1604.3699993675275,
52,562.00089760825642,2.3970134647539467,564.39791107301039,19999,431,-0.025438525608295019,-8.0858074665633611e-05,0.0017262236581971038,5.716729413243869e-06,0.0047942428332171235,-1.3115054182953403,-0.11723314804475958,0.21337183581218735,0.081342841643065614,0.38851001871843543,1626.7754900196692,
53,561.30767706143922,2.3935108319189418,563.70118789335811,19999,431,-0.025686243479041214,-6.1070400665949918e-05,0.0016890642018542138,5.5212411057776882e-06,0.0047312238275208909,-1.3275513603619111,-0.11729421844542547,0.21490980687954994,0.082444149430128996,0.39321064800775241,1648.8005444531498,
54,560.63511069803701,2.3903089374607038,563.02541963549777,19999,431,-0.025950374337851322,-4.2681579739487556e-05,0.0016538559632546573,5.3381761032556204e-06,0.004669828863933986,-1.3433539041564884,-0.11733690002516484,0.21641175227396409,0.083527189038511696,0.39785076020444377,1670.4602535811955,
55,559.98207008057182,2.3873910383992132,562.369461118971,19999,431,-0.026231648765772268,-2.5584067860591659e-05,0.0016201443883891624,5.1665584576753675e-06,0.0046100079714552324,-1.3589163598331018,-0.11736248409302548,0.21787920958458692,0.084592667195943522,0.40243189057011319,1691.7687512516745,
56,559.34751432522637,2.3847404432436177,561.73225476846994,19999,431,-0.026530876327292199,-9.7286185526427124e-06,0.0015879901144079077,5.0056065836874704e-06,0.004551712402114088,-1.3849083838496989,-0.11737221271157806,0.21931408804873184,0.085641317348482099,0.40695552790376005,1712.7407056522934,
57,558.73047914366623,2.3823441871964985,561.11282333086274,19999,431,-0.026848937778367138,4.9665449632441517e-06,0.0015576329254218097,4.8545289812308028e-06,0.0044948951362170407,-1.4117573216280661,-0.11736724616661498,0.22071791624086687,0.086673838072070131,0.41142311578613511,1733.3900876033306,
58,558.13007895539943,2.3801814987703422,560.51026045416972,19999,431,-0.027188229056704663,1.8566740623630117e-05,0.0015288323506780898,4.7126367678339222e-06,0.0044395102286525689,-1.4389455506847708,-0.11734867942599138,0.22209162663079524,0.087690897531960174,0.4158360539284553,1753.7302597416715,
59,557.54548393573543,2.3782418268590999,559.92372576259459,19999,431,-0.027546422499148512,3.1144699810747469e-05,0.0015013388649461217,4.579284706379639e-06,0.0043855137953926144,-1.4664919731839192,-0.11731753472618041,0.22343679535739186,0.088693141476771903,0.42019569944171675,1773.7741363939613,
60,556.97590130529477,2.3765313455615931,559.35243265085637,19999,431,-0.027927924811217468,4.2787681018885248e-05,0.0014751547828298543,4.4539171391745331e-06,0.0043328627666783465,-1.4944198979951366,-0.11727474704516193,0.22475432623268607,0.089681199664984557,0.4245033682290032,1793.5343121000262,
61,556.42066036174162,2.3750001370503937,558.79566049879202,19999,431,-0.028332218718915218,5.3523927096207667e-05,0.0014501746929140413,4.3359524328810395e-06,0.0042815132909121744,-1.5227521167140519,-0.11722122311806558,0.22604548263489446,0.090655669704480468,0.42876033134431718,1813.022738419905,
62,555.87906681399102,2.3736697930469108,558.25273660703795,19999,431,-0.028761260930689071,6.3409818308217644e-05,0.0014261756940022457,4.2249260117124661e-06,0.0042314158618533175,-1.551513377644741,-0.11715781329975745,0.22731191415485566,0.091617132340711074,0.43296782111374071,1832.2510296818807,
63,555.35050557532497,2.3725250816726398,557.72303065699759,19999,431,-0.02921665060617451,7.2508627923439635e-05,0.0014031096668824243,4.120415278827769e-06,0.0041825475620913561,-1.5807300282509154,-0.11708530467183384,0.2285544751924872,0.092566150629235427,0.43712703582185253,1851.2304464340793,
64,554.83439877768581,2.3715546310388613,557.20595340872467,19999,431,-0.029700128952102507,8.0871505191301449e-05,0.0013807731265231926,4.0220292912413725e-06,0.0041348661277191799,-1.610430157203018,-0.11700443316664245,0.22977511287703073,0.093503268794369293,0.44123913915524143,1869.9718726185915,
65,554.3302103644761,2.3707467878669308,556.70095715234299,19999,431,-0.030213622007706258,8.8533784633763602e-05,0.0013591249229735231,3.929390656469573e-06,0.004088335835238442,-1.6406437792107242,-0.11691589938200907,0.23097632282445604,0.094429011649093703,0.44530526007328064,1888.4858039702249,
66,553.83742551866374,2.3700949757299963,556.20752049439375,19999,431,-0.030759266448051704,9.5565283814047971e-05,0.0013381644223562272,3.8422431221377629e-06,0.0040429217996575733,-1.6714030456587758,-0.11682033409819492,0.23216342633844977,0.095343889738747759,0.4493264932173589,1906.7824508852163,
67,553.35555736666186,2.3695955031715852,555.72515286983344,19999,431,-0.031339437770399957,0.00010200200705792017,0.0013178769970927965,3.7602976887381412e-06,0.0039985897016004421,-1.7027424834291758,-0.11671833209113708,0.23333579243410707,0.096248406586111612,0.45330390001306731,1924.8718833156461,
68,552.88416853900151,2.3692368595236744,555.25340539852516,19999,431,-0.031956786399515012,0.00010785491491568564,0.0012983351882006197,3.6832340371405286e-06,0.0039553061848973297,-1.7346992698286907,-0.11661047717622117,0.23449064851091037,0.097143033583778765,0.45723850956182616,1942.7635286419916,
69,552.42283539731272,2.3690145169203407,554.79184991423301,19999,431,-0.032614262349830829,0.0001131755516581518,0.0012798867263098391,3.6108578409450469e-06,0.0039130382844111689,-1.7673135321785216,-0.11649730162456289,0.23562764415718468,0.098028235510919381,0.46113131873888946,1960.4666819828767,
70,551.97115977715055,2.3689233283808808,554.34008310553145,19999,431,-0.033315182391560089,0.00011799719261245829,0.0012631821092165142,3.5429699815594945e-06,0.0038717558536490262,-1.8006287145700817,-0.11637930443195052,0.23674657490088075,0.098904464058884006,0.46498329534948035,1977.9903767136213,
71,551.52876779518203,2.3689567115861236,553.89772450676821,19999,431,-0.034063266007498809,0.00012235254016543294,0.0012473648324907495,3.4794014774453689e-06,0.003843674825125164,-1.8346919805775805,-0.11625695189178509,0.23784810377009388,0.099772159047653047,0.46879537782900943,1995.3434087940134,
72,551.09530584164588,2.369109288483215,553.46441513012905,19999,431,-0.034862708908090699,0.00012627034698543945,0.0012328079185505974,3.4200061911248895e-06,0.0038160785862358854,-1.8695546894856712,-0.11613068154479968,0.23893310455875302,0.10063174961670797,0.47256847625938175,2012.5343605845426,
73,550.67043978462823,2.3693760548472866,553.03981583947552,19999,431,-0.035718254851247071,0.00012977814980347398,0.0012194573945030309,3.3646646684405913e-06,0.0037886750056771476,-1.9052729443369183,-0.11600090339499633,0.24000421428717986,0.10148365514219623,0.47630347328003225,2029.5716191887825,
74,550.25385391021211,2.369752320357156,552.62360623056929,19999,431,-0.036635288700064703,0.00013290515815634791,0.001206504484535618,3.3132774548109505e-06,0.0037614740461866707,-1.941908233036983,-0.11586799823683989,0.24106414213463426,0.10232828333458036,0.48000122494920877,2046.4633384082724,
75,549.84524787816838,2.370234689625546,552.21548256779397,19999,431,-0.037619951867676062,0.0001356695362948987,0.0011938353335246585,3.2657915039006107e-06,0.0037344849563131274,-1.9795281849046591,-0.11573232870054498,0.24211149879166358,0.10316604037338804,0.48366256159694687,2063.2176414273877,
76,549.44433900442743,2.3708189292337565,551.81515793366123,19999,431,-0.03867927219265737,0.00013809994943214652,0.0011814187821337602,3.2221592318726564e-06,0.0037077149754459176,-2.0182074570973163,-0.11559422875111264,0.24314669337628286,0.10399732240139059,0.48728828865313256,2079.8424507054106,
77,549.05086375364647,2.371497376448167,551.4223611300946,19999,431,-0.039821313376035325,0.00014023676057815549,0.0011692257107514263,3.1823395912601989e-06,0.0036811692413214231,-2.0580287704733515,-0.11545399199053416,0.24416940626855624,0.10482249800720046,0.4908791874499101,2096.3451376460021,
78,548.66456353633669,2.3722671339435939,551.03683067028032,19999,431,-0.041055440779296043,0.00014204567381910339,0.0011574899297107743,3.146472790545579e-06,0.0036548530289380742,-2.0990842112526478,-0.11531194631671564,0.24517932641770032,0.10564198916774065,0.49443601599698678,2112.734141365645,
79,548.28519110807554,2.3731285086795704,550.65831961675508,19999,431,-0.042392473165249987,0.00014356891301884602,0.001146109107264601,3.1145795813427698e-06,0.0036287767087096515,-2.1414766844178978,-0.11516837740369654,0.2461773336404452,0.10645618952912055,0.49795950972984915,2129.0173343928818,
80,547.91251566809308,2.3740780935931554,550.28659376168628,19999,431,-0.043845089348900024,0.00014482312184576783,0.0011349955042855631,3.0867866945845887e-06,0.0036029408446630797,-2.1853217737667978,-0.11502355428185095,0.24716360082921177,0.10726550009129661,0.5014503822386851,2145.2027363258408,
81,547.54632032990105,2.3751098768061949,549.92143020670721,19999,431,-0.045428192086575232,0.00014582173171882683,0.001124188048652916,3.0632627971833462e-06,0.003577349808204967,-2.2307499658533732,-0.11487773255013201,0.24813891424178489,0.10807032845608697,0.50490932600337157,2161.2984987932832,
82,547.18639380827028,2.3762234802405056,549.56261728851075,19999,431,-0.047159444062780262,0.00014658780377327515,0.0011137003125474623,3.0442290956939358e-06,0.0035520062712248064,-2.2779094099161532,-0.11473114474635884,0.24910320635696576,0.10887107951119886,0.50833701305011469,2177.312719144466,
83,546.83253850752442,2.3774136885601109,549.20995219608449,19999,431,-0.049059933208599665,0.00014711875691710734,0.0011036753107102886,3.0300294461442905e-06,0.0035269129288206498,-2.3269693431247527,-0.11458402598944156,0.25005677287352013,0.10966818231189734,0.51173409563726391,2193.2539780556349,
84,546.48456317557736,2.3786791987518328,548.86324237432916,19999,431,-0.051155048118004802,0.00014743711122107385,0.0010940262462912685,3.0210695847025371e-06,0.0035020709488681684,-2.3781243912427574,-0.11443658887822017,0.25100198654793199,0.11046207234912379,0.51510120687691707,2209.1309849101267,
85,546.14228680151757,2.3800170253583786,548.52230382687594,19999,431,-0.053475652006380825,0.00014754947076163464,0.0010848153308170587,3.0179087214879148e-06,0.0034774816724915157,-2.431600043249138,-0.11428903940745876,0.25194011259427956,0.11125320908937325,0.51843896135537748,2224.9529285783756,
86,545.80553503600811,2.3814257629686133,548.18696079897677,19999,431,-0.05605965028985712,0.00014746130460918116,0.0010760901731884237,3.0212723194744361e-06,0.0034531457372806709,-2.487659693538995,-0.11414157810285008,0.2528707677441846,0.11204208217774668,0.52174795573169475,2240.7296014727558,
87,545.4741434888623,2.3829023420592201,547.85704583092149,19999,431,-0.05895414599585156,0.00014717937371302837,0.0010677078820029175,3.0321019192066651e-06,0.0034290635031708943,-2.5466138395348463,-0.11399439872913676,0.25379233242250809,0.11282921682144147,0.52502876931907239,2256.471507212008,
88,545.14795253457089,2.3844460044116258,547.53239853898253,19999,431,-0.062218441287804009,0.00014670272678459818,0.001059731665515414,3.0516576932961991e-06,0.0034052344880163847,-2.6088322808226505,-0.11384769600235241,0.25470458212873659,0.11361519091651232,0.52828196464715782,2272.1902031393297,
89,544.82681249230166,2.3860523752556602,547.2128648675573,19999,431,-0.065928340437835589,0.00014603874033665879,0.0010520829397233978,3.0816255248229511e-06,0.0033816591237798613,-2.6747606212604862,-0.11370165726201567,0.25560745385123274,0.11440064288596578,0.53150808800577998,2287.8984570764296,
90,544.51057520388702,2.3877199047725033,546.89829510865957,19999,431,-0.070182392747454997,0.00014519729512753435,0.0010447059069025972,3.1243154244907581e-06,0.0033583362468527717,-2.7449430140079412,-0.11355645996688839,0.25650111465592634,0.11518629400493627,0.5347076699708504,2303.6106938047205,
91,544.19910246086454,2.3894475684972307,546.58855002936173,19999,431,-0.075111287303642138,0.00014415147376638438,0.0010375445628455224,3.1828593064464885e-06,0.0033352648167533409,-2.8200543013115835,-0.11341230849312146,0.25738635149712974,0.11597297802908477,0.53788122591298104,2319.343587603666,
92,543.89225915067675,2.3912351741110429,546.28349432478774,19999,431,-0.080892382568631557,0.00014289952215734323,0.0010306196534843359,3.2617930439184922e-06,0.0033124434535454599,-2.9009466838802149,-0.1132694089709646,0.25826309871267739,0.11676168042500241,0.54102925648876687,2335.1168468196233,
93,543.58989007619277,2.3931001684388629,545.98299024463165,19999,431,-0.087773093570888736,0.00014144711377191659,0.0010239749873274281,3.3677925547709995e-06,0.003289870874873774,-2.9887197774511036,-0.1131279618571923,0.25913159712769068,0.11755360346361124,0.54415224811705731,2350.9545156687614,
94,543.29191994753558,2.3949924995767606,545.68691244711238,19999,431,-0.096110215748334865,0.0001397454905678491,0.0010176242782295934,3.5109175450643221e-06,0.0032675415545271999,-3.0848299931994383,-0.11298821636662423,0.25999193739649012,0.11835024304126752,0.54725067343860101,2366.8865105823093,
95,542.99821053730295,2.3969368177054595,545.39514735500836,19999,431,-0.10643985119792419,0.00013773064280185813,0.0010115930129433416,3.7072529291911316e-06,0.0032454571672114541,-3.1912698443973624,-0.112850485723823,0.26084442188142409,0.11915353442650058,0.55032499175181071,2382.951534995585,
96,542.70863895961918,2.3989429362814803,545.10758189590069,19999,431,-0.11961068524657453,0.00013534492075982816,0.0010059671952159081,3.9841186902391643e-06,0.0032236129618056176,-3.3108805296439368,-0.11271514080306226,0.26168987279925943,0.11996610796577103,0.55337564946580264,2399.2021932074549,
97,542.42310241863186,2.401002542206959,544.82410496083878,19999,431,-0.13706202460234646,0.00013247568688121237,0.0010008787837272593,4.3914565294351526e-06,0.0032020116094234235,-3.4479425542462834,-0.11258266511618149,0.26252897922611751,0.12079174376838098,0.55640308051378085,2415.7140836238514,
