Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,349.04693019068475,0.51136246837031785,349.55829265905504,10542,869,-1,-0.00059446225973626594,0.25106331314383923,0.23199017505733041,1,-8.0613865989372524,-2.0925939063355905,2.5615600612049874,12.464627888403456,2.5055535738404586,131389.64257166084,
115,348.92591517391475,0.51471128173002512,349.44062645564475,10542,869,-1,-0.010496942004035384,0.25185187501292133,0.23250569046768188,1,-8.1331587979196858,-2.1030908483396193,2.5725953198385136,12.546256312424275,2.5086877255768774,132250.08778926427,
116,348.81425903213568,0.51421133518453133,349.32847036732022,10542,869,-1,-0.00062153119879332038,0.25198826643472544,0.23264762724591628,1,-8.0613865989372524,-2.1037123795384192,2.5737667967124844,12.534069951400298,2.5117771591018676,132121.63135771055,
117,348.69673007697151,0.51768524387211368,349.21441532084361,10542,869,-1,-0.010705901321802054,0.25281699784444223,0.23331343977600952,1,-8.1331587979196858,-2.1144182808602183,2.5849976970998969,12.618747615068115,2.5148362617030489,133014.21861043299,
118,348.58952176742713,0.51686250761999752,349.10638427504711,10542,869,-1,0.00014237637355301767,0.25332136720025544,0.23400437699609872,1,-8.0613865989372524,-2.1142759044866732,2.5853939241179313,12.598693149073357,2.5178510003212553,132802.82448438226,
119,348.47611015708793,0.52075137648120939,348.99686153356913,10542,869,-1,-0.011618861253099915,0.25348520141215108,0.23396015359849506,1,-8.1331587979196858,-2.125894765739762,2.5975230893666823,12.693485603076262,2.520840920869861,133802.03174202688,
120,348.37236110256129,0.51980495729393905,348.89216605985524,10542,869,-1,0.00048950055686474445,0.25337091313774962,0.23395219986989466,1,-8.0613865989372524,-2.1254052651828976,2.5975615159918806,12.670416324970331,2.5237930512851303,133558.85848151226,
121,348.26288543298517,0.5236251199626869,348.78651055294785,10542,869,-1,-0.011382411756749977,0.25389980752360597,0.23443528879276213,1,-8.1269409125763339,-2.136787676939659,2.6094439668178997,12.763534042996968,2.5267133194619067,134540.41234723103,
122,348.16303427834526,0.52241797250935906,348.68545225085461,10542,869,-1,0.0011614432822106119,0.25423636094306751,0.23501855609305727,1,-8.0613865989372524,-2.1356262336574359,2.6087955001821856,12.734109427889569,2.5295987928753561,134230.24747938395,
123,348.05720574346952,0.5262805860601798,348.58348632952971,10542,869,-1,-0.011423999552535669,0.25479071378229989,0.23545210829946439,1,-8.1269409125763339,-2.1470502332099715,2.6207032814164091,12.828261900090206,2.5324558744677454,135222.70868885086,
124,347.96128156618818,0.5249601254313081,348.48624169161951,10542,869,-1,0.0013798507498926683,0.25481647365114707,0.2354869404352635,1,-8.0613865989372524,-2.1456703824600774,2.6198198191503392,12.796075239163317,2.5352825668866914,134883.42909602053,
125,347.85831298872694,0.52886789006264878,348.38718087878959,10542,869,-1,-0.011437981208092475,0.25549499318211261,0.23599229605257521,1,-8.1269409125763339,-2.1571083636681854,2.6317266997847288,12.891328283760739,2.538083012305079,135887.49143912195,
126,347.76589356816686,0.52748975249764285,348.29338332066447,10542,869,-1,0.0015220002297947708,0.25591872558226597,0.23652416603950879,1,-8.0613865989372524,-2.1555863634383838,2.630689574230618,12.857735728598108,2.5408479417032157,135533.39231515265,
127,347.66596265218396,0.53154673811728026,348.19750939030126,10542,869,-1,-0.011735582712156861,0.25661410185863787,0.23712333598353441,1,-8.1257617324956133,-2.1673219461505369,2.642882087946214,12.956626083728283,2.5435899300762532,136575.79554857983,
128,347.57712870098578,0.53003003043082164,348.10715873141658,10542,869,-1,0.0018962731038144104,0.25647947376065083,0.23690665649682402,1,-8.0613865989372524,-2.1654256730467152,2.6414559722054642,12.919655836405603,2.5463002321391146,136186.09217155146,
129,347.480596157251,0.53430665089143792,348.01490280814244,10542,869,-1,-0.012127337102257654,0.25676328038004509,0.23717964912539757,1,-8.1182051997981368,-2.1775530101489835,2.6540251417871188,13.023899862822713,2.5489872399397346,137284.92845401421,
130,347.39493659476659,0.53231325048798839,347.92724984525461,10542,869,-1,0.0030383307324378648,0.25718561187666261,0.23782749596891939,1,-8.0613865989372524,-2.1745146794165469,2.6514443960728595,12.975310074172839,2.55164435412278,136772.74349185589,
131,347.3010101179338,0.53680657088416295,347.83781668881795,10542,869,-1,-0.01258254867836785,0.25732145263492123,0.23772922154991072,1,-8.1182051997981368,-2.1870972280949097,2.6644569158194189,13.084836232594638,2.5542759202985725,137927.25872778008,
132,347.21853158147991,0.53457198121877947,347.7531035626987,10542,869,-1,0.0036427982865600435,0.25776458322754564,0.23835818882926077,1,-8.0613865989372524,-2.1834544298083456,2.6612625346260956,13.030367376577409,2.5568797565010164,137353.10251650246,
133,347.12745367760431,0.53892537921130579,347.66637905681563,10542,869,-1,-0.012242974345995136,0.25842694330944144,0.2389591422065846,1,-8.1182051997981368,-2.1956974041543553,2.6739244005220106,13.136482880517105,2.5594575616149031,138471.6660435308,
134,347.04771789596322,0.53695975545169838,347.58467765141489,10542,869,-1,0.002981810490100279,0.258249192371515,0.23879199692777625,1,-8.0613865989372524,-2.1927155936642495,2.6713806293304492,13.08857015667135,2.5620071609955959,137966.61802147271,
135,346.95883946643022,0.54129174595442497,347.50013121238464,10542,869,-1,-0.012113157979459697,0.25868241137652515,0.23918451686582609,1,-8.1182051997981368,-2.2048287516437011,2.6839048341211251,13.194163846025729,2.564532753215226,139079.68110095721,
136,346.88221672320316,0.53905765612700807,347.42127437933016,10542,869,-1,0.0036759007294900757,0.25899749990348231,0.23943107964934474,1,-8.0613865989372524,-2.2011528509142146,2.6806565294183136,13.139707173722879,2.5670295498600715,138505.65331821286,
137,346.79604880815413,0.54340282705231968,347.33945163520644,10542,869,-1,-0.012063792919750644,0.25962163241593245,0.2399838621838627,1,-8.114967695396226,-2.2132166438339689,2.6931219655138063,13.245622140200819,2.5695035886617683,139622.10297985683,
138,346.72164863992458,0.54122158279698551,347.26287022272157,10542,869,-1,0.0034713737879293071,0.25955706276229712,0.23985355575952799,1,-8.0613865989372524,-2.2097452700460383,2.6900691990246264,13.192453596050315,2.5719449175835898,139061.65335596638,
139,346.63801368129413,0.54597020195563117,347.18398388324977,10542,869,-1,-0.013044752093655774,0.25975540809082859,0.23980030018523321,1,-8.114967695396226,-2.2227900221396948,2.7035054238719902,13.30820274554284,2.5743662560653875,140281.76514076706,
140,346.56604795874949,0.54328133546520707,347.10932929421472,10542,869,-1,0.0048333083120620434,0.26007169840852007,0.2403637003459631,1,-8.0613865989372524,-2.2179567138276353,2.6990842732710871,13.2426607429169,2.5767633352092121,139590.88689108705,
141,346.48472264733317,0.54821893279152834,347.03294158012471,10542,869,-1,-0.013479343631186195,0.26042642010855743,0.24037448715135587,1,-8.114967695396226,-2.2314360574588172,2.7129474300982026,13.363016297229505,2.5791327159127944,140859.5547890962,
142,346.41517320696414,0.5453555916273235,346.96052879859144,10542,869,-1,0.0052345118871189129,0.26095213254357386,0.24125306825820925,1,-8.0613865989372524,-2.2262015455716955,2.7081222319073701,13.293221417204176,2.5814805913390755,140123.84695874923,
143,346.33627864568331,0.55024691318884378,346.88652555887217,10542,869,-1,-0.01327244516862912,0.26137780974339403,0.24121655534804773,1,-8.1068548593290704,-2.2394739907403229,2.7217734084923557,13.412448984571759,2.5837991737867885,141380.62474637092,
144,346.2692560016701,0.54768267148376126,346.81693867315386,10542,869,-1,0.0045038703585957391,0.26136036444288452,0.24119569281620493,1,-8.0613865989372524,-2.2349701203817172,2.7176697981524729,13.349944751964228,2.5861010361582659,140721.76763045494,
145,346.19206739820805,0.55229940187264703,346.74436680008068,10542,869,-1,-0.01257454477721978,0.26232713266972907,0.24218826616169831,1,-8.1068548593290704,-2.247544665158947,2.7306153886169549,13.462479069435631,2.5883812941781774,141907.99187092099,
146,346.12753823571995,0.54960577264010313,346.67714400836007,10542,869,-1,0.0048237055139956804,0.26235050940272336,0.24236992147565195,1,-8.0613865989372524,-2.2427209596449558,2.7261804979393727,13.396820973408389,2.5906366737021158,141215.88988069782,
147,346.05217156319407,0.55460679540962654,346.60677835860372,10542,869,-1,-0.013475070388084634,0.26228805940874317,0.24189370671548166,1,-8.1068548593290704,-2.2561960300330317,2.740016246001812,13.518722543701969,2.592873742735017,142500.85433316245,
148,345.98951445888076,0.55163189661847423,346.54114635549922,10542,869,-1,0.0055042073947079769,0.26277149579984188,0.24262886938888256,1,-8.0613865989372524,-2.2506918226383461,2.7348924298116959,13.446208409929991,2.5950925527332833,141736.48284907202,
149,345.91653076580161,0.5565669089641645,346.47309767476577,10542,869,-1,-0.013219263754707907,0.26352778414977662,0.2432422791900464,1,-8.1068548593290704,-2.263911086393037,2.7484620771563169,13.566500954491863,2.5972887428043387,143004.48656129872,
150,345.85597562159296,0.55374232112018074,346.40971794271314,10542,869,-1,0.0051198448906577222,0.26330431285912198,0.24307995581890221,1,-8.0613865989372524,-2.2587912415023932,2.7437133751418994,13.497650699357633,2.5994656003354364,142278.73602192881,
151,345.78455188661201,0.55871716813179539,346.34326905474381,10542,869,-1,-0.013219814361557301,0.26413583913327132,0.24373118047085182,1,-8.1068548593290704,-2.2720110558639397,2.7572748991615192,13.618914226966796,2.6016228048198862,143556.97486645699,
152,345.72634263417018,0.55546422379219074,346.28180685796235,10542,869,-1,0.0061463175407204017,0.26441278643592969,0.24415950944781181,1,-8.0613865989372524,-2.2658647383232213,2.7514890706892619,13.539622641755075,2.6037607527143813,142721.16226674026,
153,345.65652432083886,0.56113726686230303,346.21766158770117,10542,869,-1,-0.014934721099329234,0.26414700823978832,0.24354703962185606,1,-8.1068548593290704,-2.2807994594225445,2.7667539659036446,13.677904927291578,2.6058780953973431,144178.79583858053,
154,345.60020955997129,0.55745911957177985,346.15766867954306,10542,869,-1,0.0072715210428548,0.26447398213662576,0.24438481572909046,1,-8.0613865989372524,-2.2735279383796847,2.7598367151536936,13.588248880688822,2.6079810386187066,143233.73145134086,
155,345.5323792932744,0.56309605860205747,346.09547535187647,10542,869,-1,-0.014757634683862934,0.26495844534587654,0.24435534728678673,1,-8.1058452951966924,-2.2882855730635541,2.7749142160573008,13.725651118412582,2.6100599753981713,144682.08843918703,
156,345.47830416537818,0.55950848643251827,346.03781265181067,10542,869,-1,0.0070222705979431045,0.26504831623277952,0.24463227909569335,1,-8.0613865989372524,-2.2812633024656179,2.768235152209642,13.638202870091561,2.6121264801978805,143760.29645363515,
157,345.41207524053272,0.56502882972851609,345.97710407026125,10542,869,-1,-0.014338265481024438,0.2660174970246838,0.24548822589274683,1,-8.105116456301932,-2.2956015679466226,2.7828821648275825,13.772763048549995,2.614159842307898,145178.69529476549,
158,345.3602367593549,0.56125856164728471,345.92149532100217,10542,869,-1,0.0074110587172720732,0.26574236164505433,0.24550240930372377,1,-8.0613865989372524,-2.288190509229366,2.7758020547626883,13.680861527459006,2.6161804479574045,144209.9613609454,
159,345.29603233806728,0.56697510710940824,345.86300744517666,10542,869,-1,-0.014770705957012201,0.26611182739105838,0.24552212622554931,1,-8.1012631351623341,-2.3029612151863774,2.7908704067105892,13.820204198069142,2.6181828448512223,145678.77245184683,
160,345.24537929928971,0.56290456656892507,345.80828386585864,10542,869,-1,0.0081668274236798948,0.26617204575008097,0.24575971406363253,1,-8.0613865989372524,-2.2947943877626975,2.7830246311226881,13.720983437297471,2.6201761810234263,144632.88641255265,
161,345.18292027087222,0.56884347814294378,345.75176374901514,10542,869,-1,-0.015288497124888353,0.26677692049820612,0.24611543383179729,1,-8.1012631351623341,-2.3100828848875863,2.798599678528312,13.865746354818958,2.6221433635090605,146158.83232614663,
162,345.13460003055911,0.56456211281155289,345.69916214337064,10542,869,-1,0.0087179094169780643,0.26691516725320252,0.24652600509892938,1,-8.0613865989372524,-2.3013649754706105,2.7901951961372036,13.761386670620443,2.6240968105415172,145058.77689501009,
163,345.07285155103074,0.57068963567313702,345.64354118670389,10542,869,-1,-0.01569297146485242,0.26733414123465132,0.24647905205645915,1,-8.1012631351623341,-2.317057946935464,2.8061693350279984,13.91074705013899,2.626027608567103,146633.1846555151,
164,345.02648116615006,0.5662838056220314,345.59276497177211,10542,869,-1,0.0090188754859340959,0.26744277793608656,0.24695139535077387,1,-8.0613865989372524,-2.3080390714495231,2.7974602009078064,13.803353497574221,2.6279497613680358,145501.14921792987,
165,344.96700023750384,0.5723158024739019,345.53931603997773,10542,869,-1,-0.015414803523493264,0.26804097253930681,0.24739672594899312,1,-8.1012631351623341,-2.3234538749730231,2.8131513770605032,13.950385399274403,2.6298459047650025,147051.01249375148,
166,344.92162923232377,0.56795491754407368,345.48958414986782,10542,869,-1,0.0088611105388838544,0.26740514245900554,0.24698470056203484,1,-8.0613865989372524,-2.3145927644341411,2.8045935953459451,13.844087398782333,2.6317303073677771,145930.52527056457,
167,344.86334390662893,0.57396120400025608,345.43730511062921,10542,869,-1,-0.015218134692846426,0.26826802070995509,0.24746987641834314,1,-8.1012631351623341,-2.3298108991269779,2.8200803938639889,13.990492601154857,2.6335927694958419,147473.78250877335,
168,344.82024096085121,0.56940388768795214,345.38964484853915,10542,869,-1,0.0093450501270809644,0.26823338267812252,0.24756405522628719,1,-8.0613865989372524,-2.3204658489998939,2.8110292983000771,13.879406521287372,2.6354435443374178,146302.82414089018,
169,344.76240413579279,0.57583284171146654,345.33823697750427,10542,869,-1,-0.016259330412089937,0.26903408715301208,0.24824212046831662,1,-8.1010739347044627,-2.3367251794119923,2.8275483197605329,14.036114384244437,2.6372725609016565,147954.6817243206,
170,344.72143327423578,0.57068719804969537,345.29212047228549,10542,869,-1,0.010809164271743584,0.2693866323397815,0.24892307944893871,1,-8.0613865989372524,-2.3259160151402494,2.8170293633313852,13.910687632268081,2.6390804114961051,146632.55833173785,
171,344.66498098528143,0.57766144826505261,345.24264243354651,10542,869,-1,-0.017566239814545425,0.26910081042039652,0.24796714993138153,1,-8.0997824182525981,-2.3434822549547802,2.8348480356058974,14.080687268753119,2.6408434294939398,148424.52449992663,
172,344.62478049530489,0.57219049410103129,345.19697098940594,10542,869,-1,0.01164831925752139,0.26922536571300359,0.24856039309897127,1,-8.0613865989372524,-2.3318339356972682,2.823487712301096,13.947330966585763,2.6425888921682623,147018.81571878053,
173,344.57013726827188,0.57899385431139883,345.1491311225833,10542,869,-1,-0.01714595521406418,0.26992710943359793,0.24897257361067665,1,-8.0997824182525981,-2.3489798909113326,2.8408809435392697,14.113165103148932,2.6442943201982767,148766.8733522929,
174,344.53157288429168,0.57368827603521522,345.1052611603269,10542,869,-1,0.011258061562061538,0.26979962877227526,0.24907475406256338,1,-8.0613865989372524,-2.3377218293492694,2.8299030174081286,13.983839892489289,2.6459800746911899,147403.65630672959,
175,344.4771541094604,0.5806033692861774,345.05775747874657,10542,869,-1,-0.017374834270880862,0.26991328144466731,0.24861988534595497,1,-8.0992194054507891,-2.3550966636201514,2.8475185634894755,14.152397558564292,2.6476388632667947,149180.42266482621,
176,344.44026457810247,0.57512985565660346,345.01539443375907,10542,869,-1,0.011669993675743154,0.27027962270809025,0.24939711766941694,1,-8.0613865989372524,-2.3434266699444013,2.8361233439189046,14.018978868584613,2.6492655587247405,147774.0562537504,
177,344.38792391328047,0.58174891568090925,344.96967282896139,10542,869,-1,-0.016616651224168735,0.27115483517204836,0.25009883730459043,1,-8.0960040074907837,-2.3600433211685758,2.8529751648229973,14.180320627663871,2.6508677327595218,149474.75973620487,
178,344.3513091004225,0.57663753118304029,344.92794663160555,10542,869,-1,0.010737811008709823,0.27059725940420587,0.24955405908206937,1,-8.0613865989372524,-2.3493055101598737,2.8425058126832661,14.055728954044303,2.6524505468563486,148161.43890458101,
179,344.29990429711364,0.58336343557022152,344.88326773268386,10542,869,-1,-0.016811701446867288,0.27067168612391151,0.2492481535560806,1,-8.0960040074907837,-2.3661172116067291,2.8595511609845428,14.219675079512555,2.6539980722762326,149889.59501314184,
180,344.26520950669851,0.57798310281567478,344.84319260951418,10542,869,-1,0.011449660164584423,0.27092543553707177,0.24981592127313945,1,-8.0613865989372524,-2.3546675514421458,2.8483683120093533,14.088527703924075,2.6555305368206805,148507.17052706369,
181,344.21485868298851,0.5847815109859158,344.79964019397443,10542,869,-1,-0.016983876724029349,0.27143907274730766,0.25023253605734591,1,-8.0960040074907837,-2.3716514281661807,2.8655797715368627,14.254241132884939,2.657042619666961,150253.95578174014,
182,344.18102640461996,0.57909695107058823,344.76012335569055,10542,869,-1,0.012179171874571487,0.27189568231032818,0.25088207599015655,1,-8.0613865989372524,-2.3594722562916122,2.8536608696262826,14.1156781204689,2.6585300512546892,148793.36306786267,
183,344.13143983514107,0.58635438589592459,344.71779422103697,10542,869,-1,-0.018061365225036825,0.27163391907174766,0.24998072561981363,1,-8.0960040074907837,-2.3775336215166494,2.871943358092937,14.292580474703955,2.6600006134587333,150658.09078385439,
184,344.09919982275966,0.58055559080473207,344.67975541356441,10542,869,-1,0.012513501346067978,0.27190537968940659,0.25064048788843141,1,-8.0613865989372524,-2.3650201201705738,2.8596862676998955,14.151232942408191,2.6614573587497654,149168.14644592474,
185,344.05098462888481,0.58760845028680153,344.63859307917159,10542,869,-1,-0.017549229188789518,0.27246077695219167,0.25096414440535636,1,-8.0914684465358953,-2.3825693493593629,2.877451431737954,14.323148705552406,2.6628860641162366,150980.31050522791,
186,344.01944413962076,0.58189862529871006,344.60134276491948,10542,869,-1,0.01226335349913734,0.2723656260013595,0.25115518965671835,1,-8.0613865989372524,-2.3703059958602224,2.8654382751929437,14.183969848701052,2.6643073599900244,149513.22617515779,
187,343.97197222136191,0.58896666004335507,344.56093888140526,10542,869,-1,-0.017455379697999183,0.27249765106258689,0.25094935194607287,1,-8.0914684465358953,-2.3877613755582265,2.8831055834221222,14.356255513847886,2.6657053493137184,151329.28937147057,
188,343.94223579373556,0.58296777625087759,344.52520356998645,10542,869,-1,0.012977720838989076,0.27252112381563603,0.25133330539387744,1,-8.0613865989372524,-2.3747836547192365,2.8703743260386201,14.21003075383117,2.6670860096418743,149787.93417613435,
189,343.89518080766476,0.59021115362039545,344.48539196128513,10542,869,-1,-0.017922387929038917,0.27290178134046278,0.25155703992587597,1,-8.0914684465358953,-2.3927060426482809,2.8885031816001598,14.386590452969939,2.6684481869210899,151649.04996475612,
190,343.86641577633912,0.58400278685689255,344.45041856319602,10542,869,-1,0.013471303849527553,0.27310505708041838,0.25193251905278818,1,-8.0613865989372524,-2.379234738798754,2.8752742057400731,14.235259476826116,2.669801404999419,150053.87014522409,
191,343.8203792911641,0.59138824167596449,344.41176753284009,10542,869,-1,-0.018214380833389599,0.27299906795709633,0.25127932791138796,1,-8.0914684465358953,-2.3974491196321495,2.8936894195274796,14.415282360397779,2.671131484285282,151951.49136095299,
192,343.7924886402734,0.58523911134255002,344.37772775161596,10542,869,-1,0.013347258538867698,0.27312647912515969,0.25166834652230879,1,-8.0613865989372524,-2.3841018610932783,2.8805811733378497,14.265395291666328,2.6724507752814519,150371.53176945477,
