Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10133.01797806938,847.9737108607959,10980.991688930175,99478,71024,-0.20336293553748705,-0.0012874884181935352,0.0061422433096360168,8.2898311273934584e-05,0.050746529517535922,-2.5381175038091039,-0.14961568242453407,0.28668561828504097,0.13593438930789042,1.6125515829773203,13593.302996399734,
11,10094.216410544848,867.6459373682585,10961.862347913107,99478,71024,-0.1911874357219718,-0.0011034482354325237,0.0052053674433890631,6.2347067907196919e-05,0.046188815327196556,-2.7064294780734031,-0.15071913065996659,0.29017917980181102,0.13915005486062262,1.6310425777082993,13914.866336007402,
12,10062.778433503603,883.98629267107356,10946.764726174677,99478,71024,-0.17513257446616387,-0.00095273918959958861,0.0044593850895071714,4.7971960390178725e-05,0.042185813325335844,-2.8549542631707734,-0.15167186984956629,0.29313801743057555,0.14191169337108406,1.646433730634963,14191.027425415035,
13,10036.997223334891,897.67540656370625,10934.672629898598,99478,71024,-0.15812381326029609,-0.00082827167581008151,0.0038562450918458264,3.7637033560233903e-05,0.038649937642281897,-2.9867227643745027,-0.152500141525376,0.295671208471189,0.14430742280507397,1.6593763350429411,14430.597973084592,
14,10015.634918177637,909.22955675225944,10924.864474929896,99478,71024,-0.14206012114201771,-0.0007243180403645413,0.0033611978577121173,3.0015853097057202e-05,0.03550931511505729,-3.1045266776582694,-0.15322445956574113,0.2978582982146874,0.14640389848113783,1.6703573386628154,14640.243444215303,
15,9997.7747430915279,919.04642211633973,10916.821165207868,99478,71024,-0.13200740831745819,-0.0006367225424481651,0.0029497288637363762,2.4266994054706097e-05,0.032705575421617915,-3.2107083301320802,-0.15386118210818908,0.2997586405051571,0.14825229774277041,1.6797469036732382,14825.081521979298,
16,9982.7246606173576,927.43584187015017,10910.160502487508,99478,71024,-0.12799057859971288,-0.0005624616893200753,0.0026041098850526313,1.9862380121772455e-05,0.030191514050074052,-3.3071634049991889,-0.15442364379750925,0.30141887667105088,0.1498928993277841,1.6878307468641753,14989.140039879083,
17,9969.9540551526279,934.64234854615938,10904.596403698788,99478,71024,-0.12252025331511436,-0.00049908462671254959,0.0023110439597111405,1.6433566175975515e-05,0.027927978158545662,-3.3954089012531048,-0.15492272842422183,0.30287764793170036,0.15135772984056692,1.6948317393022672,15135.621626326851,
18,9959.0503673468702,940.86136060788579,10899.911727954755,99478,71024,-0.11608750179087321,-0.00044454121054099128,0.0020605408066648153,1.372578906778333e-05,0.026246997137572194,-3.4766601832379518,-0.15536726963476249,0.30416627486508485,0.15267247412762372,1.7009264751088804,15267.094740288245,
19,9949.6888193410596,946.25047523038745,10895.939294571446,99478,71024,-0.10918849977264088,-0.00039745480307180339,0.0018448258291016485,1.1564919073956773e-05,0.025039067921997459,-3.5518989392565197,-0.15576472443783435,0.30530833797870816,0.1538582302969477,1.7062560543568308,15385.669171464473,
20,9941.61093614118,950.93796342094595,10892.548899562125,99478,71024,-0.10222996187500612,-0.00035656822940227,0.0016577180716137675,9.8214077421594294e-06,0.02391255083507994,-3.6219241758435547,-0.15612129266723671,0.30632411251754682,0.15493234373028653,1.7109340575541232,15493.079440684922,
21,9934.6089684984636,955.02900465057155,10889.637973149034,99478,71024,-0.095496050416694594,-0.00032093642982186204,0.001494651190204317,8.4026303326475348e-06,0.022860040192439691,-3.6873912028863609,-0.15644222909705868,0.30723108357934947,0.15590926028744942,1.715053213191253,15590.770119484654,
22,9928.5144389529378,958.61037686418251,10887.12481581712,99478,71024,-0.08915598912640979,-0.00028980613160714183,0.0013518969945201091,7.2400335269140587e-06,0.021874881071283141,-3.7488428772233893,-0.15673203522866569,0.30804409600978488,0.1568011734514049,1.7186901056526198,15679.960543967039,
23,9923.1895694932155,961.75442903869862,10884.943998531915,99478,71024,-0.084544039607844873,-0.0002624582923523837,0.0012263212192126234,6.279507492752091e-06,0.020951144793786923,-3.8067329488729822,-0.15699449352101827,0.30877442294564139,0.15761837422024111,1.7219084735041443,15761.679803649891,
24,9918.520887921215,964.52177932667303,10883.042667247888,99478,71024,-0.080218113342897829,-0.00023831604274327683,0.0011153677345493078,5.471456017951451e-06,0.020083557013743626,-3.8614440861956951,-0.15723280956376132,0.30943171945377967,0.15836939172578232,1.7247617800612542,15836.780803186506,
25,9914.4143245964005,966.96327311449227,10881.377597710893,99478,71024,-0.076253220306745778,-0.00021697459918738958,0.0010169307418954501,4.7947771839461317e-06,0.01926741020991991,-3.9133015912318045,-0.15744978416294916,0.3100251354783648,0.15906169285432498,1.7272952703056208,15906.010223739644,
26,9910.7914203954824,969.12197103262145,10879.913391428105,99478,71024,-0.075900364590961,-0.00019803478537100947,0.00092931630971677178,4.224580817369632e-06,0.018498494044324722,-3.9625842409081127,-0.15764781894831945,0.31056226715130641,0.15970173782150104,1.7295475023974183,15970.014080412282,
27,9907.5863427607728,971.03450651290552,10878.620849273679,99478,71024,-0.075194579772513398,-0.00018119193640559576,0.00085109968344412434,3.7404325805952433e-06,0.017773729108486437,-4.0095325641988824,-0.15782901088472578,0.31104988709359177,0.16029512263269097,1.7315515252256397,16029.351968146464,
28,9904.7435873165232,972.73209461060696,10877.47568192713,99478,71024,-0.074152074432624004,-0.00016621328691440179,0.00078107730106696176,3.3275073967961911e-06,0.01644876635072649,-4.0543555993419362,-0.15799522417163978,0.3114943604822426,0.16084673115888787,1.7333358230376106,16084.512269157627,
29,9902.2161076983848,974.24151018876205,10876.457617887147,99478,71024,-0.072804288246648322,-0.00015284658088522194,0.00071816622331384247,2.9733098593030856e-06,0.015548391677608969,-4.0972359653226098,-0.15814807075252524,0.31190003392025184,0.16136082235731139,1.7349251506738492,16135.920874908781,
30,9899.9638602772357,975.58583316108957,10875.549693438325,99478,71024,-0.071192858566091935,-0.00014086598475087774,0.00066147635055606913,2.6677525695348783e-06,0.014447552986248852,-4.1383339004113617,-0.15828893673727562,0.31227036584860535,0.16184110037047839,1.7363411235891726,16183.948195947469,
31,9897.952611534045,976.78497660730091,10874.737588141346,99478,71024,-0.069366669433794312,-0.00013008673077266652,0.00061027188283511676,2.4025955533558283e-06,0.013393090078615919,-4.1777908338435896,-0.15841902346804904,0.31260916693880941,0.16229078648660583,1.7376027091431114,16228.916357874097,
32,9896.1530011127052,977.85611759950223,10874.009118712207,99478,71024,-0.067377477311162504,-0.00012039354287467749,0.000563927647086009,2.1717864824249992e-06,0.012398437996860258,-4.2157321468826012,-0.15853941701092364,0.31291980571142125,0.16271276475721594,1.738726557184648,16271.113762956837,
33,9894.5397329757034,978.81418980588455,10873.353922781587,99478,71024,-0.065275898484477915,-0.00011165452257724054,0.0005219010594586566,1.9698841907615855e-06,0.01146315225346424,-4.2522694947802817,-0.15865107153350066,0.31320508975652728,0.16310957617163788,1.7397273878681097,16310.794507587616,
34,9893.0908842324443,979.67225495628827,10872.763139188733,99478,71024,-0.063108377838509727,-0.00010373017680593031,0.00048369874526790513,1.7922033118680815e-06,0.010585727753444636,-4.2875027236855896,-0.1587548017103059,0.31346747376722978,0.16348343990000835,1.7406796592347524,16348.180506560935,
35,9891.787572597088,980.4417057964414,10872.22927839353,99478,71024,-0.060915273896484906,-9.656130600031699e-05,0.0004489060242062183,1.6353456248657294e-06,0.0097643804469188487,-4.3215214742199626,-0.15885136301630684,0.3137091225145649,0.16383634445000492,1.7415190646209227,16383.470608656042,
36,9890.6133171001566,981.13245677931798,10871.745773879475,99478,71024,-0.058729843552333606,-9.0056906755568573e-05,0.00041715925421327007,1.4965122571262391e-06,0.0089971259335779822,-4.354406525439118,-0.15894141992306252,0.31393211553264222,0.16417007214791821,1.742258705897995,16416.843044719673,
37,9889.5537278085485,981.75322341481228,10871.306951223361,99478,71024,-0.056578654256323642,-8.415277148776384e-05,0.0003881424340703991,1.3732631785643369e-06,0.0082818192297588328,-4.3862308842518694,-0.15902557269455012,0.31413813058411533,0.16448622234136828,1.7429099976814342,16448.457747914486,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1195.8261795522938,8.6653562688499903,1204.4915358211438,99478,71024,-0.10000000000000001,-0.0051742364476499991,0.027129291956352681,0.0012495198097914773,0.10000000000000001,-0.10000000000000001,-0.0051742364476499991,0.027129291956352681,0.0012495198097914773,0.10000000000000001,124.95073145933794,
2,1151.4733769891288,19.072167412928817,1170.5455444020577,99478,71024,-0.10000000000000001,-0.00048004613521221082,0.013166808125609135,0.00031927803741697505,0.10000000000000001,-0.20000000000000001,-0.0056542825828622091,0.038976413270751895,0.0026391153758724114,0.20000000000000001,263.90889847186526,
3,1126.8588855368139,27.148147552889789,1154.0070330897038,99478,71024,-0.10000000000000001,0.00025685686776145771,0.0080740985852098199,0.00011923362429918193,0.08607634614596904,-0.30000000000000004,-0.0053974257151007529,0.045821010508273044,0.0036478380124958325,0.28607634614596905,364.78015341157078,
4,1111.180917827181,33.178428821159763,1144.3593466483408,99478,71024,-0.10000000000000001,0.00027278212656279313,0.0055862491211853497,5.6992161715786093e-05,0.0560443590153515,-0.40000000000000002,-0.0051246435885379527,0.050353446306969772,0.0043810927093506161,0.32876314108057181,438.10488984235224,
5,1100.3989197009914,37.736504294306691,1138.1354239952982,99478,71024,-0.054206432715840955,0.00020163522764444114,0.0041531036033816441,3.1661469883142175e-05,0.045358018679080708,-0.44731798991065319,-0.0049230083608935125,0.05360021333657615,0.004934420622328667,0.36545899691773165,493.4371278122444,
6,1092.5700625231138,41.269634499739617,1133.8396970228534,99478,71024,-0.032331085033788662,0.00014099799912314299,0.0032336786716288977,1.95836249158315e-05,0.038801398414430317,-0.47373402368593032,-0.0047820103617703677,0.056053377451350798,0.0053677336387869708,0.40308779926316785,536.76799614505831,
7,1086.6651660128573,44.072849095842699,1130.7380151087,99478,71024,-0.027928611011342499,9.9407664616978143e-05,0.0026000238331678697,1.2976433155811081e-05,0.035398225566343436,-0.49238106338872067,-0.0046826026971533855,0.057973383226535377,0.0057168541005146673,0.43495233438547759,571.67969319736619,
8,1082.08699472328,46.337077311979101,1128.4240720352591,99478,71024,-0.025121388520670196,7.2007562810801398e-05,0.0021405439947880531,9.0243787324235934e-06,0.032363680587107972,-0.50289064648515536,-0.0046105951343425877,0.059513593475064519,0.0060041107398235193,0.46239325621010574,600.40506987161211,
9,1078.4614339707341,48.192402450181078,1126.6538364209152,99478,71024,-0.023131420939492841,5.375607281474383e-05,0.0017943143294885423,6.5120786814700219e-06,0.029646284382716669,-0.50872693206016018,-0.0045568390615278375,0.060774118610189339,0.0062444037971800762,0.48635454344112339,624.43413531421049,
10,1075.5411202228422,49.730992420927926,1125.2721126437702,99478,71024,-0.021395899071339403,4.1300077837459217e-05,0.0015261442279487765,4.8389886655024519e-06,0.027207204692588,-0.51193639801703383,-0.0045155389836903865,0.061823849034160501,0.0064481549104650621,0.50751805269398675,644.80904289159571,
11,1073.1557259648871,51.020051400862279,1124.1757773657494,99478,71024,-0.019838085798170754,3.2582296636388691e-05,0.0013133929963674812,3.6825312472391418e-06,0.025015697501077978,-0.51368825590587008,-0.004482956687053995,0.062709971810086695,0.0066229046352455721,0.52638975998115256,662.28384061992199,
12,1071.1841698904107,52.109699318417213,1123.2938692088278,99478,71024,-0.018434834863083692,2.6310645618817553e-05,0.001141518750293275,2.858326672084511e-06,0.023045285053701448,-0.51463787765485336,-0.0044566460414351833,0.063465594805611036,0.0067742533296209226,0.54335451431178572,677.41855870876259,
13,1069.5381220775914,53.037997993831326,1122.5761200714228,99478,71024,-0.017167003961328121,2.1683885611552407e-05,0.0010005300752139695,2.2557896807964222e-06,0.021272413013794449,-0.5151486593119684,-0.0044349621558236211,0.064116917889947944,0.0069064511659861815,0.55871129925338192,690.63821014745213,
14,1068.1517410717222,53.834317552496287,1121.9860586242185,99478,71024,-0.016018397450570127,1.8186990082788682e-05,0.00088335581955427693,1.8057418677505814e-06,0.019675941442250745,-0.51542074367024626,-0.0044167751657408424,0.064682778920689729,0.0070227828803336965,0.57269665815070858,702.27126525048936,
15,1066.975043964323,54.521637132565438,1121.4966810968886,99478,71024,-0.014975173849207032,1.5490417883632522e-05,0.00078486060458244158,1.4633259353568848e-06,0.01823667325744139,-0.51556380869334539,-0.0044012847478572007,0.065177701804418176,0.0071258263833506351,0.5855007031307029,712.57551250868016,
16,1065.9694843235079,55.11815522554717,1121.087639549055,99478,71024,-0.014025505186656158,1.337135090403475e-05,0.00070111090759271248,1.1986181003279244e-06,0.016937387230783058,-0.522617617508919,-0.0043879133969531711,0.065613316476806946,0.0072176332362608566,0.59727834083870301,721.75610599284937,
