Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.545992934851455,0.03340978951628016,82.579402724367739,10638,918,-0.10000000000000001,-0.049552934267085721,0.050604707051876342,0.0040439442832173374,0.063630204622637243,-0.10000000000000001,-0.049552934267085721,0.050604707051876342,0.0040439442832173374,0.063630204622637243,43.015435340582819,
2,67.896029488220734,0.14096786575852127,68.03699735397926,10638,918,-0.10000000000000001,-0.020357186172764503,0.033392033453205239,0.002345201096227008,0.076302288994211986,-0.20000000000000001,-0.069910120439849274,0.077288062673041613,0.011355835718110163,0.12589184019478766,120.79202453353781,
3,58.06773235367227,0.31681192725402602,58.384544280926299,10638,918,-0.10000000000000001,-0.011439342885687024,0.027949589043182597,0.0017810337609406998,0.10000000000000001,-0.30000000000000004,-0.081349463325532959,0.098310236966948142,0.020245403734235577,0.17955648874476388,215.35035952106384,
4,51.262204010610404,0.54765217124759658,51.809856181858002,10638,918,-0.10000000000000001,-0.0078701811060488229,0.023858086099417516,0.0014027049423879997,0.10000000000000001,-0.40000000000000002,-0.089219644431582507,0.11607314401027473,0.029996700662473837,0.26356388077302617,319.07490494673419,
5,46.497148704699441,0.81895557542094277,47.316104280120385,10638,918,-0.10000000000000001,-0.0057539421093575141,0.020543382926230844,0.0011068062336730318,0.10000000000000001,-0.5,-0.094973586540941637,0.13107598804473042,0.03994446193899541,0.36356388077302615,424.88924164509416,
6,43.132447817290128,1.109201923486824,44.24164974077695,10638,918,-0.10000000000000001,-0.0039906479265727343,0.017616453370788196,0.00083991523447876876,0.098606542761507848,-0.59999999999999998,-0.098964234467515219,0.14357502057417657,0.049313190429535934,0.46217042353453397,524.54440659897375,
7,40.709857307248356,1.3805298097394063,42.090387116987763,10638,918,-0.10000000000000001,-0.0022290908148892481,0.0147667411529227,0.00058178779097569266,0.087860227489129195,-0.69999999999999996,-0.10119332528240457,0.15365027671017831,0.057187295726994429,0.54338988934678556,608.30126464803971,
8,38.870521637191004,1.6293816414175795,40.499903278608585,10638,918,-0.10000000000000001,-0.0012655364647430824,0.01266983323243397,0.00041296651398665414,0.08266160619199997,-0.79999999999999993,-0.1024588617471465,0.16211056212326255,0.063834477618327293,0.60993495410592891,679.00733842614738,
9,37.417193721485347,1.8662845911233148,39.283478312608665,10638,918,-0.10000000000000001,-0.00076482211825023715,0.011086836238192002,0.00030020246359291748,0.079699504484368189,-0.89999999999999991,-0.10322368386539643,0.16959229783660804,0.06958473267501443,0.66543281348320349,740.1728014641285,
10,36.243377984198148,2.0874903743170434,38.33086835851519,10638,918,-0.10000000000000001,-0.00045837592341677725,0.0098152573744782999,0.00022141739847544661,0.073231188504797484,-0.99999999999999989,-0.10368205978881333,0.17627118520965943,0.074605572485585969,0.71283120103794662,793.5794745291779,
11,35.359961426294831,2.2555230168364417,37.615484443131272,10638,918,-0.065830281505581428,-8.9223811735710424e-05,0.0086024290991620778,0.00015193321808102794,0.066127823524808588,-1,-0.10377128360054891,0.18213675083767775,0.078659755222076119,0.75416704354621777,836.70381629722363,
12,34.627822487207979,2.4034293113731353,37.031251798581117,10638,918,-0.054873385594941329,-9.6230267583865159e-05,0.007735179577969235,0.00011884606903545883,0.058387943992105042,-1,-0.1038675138681331,0.18755976838503904,0.082307851308593236,0.79075228985987622,875.50861436950629,
13,33.998625829345244,2.5386343155276911,36.537260144872931,10638,918,-0.044534031516413913,-0.00011173844738602273,0.0070626853085201807,9.7424853194151418e-05,0.052092482254043448,-1,-0.10397925231551981,0.19266760985020639,0.085704617605685415,0.82365957046469984,911.64001747167572,
14,33.443853842573304,2.6650535806477142,36.108907423221019,10638,918,-0.042690164465591707,-0.00012690509205179641,0.006525716917926523,8.2126340100583959e-05,0.046950317632051465,-1,-0.10410615740757077,0.19751231867159805,0.088925440453266488,0.85364965794363201,945.89991010139568,
15,32.95115279290907,2.7826491041741588,35.733801897083232,10638,918,-0.039177594420722946,-0.00010964221928322209,0.006057584359912928,7.0057157138588474e-05,0.042689821782439644,-1,-0.10421579962685393,0.20208952605528843,0.091957166045446709,0.88118671576408247,978.14837522541666,
16,32.511580818965612,2.8924348493642027,35.404015668329812,10638,918,-0.037086760397626928,-9.9495855903764186e-05,0.005649983410424682,6.0476143328030374e-05,0.038989340171889049,-1,-0.10431529548275814,0.20641634964314523,0.094820341054231497,0.9066328027042031,1008.6039677938604,
17,32.115686257736272,2.9951330685386601,35.110819326274935,10638,918,-0.034749002865732792,-9.4080518834041424e-05,0.005290299636786555,5.2835790030071315e-05,0.035874258422508361,-1,-0.10440937600159207,0.21052995857658116,0.097532977794796943,0.93024897472585366,1037.4582848032551,
18,31.754589816884124,3.0925572334547344,34.847147050338862,10638,918,-0.032628895808593843,-9.7791377496633358e-05,0.0049819945182575437,4.6682947797359854e-05,0.034420678402339158,-1,-0.10450716737908861,0.21445255853986248,0.10012953289830782,0.95223757344143667,1065.0778414393003,
19,31.423634361820834,3.1848520290020161,34.608486390822847,10638,918,-0.031165040567810529,-9.1350811489845777e-05,0.0047035882944083647,4.1435284272841268e-05,0.033103204060282589,-1,-0.10459851819057861,0.21816842150769117,0.10260830323405329,0.97276697461253603,1091.4445215006249,
20,31.120003906816045,3.2718872095601332,34.391891116376179,10638,918,-0.02883615384635263,-8.1200262644970343e-05,0.0044481332974056686,3.7010868846504542e-05,0.031875308055935282,-1,-0.10467971845322302,0.22168301406114568,0.1049689731137191,0.99196395940371074,1116.55496701063,
21,30.840661997090049,3.3545408061755979,34.195202803265644,10638,918,-0.024247903281158271,-8.0136534849251361e-05,0.004219506781458964,3.3173213035927788e-05,0.030711415970705001,-1,-0.10475985498807247,0.22502233909021649,0.10722754045852471,1,1140.5793478573273,
22,30.581646839076917,3.433279346093856,34.014926185170772,10638,918,-0.023875245178356558,-7.819873074325944e-05,0.0040094480806131504,2.9911018371522665e-05,0.029632161886834821,-1,-0.10483805371881597,0.2282107881360404,0.10938864915948754,1,1163.567061109469,
23,30.33998826292963,3.5086601366975274,33.848648399627159,10638,918,-0.023448253587305415,-7.7407034877340151e-05,0.0038218682927756696,2.7173898027841043e-05,0.028630022065806542,-1,-0.10491546075369351,0.23125233067185097,0.11146822086915735,1,1185.6874653852267,
24,30.115064110900896,3.5805047199015614,33.695568830802458,10638,918,-0.022993700912102538,-6.9055704020980113e-05,0.0036450051655272891,2.4690346760225252e-05,0.027688195057294699,-1,-0.10498451645771424,0.2341457450815646,0.11346120981346296,1,1206.8868887858055,
25,29.904476770639455,3.6494416811764445,33.553918451815903,10638,918,-0.022830067200152734,-6.7959651204210542e-05,0.0034848593200501551,2.2570823384829457e-05,0.026780185147229647,-1,-0.10505247610891826,0.23690823590146573,0.11537950980461603,1,1227.2918457917008,
26,29.706905899295339,3.7154709131111159,33.422376812406455,10638,918,-0.022730368550063287,-6.6043821142624102e-05,0.0033354272934383463,2.0661238887406792e-05,0.025945672500022745,-1,-0.10511851993006073,0.23954849160349043,0.11722355280387542,1,1246.9069311748228,
27,29.521183897576201,3.7789223885267935,33.300106286102995,10638,918,-0.022523596168330773,-6.0999021088523136e-05,0.0031976697885203642,1.8997887741853343e-05,0.025142772617590299,-1,-0.10517951895114959,0.24207522384693794,0.1189999160112678,1,1265.8021066118556,
28,29.346257762646974,3.8398845972445037,33.186142359891477,10638,918,-0.022320960182963506,-6.0093990944345131e-05,0.0030694697789447772,1.7499461085625487e-05,0.024591744785831003,-1,-0.10523961294209414,0.2444952484947277,0.12071103580909967,1,1284.0032879013932,
29,29.181182188444357,3.8984555217141432,33.079637710158501,10638,918,-0.022127808205199436,-5.6333508259723524e-05,0.0029507258375023591,1.617212817812405e-05,0.024084082641958392,-1,-0.10529594645035363,0.24681787798185315,0.12236092778787896,1,1301.5531888796686,
30,29.025670559939275,3.9545981791955302,32.980268739134807,10638,918,-0.020164805905922473,-5.285831707885923e-05,0.002835669529136589,1.4903131841147935e-05,0.023590539784343424,-1,-0.10534880476743257,0.24904743316797229,0.12394554930910076,1,1318.4088080009049,
31,28.878463288388122,4.0086854207480096,32.887148709136135,10638,918,-0.019706634589125367,-5.1160363887360834e-05,0.0027302918637370642,1.3820925325560847e-05,0.023111485510260647,-1,-0.10539996513131998,0.25118980973260313,0.12547364771047112,1,1334.6631906962814,
32,28.739188056025974,4.0605537186337513,32.799741774659722,10638,918,-0.019251706201531313,-4.3433038592130321e-05,0.0026288123797643561,1.2830812415987942e-05,0.02264593631770026,-1,-0.10544339816991212,0.25324722130864558,0.12694270390806184,1,1350.2895414700538,
33,28.607237421870082,4.110494545664733,32.717731967534817,10638,918,-0.017036429824665467,-4.1677039369091152e-05,0.0025346895807245471,1.1940560473695552e-05,0.022193739389465877,-1,-0.10548507520928108,0.25522805078925226,0.12835987924545092,1,1365.3640355338614,
34,28.483010130639183,4.1584196862068294,32.641429816846014,10638,918,-0.016203251157980252,-3.6774382202701065e-05,0.002442840478716552,1.105776539480935e-05,0.021755021677426239,-1,-0.10552184959148384,0.25712732816150524,0.12972168750855725,1,1379.8495900285236,
35,28.366439368139517,4.2039849043775677,32.570424272517087,10638,918,-0.014802654057325143,-3.374339703630715e-05,0.0023518743641070868,1.0239967401041854e-05,0.02129754243053877,-1,-0.10555559298852062,0.25894811024033526,0.13102256591389624,1,1393.6870336261143,
36,28.256165312813032,4.2477392718958784,32.503904584708913,10638,918,-0.014388810157660841,-3.6370976291529491e-05,0.0022704482209931712,9.5426943546498028e-06,0.016654267307311937,-1,-0.10559196396481152,0.26070460439648313,0.1322762994042328,1,1407.0229967628243,
37,28.151084382435464,4.2900487205701889,32.441133103005654,10638,918,-0.013983981532436901,-3.8692794646710956e-05,0.0021963267367782042,8.9378949605084958e-06,0.016449336453035576,-1,-0.10563065675945781,0.2624059102944637,0.13349090914949918,1,1419.9428006232229,
38,28.050901979108776,4.3309430164236371,32.381844995532411,10638,918,-0.013576402965387566,-3.6142040359332711e-05,0.0021261225243151094,8.389263646591572e-06,0.016244053576039807,-1,-0.10566679879981764,0.2640488524694537,0.13466719523663737,1,1432.4549557321116,
39,27.955034361684174,4.3705740429104143,32.32560840459459,10638,918,-0.013299488171876612,-3.4481081152367863e-05,0.0020608313728769528,7.8967750866976663e-06,0.016041049630906766,-1,-0.10570127988097007,0.26563636176057037,0.13580935386141801,1,1444.6040970239035,
40,27.863403372980439,4.4088854890307996,32.272288862011237,10638,918,-0.013039169647242728,-3.3279401545153306e-05,0.0019973639560883151,7.4177555229482896e-06,0.015842210207515195,-1,-0.10573455928251513,0.26716894939775448,0.13691563548845403,1,1456.3716146906856,
41,27.77585892713795,4.4458522700375775,32.22171119717553,10638,918,-0.012785920683439537,-3.0257498836645271e-05,0.0019362350506733641,6.9816837978570025e-06,0.015647616456444798,-1,-0.10576481678135186,0.26864939835665719,0.13798605288318636,1,1467.7576445184532,
42,27.691963337341061,4.4816411077928358,32.173604445133897,10638,918,-0.012540396559933907,-3.0529529925410545e-05,0.0018787416041267935,6.5851689269054319e-06,0.015456960353305562,-1,-0.10579534631127714,0.27008004175771078,0.13902393783539782,1,1478.7976267551267,
43,27.611757518071986,4.5161953693422667,32.127952887414253,10638,918,-0.012303006203717078,-2.7420802121107479e-05,0.0018229522077800185,6.2069107402767013e-06,0.015272241439873565,-1,-0.10582276711339818,0.27146277164200427,0.14002809218667125,1,1489.4788165896221,
44,27.535042977754109,4.5496043181042705,32.084647295858382,10638,918,-0.012073739499883808,-2.9305156531836895e-05,0.0017699716390877568,5.8572995146780308e-06,0.015087779245902913,-1,-0.10585207226993013,0.27279849780841336,0.14100059282956395,1,1499.8233059280717,
45,27.461339406853575,4.582043150232499,32.043382557086076,10638,918,-0.011850637586459593,-2.8604737255062192e-05,0.0017210345403396257,5.5483603920461341e-06,0.014906271151626512,-1,-0.10588067700718527,0.27409125652077565,0.14194603813880502,1,1509.8800076824689,
46,27.39056503919538,4.6134927210209762,32.004057760216355,10638,918,-0.011637958219976799,-2.6697841771757854e-05,0.0016734525235149881,5.2557358287219892e-06,0.014721956966448324,-1,-0.10590737484895692,0.27534478029758508,0.14286436900814534,1,1519.648293139642,
47,27.322557703569867,4.64398229112774,31.966539994697605,10638,918,-0.011433966681950628,-2.61918297685022e-05,0.0016275905121551982,4.9745146248981582e-06,0.014540831767637343,-1,-0.10593356667872565,0.27656010590581487,0.14375638861718565,1,1529.1367057210036,
48,27.257353585413306,4.6734651870786239,31.930818772491929,10638,918,-0.011237917986895409,-2.6371802936041032e-05,0.0015825289056692305,4.7075722246335015e-06,0.01159169744670451,-1,-0.10595993848166124,0.27773661331226845,0.14462059430234969,1,1538.3292615940936,
49,27.194851189279312,4.7020521288852581,31.896903318164568,10638,918,-0.011048950655819713,-2.571238517857976e-05,0.0015399071848855358,4.4615757691277185e-06,0.011348956420175358,-1,-0.10598565086683985,0.27887840793204333,0.14545937006940421,1,1547.2513194282526,
50,27.134633018415183,4.7298298711222895,31.864462889537471,10638,918,-0.010881445076838497,-2.255013020069815e-05,0.0014995590552270832,4.2433065187574116e-06,0.011200870799081353,-1,-0.10600820099704066,0.27998351031681784,0.14627526512390476,1,1555.929995122975,
