Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,554.44401345514268,113.7213021612867,668.16531561642933,19999,431,-0.0060049223192205903,7.5481787423628979e-07,0.00012434253299143096,8.0574573305615294e-07,0.06145651486676415,-0.43411109409659221,-0.04679285712506831,0.12966864323472535,0.027720082927604556,1.5643439241267219,554.37393846916348,
13,554.19420440543138,113.93012311638664,668.12432752181803,19999,431,-0.0065597245789215143,-1.186768445958954e-06,0.00010287447628340833,6.9271986827692082e-07,0.059654533308069593,-0.43409897714767259,-0.046794043893514117,0.12967818352050653,0.027770983982045371,1.6239984574347914,555.39190865692535,
14,553.97158770173894,114.11314198220039,668.08472968393937,19999,431,-0.0068955003930642363,-2.578666320385501e-06,8.7692076153132804e-05,6.1049819835381736e-07,0.057962877327045317,-0.43408931109949095,-0.046796622559834605,0.12968311740446736,0.027815595660255654,1.6819613347618367,556.28409760945283,
15,553.76960697120683,114.27633650075323,668.04594347196007,19999,431,-0.0070709807607013796,-3.6310072167130035e-06,7.6619444046159292e-05,5.4832847725900644e-07,0.056325965591094582,-0.43408133396115389,-0.046800253567051302,0.12968489856452189,0.027855375063952591,1.7382873003529313,557.07964590398785,
16,553.5836260043917,114.42395299029494,668.00757899468658,19999,431,-0.0071297834842986253,-4.4657410659007802e-06,6.8417416865379773e-05,4.9968294819381176e-07,0.054709611595828066,-0.43407456391063187,-0.046804719308117228,0.1296844972662328,0.027891357252459139,1.7929969119487594,557.79925369193029,
17,553.41030115579645,114.55907431105156,667.96937546684796,19999,431,-0.0071047220880015808,-5.1556631055586614e-06,6.2368787155987781e-05,4.6045594590053445e-07,0.053094590393827981,-0.43406868253696607,-0.046809874971222819,0.12968247195851021,0.027924293686930748,1.8460915023425875,558.45794944492798,
18,553.24717970439099,114.68398363796653,667.93116334235754,19999,431,-0.0073614330025478696,-5.7453122493400521e-06,5.7730340048405007e-05,4.2798510184604216e-07,0.051472044736034422,-0.43406347166569481,-0.046815620283472116,0.12967921239368096,0.027954740901610049,1.8975635470786218,559.06686329129934,
19,553.09243533203619,114.8004037547264,667.89283908676259,19999,431,-0.0082984324006142932,-6.2624559655245853e-06,5.4055579776185039e-05,4.0049625672361055e-07,0.049840115654744881,-0.43405877721631009,-0.046821882739437666,0.12967497296129346,0.027983118832830427,1.9474036627333666,559.63439353777574,
20,552.94468970681271,114.90965790593992,667.85434761275269,19999,431,-0.0091223342179132094,-6.7247231094739023e-06,5.1225651975511873e-05,3.7677659093950595e-07,0.048201449146957641,-0.43405448754967346,-0.046828607462547196,0.12966993476607383,0.028009750027463854,1.9956051118803242,560.16699079924956,
21,552.80288955460276,115.01277999362897,667.81566954823177,19999,431,-0.0098361031568570314,-7.1435151338326105e-06,4.9037689684378535e-05,3.5597655204078345e-07,0.046561362678096546,-0.43405051995654692,-0.046835750977680966,0.12966424562006931,0.028034886503815082,2.0421664745584209,560.66969518979784,
22,552.66622049579689,115.11059120425475,667.77681170005167,19999,431,-0.010441599792011053,-7.5263459327583897e-06,4.7270388876907441e-05,3.3748655847870855e-07,0.044926522471698351,-0.43404681193703309,-0.046843277323613826,0.12965799513554654,0.028058728429806667,2.0870929970301191,561.14650986770357,
23,552.53404544843249,115.20375428086054,667.73779972929299,19999,431,-0.010940336634462538,-7.8782214731240976e-06,4.581522134253582e-05,3.2085907665482625e-07,0.043304018390938774,-0.43404331544769181,-0.046851155545086814,0.12965125294781574,0.028081437352059778,2.1303970154210576,561.60066560384348,
24,552.40586050732566,115.29281193420033,667.69867244152601,19999,431,-0.011334078686833733,-8.20266052666082e-06,4.4568070340380728e-05,3.0575846287460121e-07,0.041700746411237062,-0.43403999298264784,-0.046859358205613683,0.1296440804839305,0.028103145558780941,2.1720977618322945,562.03480803006005,
25,552.28126266092943,115.37821463237451,667.65947729330389,19999,431,-0.011625304598156121,-8.5021771989474582e-06,4.3477988148448026e-05,2.919282021889427e-07,0.04012302368270998,-0.43403681484998596,-0.046867860382812487,0.12963652754552507,0.028123962853611698,2.2122207855150045,562.45113310938029,
26,552.15992598157425,115.46034087382472,667.620266855399,19999,431,-0.01181753317678162,-8.7786535146734895e-06,4.2533471185880929e-05,2.7916920682540328e-07,0.038576374588997112,-0.43403375726413435,-0.04687663903632714,0.12962868375368794,0.028143981497263031,2.2507971601040015,562.85148596376337,
27,552.04158408919227,115.53951195778762,667.58109604697984,19999,431,-0.011915518280876827,-9.0336118210750799e-06,4.1705014445455901e-05,2.6732518997961797e-07,0.037065437943196916,-0.43403080096436442,-0.046885672648148261,0.12962056976066019,0.028163279807880401,2.2878625980471985,563.23743287780019,
28,551.92601702577815,115.61600297257633,667.54201999835448,19999,431,-0.011925311957923632,-9.2683371728757978e-06,4.0958998388087532e-05,2.5627245385010197e-07,0.035593957075675184,-0.43402793020368424,-0.046894940985321175,0.12961221070444748,0.028181924839487164,2.3234565551228736,563.61031486490378,
29,551.81304131039917,115.69005112297492,667.50309243337415,19999,431,-0.011854205843297647,-9.4839635633488194e-06,4.0281499580461583e-05,2.4591256359283914e-07,0.034164822368023415,-0.43402513200429949,-0.046904424948884492,0.12960363711622486,0.028199974411824751,2.3576213774908972,563.97128826208314,
30,551.70250246141757,115.76186201896485,667.46436448038241,19999,431,-0.011710563566247235,-9.6815511015111761e-06,3.9657578454960869e-05,2.3616683966057037e-07,0.032780144738785127,-0.43402239559069955,-0.046914106499985821,0.12959487336033071,0.028217478643258218,2.3904015222296824,564.32135538652108,
31,551.59426919103623,115.83161464589008,667.42588383692635,19999,431,-0.011503567237076129,-9.8620930629319603e-06,3.9081664429700353e-05,2.2697207080196382e-07,0.031441344357022089,-0.43401971195758793,-0.046923968593048912,0.12958591717167789,0.028234481162276542,2.4218428665867044,564.66138876436855,
32,551.48822896961053,115.89946525163987,667.3876942212504,19999,431,-0.011242904203786092,-1.0026562155814017e-05,3.8544613111105087e-05,2.1827715654341078e-07,0.030149243998690119,-0.43401707353845653,-0.046933995155204619,0.12957682958112332,0.028251020055011032,2.4519921105853943,564.99215008016563,
33,551.38428463685943,115.9655504183839,667.34983505524337,19999,431,-0.010938425747196641,-1.0175909498221254e-05,3.8048645299179155e-05,2.1004028782764601e-07,0.02890416050558962,-0.43401447394447956,-0.046944171064703034,0.12956760050438162,0.028267128613984713,2.4808962710909839,565.31430515108025,
34,551.2823515098554,116.02998981892102,667.31234132877648,19999,431,-0.010599809111507881,-1.0311030267995946e-05,3.7581322571423225e-05,2.0222683733171014e-07,0.027705989760207612,-0.43401190775960014,-0.046954482094970967,0.12955823635847591,0.028282836009984814,2.5086022608511915,565.62843736368632,
35,551.18235532437427,116.09288828234337,667.27524360671759,19999,431,-0.010236250641289853,-1.0432822631301036e-05,3.7129452076612375e-05,1.948075953720895e-07,0.02655428348112876,-0.43400937037759951,-0.046964914917602185,0.1295487530333915,0.028298167795577752,2.5351565443323203,565.93505774375944,
36,551.08423041857066,116.15433772087374,667.2385681394444,19999,431,-0.0099423625489016704,-1.0542133099122683e-05,3.6747594699955993e-05,1.8775744785235685e-07,0.025448317090438377,-0.4340068578676724,-0.046975457050701483,0.12953919388080828,0.028313146374784492,2.5606048614227586,566.23461434931505,
37,550.98791835048871,116.21441870150325,667.202337051992,19999,431,-0.0098952751297028841,-1.0639780234603552e-05,3.6384867761762297e-05,1.8105441057825124e-07,0.024387148024489453,-0.43400436686909116,-0.046986096830935985,0.12952959129713384,0.028327791386174351,2.5849920094472481,566.5274999321008,
38,550.89336685493311,116.27320173079536,667.16656858572844,19999,431,-0.0098091766624440139,-1.072656091072012e-05,3.603080918297176e-05,1.7467895175518462e-07,0.023369665894424557,-0.43400189450273585,-0.046996823391846687,0.12951991857907927,0.028342120016041802,2.6083616753416727,566.81405820082,
39,550.80052876050684,116.33074861261099,667.13127737311788,19999,431,-0.0096875283523953967,-1.0803199557102708e-05,3.5694144450412739e-05,1.6861344648003232e-07,0.02242635242445138,-0.43399943829860588,-0.047007626591403777,0.12951018194744673,0.028356147329358102,2.6307563102412619,567.0945904398327,
40,550.70936129234235,116.38711344082104,667.0964747331634,19999,431,-0.009534094338503241,-1.0870400458285428e-05,3.5362317584068111e-05,1.6284193244321075e-07,0.021907351901129357,-0.43399699613868464,-0.04701849699186194,0.12950038705273928,0.028369886511749511,2.6522170388521591,567.36936034847849,
41,550.61982549049105,116.4423434841097,667.06216897460081,19999,431,-0.0093528591358652581,-1.0928829664148407e-05,3.5033696831547544e-05,1.5734983095263663e-07,0.021398093204290924,-0.43399456620274091,-0.04702942582152618,0.12949054830484011,0.028383349085172083,2.6727835983367547,567.63859835435653,
42,550.53188559155012,116.49648010575621,667.0283656973063,19999,431,-0.0091479350305765719,-1.0979097581163562e-05,3.4707445355153666e-05,1.5212382606842843e-07,0.020898653760265989,-0.43399214692875449,-0.047040404919107541,0.12948067666046847,0.028396545132112639,2.6924943013816689,567.90250609712064,
43,550.44550867948476,116.54955940813623,666.99506808762101,19999,431,-0.0089234690234842873,-1.1021793150125524e-05,3.4383013057291128e-05,1.4715173722553231e-07,0.020409093112808842,-0.43398973697748866,-0.047051426712257489,0.12947078355628011,0.02840948345268891,2.711386018553676,568.16125957032546,
44,550.36066421389285,116.60161298689793,666.96227720079082,19999,431,-0.0089336673449287099,-1.1057452924041719e-05,3.4077267569429706e-05,1.4242244683408116e-07,0.019933852222634902,-0.43398733520159011,-0.047062484165181523,0.12946091814088168,0.028422171748483365,2.7294941766690326,568.41501279791885,
45,550.27732374618142,116.65266848270088,666.92999222888227,19999,431,-0.0089561262197512086,-1.1086587222396929e-05,3.3830449220077342e-05,1.3792581568452738e-07,0.019852928440849384,-0.43398494062105597,-0.047073570752403954,0.12945104837586371,0.028434616757032075,2.7468527697731524,568.66390052388442,
46,550.19546064503368,116.70275010578156,666.89821075081522,19999,431,-0.0089501106534037884,-1.1109676397556578e-05,3.3585412118339425e-05,1.3365263574212473e-07,0.019763286959339828,-0.43398255239997097,-0.047084680428801477,0.12944116491214402,0.028446824379689935,2.7634943800968621,568.90804076941902,
47,550.11504979904691,116.75187916585999,666.86692896490695,19999,431,-0.00891663871160857,-1.1127160763895321e-05,3.3341818481992798e-05,1.2959452270960405e-07,0.019664882207383088,-0.43398016982716359,-0.047095807589565358,0.12943127472292237,0.028458799810797804,2.7794502068190363,569.14753741614527,
48,550.03606738293172,116.80007451806851,666.83614190100025,19999,431,-0.0088569914426303801,-1.1139455516241368e-05,3.3099330226959617e-05,1.2574390077282055e-07,0.019557755530408876,-0.43397779230363032,-0.04710694704508165,0.12942139101249728,0.02847054764637966,2.7947501006596713,569.38248237994685,
49,549.95849060248213,116.84735301405745,666.80584361653962,19999,431,-0.0087726971551616208,-1.1146948400116851e-05,3.2858040563243299e-05,1.2209390710799068e-07,0.019442027347705691,-0.43397541932479089,-0.04711809399348163,0.12941153385941873,0.028482071994101663,2.8094226028996214,569.61295781003912,
50,549.88229756163003,116.89372981167831,666.77602737330835,19999,431,-0.0086655091704536252,-1.1150013324197402e-05,3.2617889830378241e-05,1.1863832377592341e-07,0.019317887732014254,-0.43397305046790097,-0.047129244006806015,0.12940169714395267,0.028493376548758838,2.8234949873449797,569.83903759862801,
51,549.80746695676942,116.93921884159393,666.74668579836339,19999,431,-0.0085373748410804574,-1.114898007363298e-05,3.2378860070350186e-05,1.1537149368159792e-07,0.019185587920897706,-0.43397068538198341,-0.047140392986879651,0.12939187221880311,0.02850446470601339,2.8369933044623328,570.06078965556185,
52,549.73397793744891,116.98383309228144,666.71781102973034,19999,431,-0.0083903996673223413,-1.1144172969185728e-05,3.2141361847489861e-05,1.1228824200405399e-07,0.019045431050671944,-0.43396832378106609,-0.04715153715984885,0.12938206502129856,0.028515339631865512,2.8499424266952635,570.27827729767841,
53,549.66180988426174,117.02758496414936,666.6893948484111,19999,431,-0.0082268052226159624,-1.1135886293880574e-05,3.190449050981637e-05,1.0938377183625277e-07,0.018897763560582981,-0.43396596543099875,-0.04716267304614271,0.12937227300667384,0.028526004348970992,2.8623660942324989,570.49156097507091,
54,549.59094227042203,117.07048652952795,666.66142879995004,19999,431,-0.0081839937053814014,-1.1124406385389857e-05,3.1668495296630907e-05,1.0665355646314185e-07,0.018742966419245666,-0.43396361014469048,-0.047173797452527907,0.12936251970999701,0.028536461800015053,2.8742869607780199,570.700699538501,
55,549.52135441272583,117.11254989088529,666.63390430361108,19999,431,-0.0084801947222187743,-1.110998022805804e-05,3.1433660455656442e-05,1.0409321624149396e-07,0.018581446689396135,-0.43396125777366096,-0.047184907432756037,0.12935281177482377,0.028546714935029156,2.8857266389529719,570.90575198564807,
56,549.45302533403481,117.15378742151341,666.60681275554816,19999,431,-0.0087554960796342469,-1.1092854362326784e-05,3.1199533965594529e-05,1.0169840886947493e-07,0.018413629360701945,-0.43395890820648797,-0.047196000287118331,0.12934313563740926,0.028556766770059323,2.8967057448048368,571.1067786344164,
57,549.3859335620358,117.19421206179459,666.58014562383039,19999,431,-0.0090085576949019593,-1.1073241952228837e-05,3.0967220881022264e-05,9.946464836916289e-08,0.018239949745880824,-0.43395656135797817,-0.047207073529070678,0.12933349226048105,0.028566620459382394,2.9072439414386682,571.30384256718855,
58,549.32005696796148,117.23383757136831,666.5538945393298,19999,431,-0.0092380438940366655,-1.1051341758320818e-05,3.0735841150489305e-05,9.7387169288055088e-08,0.01806084602761289,-0.43395421716606097,-0.047218124870828874,0.12932388927556712,0.028576279356972878,2.9173599813387492,571.49701086010054,
59,549.25537259993951,117.27267878290151,666.528051382841,19999,431,-0.0094426476888696768,-1.1027329773350799e-05,3.0505272803161595e-05,9.5460731976596815e-08,0.017876752531516705,-0.43395187558690151,-0.047229152200602309,0.12931433673106513,0.028585747078360573,2.9270717474336632,571.68635582013314,
60,549.19185651896657,117.31075185103688,666.50260837000349,19999,431,-0.010125329766226342,-1.1001357873203292e-05,3.0274969180553749e-05,9.3679409724998147e-08,0.017688093463852979,-0.43394953659059499,-0.047240153558475544,0.12930482777992997,0.02859502756131287,2.9363962927679603,571.87195619869613,
61,549.12948366535386,117.34807446944536,666.47755813479921,19999,431,-0.010880421051154094,-1.0973557535718303e-05,3.0045052249015354e-05,9.2036358178710591e-08,0.017495277235686814,-0.43394720015686628,-0.047251127116011142,0.12929534990322941,0.028604125118742274,2.9453498787235413,572.05389824972679,
62,549.06822770119413,117.38466611115578,666.45289381234988,19999,431,-0.011640305453901269,-1.0944028588556944e-05,2.9817829163451664e-05,9.0523530891523869e-08,0.017298691412314219,-0.4339448662710112,-0.047262071144599793,0.12928590446108468,0.028613044497287826,2.9539480118366552,572.23227690125918,
63,549.00806090063531,117.42054822014977,666.42860912078504,19999,431,-0.012400798106998167,-1.0912845806886709e-05,2.9590686503120823e-05,8.9131389876062567e-08,0.017098698308779643,-0.4339425349200452,-0.047272983990406747,0.12927649276227626,0.02862179092401727,2.9622054791504953,572.40719668942143,
64,548.9489540384983,117.45574440287544,666.40469844137374,19999,431,-0.013156912449898635,-1.0880049265553091e-05,2.9363979301465915e-05,8.7848576173034093e-08,0.016895631331144589,-0.43394020608903333,-0.047283864039672302,0.12926711625430182,0.028630370153109347,2.9701363821600952,572.57877269203379,
65,548.89087631814812,117.49028057711713,666.38115689526524,19999,431,-0.013902792729645485,-1.0845647285539952e-05,2.9136885396911631e-05,8.6661590887713432e-08,0.016689792006574142,-0.43393787975763393,-0.047294709686957814,0.12925777811515304,0.028638788502141473,2.9777541693483243,572.74713125432731,
66,548.83379532663741,117.52418508724985,666.35798041388728,19999,431,-0.014631662623847522,-1.0809610869769093e-05,2.8909384616707705e-05,8.555448399639857e-08,0.016481447870501795,-0.43393555589689581,-0.047305519297827593,0.12924847756784399,0.028647052880183557,2.9850716674198803,572.91241055079092,
67,548.7776770317638,117.55748876745663,666.33516579922048,19999,431,-0.015335800209608862,-1.0771871897486197e-05,2.8681452132181628e-05,8.4508605669708627e-08,0.016270831205747217,-0.43393323446637483,-0.047316291169724974,0.12923921608822458,0.028655170803207487,2.9921011112521816,573.07476089334659,
68,548.72248583059866,117.5902249381607,666.31271076875942,19999,431,-0.016006551126693781,-1.0732321491849691e-05,2.8453567256678591e-05,8.3502466994769666e-08,0.016058138726552255,-0.43393091541164597,-0.047327023491216917,0.1292300422758558,0.028663150393217474,2.998854172620343,573.23434471395626,
69,548.66818465774634,117.62242932140555,666.29061397915189,19999,431,-0.016634393516447708,-1.0690808715942177e-05,2.8225068854889233e-05,8.25117720388667e-08,0.015843532282410682,-0.43392859866235389,-0.047337714299932818,0.12922096844052466,0.028671000357623558,3.0053419877539849,573.39133615211358,
