Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,10077.66467372369,1246.7083166304963,11324.372990354186,99478,71024,-0.02279442981320999,-0.00020834993876251294,0.0012304342053966592,4.3692714357612858e-06,0.013040785248569482,-1.3538347437540634,-0.10438179218773429,0.26845976042206787,0.11682438107819682,1.5835195167518619,11682.321283438603,
19,10069.776205447261,1252.8457088062062,11322.621914253466,99478,71024,-0.019937822589518713,-0.00018344723053347072,0.001077236855589109,3.4300442372952939e-06,0.011854538215635899,-1.3527806117643344,-0.10456523941826822,0.26912560712557088,0.11729466952360428,1.5832080672419317,11729.349657690904,
20,10063.007279916015,1258.1957506061779,11321.203030522192,99478,71024,-0.017265683565169575,-0.00016186649142116926,0.000946830267566507,2.7116220574950923e-06,0.010795012485965901,-1.351864935523069,-0.10472710590968909,0.26970486234104968,0.11770143217786949,1.5829001477526585,11770.025516354772,
21,10057.172165675709,1262.8754009340846,11320.047566609794,99478,71024,-0.016207148081202147,-0.00014311551942591239,0.00083521240402999576,2.1573154280904268e-06,0.0098458450356069815,-1.3510647143909169,-0.10487022142911523,0.27021013986719977,0.11805454448552904,1.5826095315748945,11805.336394008418,
22,10052.120857999042,1266.9814469054579,11319.1023049045,99478,71024,-0.015378605073073561,-0.00012678265535041912,0.0007391464064537244,1.7262781939725165e-06,0.0089932172565262581,-1.3503615109946883,-0.10499700408446536,0.27065214432473156,0.1183621155473603,1.5823435189565997,11836.093192620483,
23,10047.731222770641,1270.5945188049513,11318.325741575592,99478,71024,-0.01455230199112228,-0.00011252176390483227,0.00065609611561961501,1.3887048386906682e-06,0.0082253880451651912,-1.3497406094007796,-0.10510952584837024,0.27104027220694771,0.11863084949816718,1.582105199692361,11862.966318967221,
24,10043.903086240092,1273.7821945363514,11317.685280776444,99478,71024,-0.013734209442264814,-0.00010004116983455296,0.00058399011762708564,1.1226033134086694e-06,0.007532319009897967,-1.3491900572244553,-0.10520956701820469,0.27138181723576582,0.11886632297272486,1.5818949976985079,11886.513430949513,
25,10040.55373079257,1276.6014242235003,11317.155155016069,99478,71024,-0.012929582414869634,-8.9094373905984731e-05,0.00052114890132984109,9.115842378917875e-07,0.006905395055244126,-1.3487000339968913,-0.10529866139211069,0.27168284417197297,0.11907320075395131,1.5817858141178129,11907.201002194377,
26,10037.614429139496,1279.1004451362041,11316.7148742757,99478,71024,-0.012143014941807992,-7.9472332408749886e-05,0.00046614421007038718,7.4332031389828324e-07,0.0063371891287460512,-1.3482624243629617,-0.10537813372451951,0.2719490183183581,0.11925540508232227,1.5847188406861641,11925.421252827144,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1297.5438245395403,7.545379418341672,1305.0892039578821,99478,71024,-0.026877654257866979,-0.0007166477267665218,0.001986368802229728,8.1457823851237769e-06,0.01719308794418592,-0.026877654257866979,-0.0007166477267665218,0.001986368802229728,8.1457823851237769e-06,0.01719308794418592,0.81457009272999259,
2,1295.7802394534413,8.9914205021956093,1304.7716599556368,99478,71024,-0.0076192248249990898,-1.4574332079887592e-05,0.00015959672933877356,1.4984065622735555e-07,0.006299694099551249,-0.034354250025548698,-0.00073122205884640931,0.0020973893167371628,9.7068882402368438e-06,0.02349278204373717,0.97067911713544419,
3,1295.3808192879026,9.3435719145946106,1304.7243912024971,99478,71024,-0.004485099933671648,-3.2506619273159862e-06,3.2155887630249609e-05,1.5599091833287557e-08,0.0040470328313548286,-0.03680247424229606,-0.00073447272077372425,0.0021146192051881502,1.0087061139831953e-05,0.025871750265340547,1.0086960269220555,
4,1295.2539334105556,9.458492030813817,1304.7124254413695,99478,71024,-0.0027612290880745143,-9.0410396676121585e-07,9.4670549628217722e-06,2.9793994326448877e-09,0.0028683421338584507,-0.037609913093555485,-0.00073537682474048743,0.002118818140856002,1.0211125710543831e-05,0.026773465249233477,1.0211023599286726,
5,1295.2047179803219,9.5037219037127159,1304.7084398840345,99478,71024,-0.0017323011294100986,-2.9843921037181063e-07,3.473788728223193e-06,8.0564918086627748e-10,0.002042649037973182,-0.037878195131401983,-0.00073567526395085854,0.0021201572284498542,1.0259954627091836e-05,0.027111668607990701,1.0259852027545564,
6,1295.1828078488873,9.5240867633761983,1304.7068946122633,99478,71024,-0.0011001414131031743,-1.1170797010132411e-07,1.4899581459832011e-06,2.6817977470544494e-10,0.0014581876245044624,-0.037967287915400119,-0.00073578697192095983,0.0021206737674249257,1.0281939964862749e-05,0.027235223168628808,1.02818371454631,
7,1295.1720109208659,9.5342273076754473,1304.7062382285412,99478,71024,-0.0007306748199619016,-4.6079468761292046e-08,7.1941578433031037e-07,1.008627269533498e-10,0.0010423290999262002,-0.037996686033981125,-0.00073583305138971982,0.0021209042724052839,1.0292887415288828e-05,0.027278012354131461,1.0292784486414674,
8,1295.1662691253298,9.5396724577288943,1304.7059415830586,99478,71024,-0.00049268561951704257,-2.0560199958833392e-08,3.7995450688733054e-07,4.0839233693535834e-11,0.00074562416268698418,-0.038006259775181024,-0.00073585361158968099,0.0021210195338955654,1.029876584829148e-05,0.027291213603127869,1.0298662860632997,
9,1295.1630359424637,9.54276503825273,1304.7058009807165,99478,71024,-0.00033325529305661236,-9.792913592206613e-09,2.1395567770016742e-07,1.7345953975241638e-11,0.00053361345384808157,-0.038009305011851624,-0.00073586340450327182,0.0021210825389724798,1.0302104512467129e-05,0.0272941277687999,1.0302001491422004,
10,1295.1611355781815,9.5445960444212776,1304.7057316226028,99478,71024,-0.00022593692629969682,-4.9296967122746971e-09,1.2650345222398897e-07,7.620622122975666e-12,0.00038199092790016704,-0.038010233312109676,-0.0007358683341999831,0.0021211192200393625,1.0304081215952486e-05,0.027293838778906364,1.0303978175140327,
