Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,446.32947209147488,2.8589069700004065e-06,446.32947495038184,10542,869,-1,-0.030885634063367036,0.04794110658292685,0.015991282164556139,0.076091500543408824,-7.9087366404350279,-0.39708547306185565,0.66202623216487566,0.89719493290219332,2.1009615516893652,9457.3317877220197,
11,439.55811746001444,3.6183138305006788e-06,439.55812107832827,10542,869,-1,-0.035692966678744206,0.051419008538709725,0.020366328788694009,0.068384371382532436,-8.908736640435027,-0.43277843974059993,0.70586826373775158,1.1282111027353976,2.1145009748818566,11892.473233933826,
12,433.58293881175712,4.5915924567401983e-06,433.58294340334959,10542,869,-1,-0.041281277740108292,0.055868719129694995,0.02595609549382976,0.06189457518495551,-9.908736640435027,-0.47405971748070752,0.75467534003173886,1.431163322528076,2.1249907981161509,15085.892582768449,
13,428.26913543390424,5.8148293704103394e-06,428.2691412487336,10542,869,-1,-0.046988699385859152,0.060586257317325684,0.031722936360043093,0.056340490398688096,-10.908736640435027,-0.521048416866565,0.80865351651842809,1.8191562481346839,2.1331762090225022,19175.726011587703,
14,423.51200910734144,7.3182856112071896e-06,423.51201642562705,10542,869,-1,-0.052675174616480677,0.065389264758381388,0.037427328124463428,0.051574974810569003,-11.908736640435027,-0.57372359148304775,0.86783005922006362,2.30437209579163,2.1396011656353511,24290.386261739572,
15,419.22149782705105,9.1277981846114564e-06,419.22150695484925,10542,869,-1,-0.058374702590342442,0.070299505469219384,0.042881043963553696,0.047488768445734034,-12.908736640435027,-0.63209829407338969,0.93231357911168655,2.8984883744176053,2.1446711665960212,30552.965954735977,
16,415.331201334816,1.1243617441662784e-05,415.33121257843345,10541,869,-1,-0.064627545781587081,0.075857438518513523,0.049399619206675585,0.043985454365835383,-13.589164384495694,-0.69541531902800324,1.0013733862518475,3.6005276151444274,2.1486914384954692,37953.161591237411,
17,411.79311978621291,1.3441856023434653e-05,411.79313322806894,10534,869,-1,-0.070215719399986304,0.080818636350092163,0.055086127305707708,0.040946589536991762,-13.789127506932324,-0.75652249478064115,1.0679138326025377,4.3223694956157592,2.1518921652138516,45562.096853285715,
18,408.5558961300805,1.5652611612978923e-05,408.55591178269214,10521,869,-1,-0.07496392043651777,0.084994433120046939,0.059668084464546522,0.038218054874945707,-13.698415425420357,-0.8149394264389036,1.1316059927719213,5.0587403970029845,2.1544495337408676,53324.182524808457,
19,405.57586126180689,1.7406896673366128e-05,405.57587866870358,10492,869,-1,-0.07916184388606072,0.088683741108883996,0.06374568818119615,0.035723072934733466,-13.788070388659461,-0.8570272665575257,1.1789101167672271,5.6167503239904937,2.1565022764875685,59206.165165183796,
20,402.82447832105385,1.8772376021168205e-05,402.82449709342984,10451,869,-1,-0.081451893387776461,0.090529187654380547,0.065938774770114353,0.034573494866313663,-13.806504825509613,-0.88686057987035682,1.214275006553386,6.0302759763018612,2.1581596766983999,63565.139066197917,
21,400.27432162705736,1.9645381372504177e-05,400.27434127243873,10399,869,-1,-0.082989729182341113,0.091662370097761112,0.067264037530812407,0.035672989408725105,-13.756398758655346,-0.90458906465125499,1.237739255919329,6.2990061257358834,2.1595055655119313,66397.823571381945,
22,397.90175884550564,2.0317739123630575e-05,397.90177916324478,10341,869,-1,-0.08377391754592238,0.09227521275954377,0.068001695788265995,1,-13.795554988778498,-0.91583091363288938,1.2549227747016298,6.4927397322491398,2.1606077275843942,68439.969517638179,
23,395.68664795061801,2.0473548306728175e-05,395.68666842416633,10273,869,-1,-0.084425106879232645,0.092406649592615811,0.068486489231517358,0.037047883741173314,-13.80573129587995,-0.9145451100633385,1.2596515932531811,6.5217163796448778,2.1615214995551613,68745.412357836656,
24,393.61923512808329,2.0480198009886594e-05,393.61925560828132,10203,869,-1,-0.083983905243037102,0.091866119773147542,0.068359481229392699,1,-13.804254805672002,-0.91044406723149796,1.2618037251791945,6.5082154446873401,2.1622883558952282,68603.099002449249,
25,391.68531735323535,2.1020930446303194e-05,391.68533837416578,10143,869,-1,-0.084149171535945436,0.091555714600196333,0.068401728542092574,0.037193241874580577,-13.793688591944356,-0.91959573325223676,1.2771927753018311,6.687900579132366,2.1629405519439011,70497.160004634265,
26,389.87124359580747,2.1207332627984529e-05,389.87126480314009,10076,869,-1,-0.084007260442688039,0.091344122226843516,0.068651684747336808,1,-13.804511451759863,-0.91778386095426789,1.2811808888981735,6.7257022444163646,2.1729409720743993,70895.6273583929,
27,388.16865704934446,2.057284823735117e-05,388.16867762219272,9997,869,-1,-0.082756013603576623,0.089851218741918981,0.067367205357555124,1,-13.814722676310838,-0.89832333869091374,1.2677054707566449,6.511366433836173,2.1823475899272164,68636.313579067093,
28,386.56616481171352,2.0760309238137184e-05,386.56618557202273,9935,869,-1,-0.081299346875753756,0.088918712677423392,0.067208541917609096,1,-13.781023847945299,-0.90103969958715024,1.276808712759967,6.5878593250298971,2.191116606340854,69442.625145140148,
29,385.05441692912729,2.1094279524294019e-05,385.05443802340682,9875,869,-1,-0.081802300481877199,0.088547945818290494,0.067070110107026043,1,-13.812399229869998,-0.90502960227301144,1.2865120856700965,6.7151807270055723,2.1992989244666581,70784.720043365742,
30,383.62585826065703,2.0874988706508138e-05,383.62587913564573,9807,869,-1,-0.080130538186284253,0.087388277230324524,0.066156676499531691,1,-13.788487810032883,-0.89552439951699225,1.2825898544491874,6.6531597880458389,2.2069455782589582,70130.957325791183,
31,382.27264704225303,2.0431276260648501e-05,382.27266747352928,9734,869,-1,-0.079429680035899355,0.085898114192849082,0.064626830266828167,1,-13.805564297546667,-0.87832548655154452,1.2712516098769033,6.488916476890048,2.214113024294357,68399.668582897997,
32,380.98950135870251,2.1120230314934375e-05,380.98952247893283,9684,869,-1,-0.078226320135610997,0.085146663653520624,0.064528424839188497,1,-13.802493544243703,-0.89217356882194665,1.2911393716271347,6.7487601418508518,2.2208502903458527,71138.680655249831,
33,379.77162336031375,2.0556245232470636e-05,379.77164391655901,9611,869,-1,-0.077637314708879746,0.084201495313739411,0.063182474332548796,1,-13.813087703736535,-0.87027313133232143,1.2742992298466524,6.5375140321245757,2.2271948419066532,68911.935412625156,
34,378.61305704492065,2.0575082264700191e-05,378.61307762000291,9550,869,-1,-0.076671227120349433,0.083081335786926336,0.062790041044558972,1,-13.814671040581244,-0.86586890267819006,1.2758888749468542,6.5486943684823187,2.2331728707729166,69029.787338172115,
35,377.51015597431945,2.0335683836431147e-05,377.51017631000326,9486,869,-1,-0.075662560973259615,0.081933775785665616,0.061558340227474397,1,-13.791648432008175,-0.85447652410732944,1.2699846865215048,6.4675791121026993,2.2388119463397538,68174.751420674555,
36,376.45984816328672,1.9841378387471209e-05,376.45986800466511,9419,869,-1,-0.075432079468974844,0.081571704063003542,0.061856181393357981,1,-13.792846236175944,-0.83809406532617514,1.2591888889096046,6.3123147037681777,2.2441384118698022,66538.109292420355,
37,375.4609837851894,1.9458536756150149e-05,375.46100324372617,9356,869,-1,-0.073828678253862953,0.079631555463570675,0.060471267659483886,1,-13.802055358503168,-0.82547780645561808,1.2522830332173636,6.1926093278644121,2.2491688011353466,65276.294925018767,
38,374.5100849708702,1.9583656273157897e-05,374.51010455452649,9303,869,-1,-0.072746609187884004,0.079069085277341911,0.060605625992603183,1,-13.812203644294579,-0.82552059373612652,1.2578422534513225,6.2486941691278508,2.2538767083793774,65867.485236776673,
39,373.60288490296097,1.926621918459387e-05,373.60290416918014,9243,869,-1,-0.07211421744337479,0.078157324656703567,0.059867982254251786,1,-13.777529848059412,-0.81323429070117903,1.2505933641242291,6.1526847681802197,2.2582614071869478,64855.450141387693,
40,372.73563907634292,1.9664785378604179e-05,372.7356587411283,9196,869,-1,-0.070859492754478157,0.076818214717398858,0.05890375740838559,1,-13.812744585345001,-0.8191219194740228,1.261825256784415,6.3088781197149002,2.2623415271456291,66501.884259914761,
41,371.90465168752615,1.9772954302106897e-05,371.90467146048047,9143,869,-1,-0.070659201759086521,0.076205346068070626,0.058321377575511216,1,-13.815275865295838,-0.81434361260361521,1.2617692608241546,6.3501063469126429,2.2661347272297019,66936.471002806167,
42,371.10727488174962,1.9372252760795184e-05,371.1072942540024,9085,869,-1,-0.067823117478151923,0.07430546593258934,0.056632766590222872,1,-13.808005087895694,-0.79924652873713897,1.2516832101131457,6.2297052581869652,2.2696592306605097,65667.323126548799,
43,370.34194672882217,1.9288164809530585e-05,370.34196601698699,9032,869,-1,-0.067356160867556858,0.072929395987146678,0.055308941889964637,1,-13.786557876731363,-0.7911083846068595,1.2488139608884952,6.2205581830420194,2.2729393922311623,65570.903807445924,
44,369.60642601829687,1.9542381360706479e-05,369.60644556067825,8987,869,-1,-0.065028618200026714,0.071891849312029923,0.054472298149769602,1,-13.810172165847359,-0.79194643253183605,1.2546812073032914,6.3268553668268783,2.2759976941835767,66691.382421722126,
45,368.89923862801942,1.9132123752956944e-05,368.89925776014314,8929,869,-1,-0.0653376985537618,0.071221927936107057,0.053955798872863302,1,-13.814184585598074,-0.77208751120154351,1.2394378576119689,6.1731368424341921,2.2788539025038292,65071.03545609882,
46,368.21881163767284,1.8506748815607356e-05,368.21883014442164,8873,869,-1,-0.061602396968950812,0.068526782878977399,0.051344572314296844,1,-13.795843912362454,-0.75205842473491147,1.2247058154345338,5.9799999949753717,2.2815263869480535,63035.179947035394,
47,367.5630942878991,1.7211523229911006e-05,367.56311149942235,8807,869,-1,-0.059418015801195198,0.065596939937781984,0.048262402737141302,1,-13.810100439393867,-0.71345903660953514,1.1913241572305482,5.5164486621697808,2.2840310427585186,58148.88534793166,
48,366.93004467124024,1.7105698301596231e-05,366.93006177693854,8765,869,-1,-0.057096991120812998,0.064124262152349162,0.047141192505524024,1,-13.815050614401819,-0.71001746215543449,1.1936638576489,5.5074086884320037,2.2863824023536061,58053.594984761752,
49,366.31872886370729,1.660408270467278e-05,366.31874546779,8717,869,-1,-0.057091002695716993,0.063367671188056002,0.046283959466310899,1,-13.783514821925191,-0.69485247245277559,1.1829833634357931,5.352651941966597,2.2885938485371011,56422.304120269902,
50,365.72796407645831,1.6939582258189327e-05,365.72798101604059,8683,869,-1,-0.056317219303111801,0.063228668449566122,0.04657272627782344,1,-13.782824676677123,-0.70110952882218625,1.1940631066302576,5.4782107721482118,2.2935633344648898,57745.819749214301,
51,365.15786056923474,1.6685921289054228e-05,365.15787725515605,8639,869,-1,-0.057194081224237671,0.063316590939185291,0.047007391398050269,1,-13.809459659517024,-0.69104059719712796,1.1880295722400789,5.3947210728559547,2.2994043993843478,56865.754828974619,
52,364.60833286132601,1.6660691696967305e-05,364.6083495220177,8601,869,-1,-0.055049287703638823,0.062401159113705557,0.046399050014862643,1,-13.81136870086722,-0.68883978478200503,1.1904275800583439,5.3946095628965738,2.3050642098885281,56864.579402492782,
53,364.07799180043213,1.694199361385964e-05,364.07800874242577,8566,869,-1,-0.056661485432805497,0.062909618344614837,0.047003742568192362,1,-13.809459659517024,-0.69232524908854287,1.1981512657316722,5.5067038340283521,2.3105518990857492,58046.165114492862,
54,363.56571912272329,1.6799655771910545e-05,363.56573592237908,8527,869,-1,-0.053969162417528853,0.062170511903997597,0.046223615612713674,1,-13.812184915463215,-0.68622278787281321,1.1960982286575863,5.4619093098780649,2.3158777741977512,57573.986035424685,
55,363.07056497487105,1.6901772309609792e-05,363.07058187664336,8490,869,-1,-0.055445063719185381,0.062139889714304529,0.046470121290415403,1,-13.809459659517024,-0.68485875086282388,1.1990100330486912,5.5013802722661813,2.3210503797214681,57990.04944995782,
56,362.59195819491373,1.7206694404613317e-05,362.59197540160812,8458,869,-1,-0.054018553247057913,0.061952688966890948,0.046578731763030068,1,-13.813696831773747,-0.68978936959010373,1.2080867942518361,5.6175414971533941,2.3260763889726608,59214.504921493928,
57,362.12896808079654,1.7315986876032391e-05,362.12898539678343,8423,869,-1,-0.054492262689988732,0.061920690612546979,0.046549986871762664,1,-13.809459659517024,-0.68972149871401667,1.2118437485313169,5.6789234743294008,2.3309580383276303,59861.532342906212,
58,361.68128465574478,1.7478490509920422e-05,361.6813021342353,8389,869,-1,-0.053515108278459345,0.062156707697497378,0.047099654559899617,1,-13.797254217057612,-0.69033537150443192,1.2164488424238911,5.7404594485626363,2.3357010833898957,60510.183047298749,
59,361.24833372232882,1.7253066030903085e-05,361.24835097539483,8347,869,-1,-0.054783174761341702,0.06236718060905351,0.047580966246260313,1,-13.809459659517024,-0.67874829465016395,1.2087786033564005,5.654957592203127,2.3403083471693367,59608.907979413161,
60,360.82960228095385,1.7363663565876515e-05,360.82961964461742,8315,869,-1,-0.0518910303548,0.061486100376267852,0.047301864416316924,1,-13.801344330911068,-0.68108991689671761,1.2155326339161965,5.7278462080337409,2.344785274970921,60377.226878883666,
61,360.42414524419405,1.7230476559698519e-05,360.4241624746706,8277,869,-1,-0.052220751748406305,0.06047001637580187,0.046098020519986807,1,-13.809459659517024,-0.67279418952763004,1.2109987445333261,5.6832880476710361,2.3491386315083131,59907.53931050039,
62,360.03053011298067,1.7515798100452125e-05,360.03054762877878,8249,869,-1,-0.049828852943538116,0.060616047622023141,0.046441857555684037,1,-13.797254217057612,-0.67897581323098966,1.221326448647319,5.8183613030115833,2.3533746593193263,61331.346495045102,
63,359.64811333132133,1.7806560786640197e-05,359.6481311378821,8219,869,-1,-0.05134698153494098,0.060284206672341065,0.046346942489295245,1,-13.809459659517024,-0.6823831664511717,1.2282190937715691,5.9483201442474645,2.3574987847717686,62701.242640512522,
64,359.27676200365084,1.7364813787726081e-05,359.27677936846464,8178,869,-1,-0.049171115143813164,0.059844133571314843,0.04573894766719195,1,-13.797254217057612,-0.66512716906511471,1.2145774332878416,5.7755799764063118,2.3615153204655108,60880.38853129893,
65,358.91636051763538,1.7867537729933579e-05,358.91637838517312,8153,869,-1,-0.04915022977023617,0.059203212359391258,0.04570119586080474,1,-13.809459659517024,-0.67537821199046855,1.2291858996231095,5.9890602507767019,2.365426887293705,63130.684103437212,
66,358.56668252388772,1.7708306621731048e-05,358.56670023219436,8118,869,-1,-0.047652541666211946,0.058701520626287917,0.044922171394133049,1,-13.807829959799617,-0.66579312159130533,1.2228719192326691,5.9307733872299364,2.3692375300952051,62516.282274790763,
67,358.22721010792606,1.7635616260858634e-05,358.2272277435423,8085,869,-1,-0.047286995443715667,0.057519300898492269,0.043900690685981347,1,-13.809459659517024,-0.65979000996959869,1.2208166027151166,5.9192755398677672,2.3729512427024302,62395.083465746131,
68,357.89746388667737,1.6998038152869328e-05,357.89748088471555,8045,869,-1,-0.044111649195570278,0.056726520089435538,0.043160151777892404,1,-13.797254217057612,-0.63824335959935896,1.2030814295787329,5.6601093125792818,2.3765662319447221,59663.212263898211,
69,357.57694466409066,1.7050465185296256e-05,357.57696171455586,8017,869,-1,-0.044718986987060061,0.055490995797783299,0.04224380479089062,1,-13.809459659517024,-0.63805189770649018,1.2071962779036718,5.7063014203909876,2.3800830098682324,60150.1232723414,
70,357.26530842539148,1.7147702673841958e-05,357.26532557309417,7992,869,-1,-0.04250188126615656,0.05575836596379103,0.042573370128224132,1,-13.814344293998801,-0.63970030375581344,1.2123068954484342,5.7611427243996269,2.3835056046036387,60728.205457896467,
71,356.9621624231392,1.735992451665342e-05,356.96217978306373,7966,869,-1,-0.044277180853343416,0.056064147308831705,0.043020275359165354,1,-13.809459659517024,-0.64103319445485796,1.2168813064530783,5.8371566596390032,2.386839174715925,61529.468349254734,
72,356.66737017760767,1.7425679900351748e-05,356.66738760328758,7941,869,-1,-0.041899208923223387,0.056237352522486392,0.043285094967229105,1,-13.814344293998801,-0.64166691242989116,1.2208142713619401,5.8762877962322522,2.3900887984063215,61941.949660084167,
73,356.38061362741871,1.7496894732988887e-05,356.38063112431342,7915,869,-1,-0.043277565263247164,0.056754739862284256,0.044032695562818587,1,-13.813250630377684,-0.6417305749483555,1.224100303619291,5.9277594400733884,2.3932587239738261,62484.512257813585,
74,356.10156593192914,1.7958903984001241e-05,356.10158389083313,7896,869,-1,-0.042428366110793446,0.0569399812572512,0.044483145769862731,1,-13.814344293998801,-0.65310275588508926,1.2387667161833311,6.1248804305682123,2.3963523832756706,64562.364618619526,
75,355.83008340145022,1.7981704252115767e-05,355.8301013831545,7870,869,-1,-0.04267130891048819,0.057393637063497774,0.045356122494754549,1,-13.813250630377684,-0.65185381123108532,1.2402884097558882,6.1601455920040262,2.3993726892970826,64934.094685314441,
76,355.56585861929227,1.7838167982223022e-05,355.56587645746026,7842,869,-1,-0.041654662915088826,0.056888366222583649,0.04482561689340539,1,-13.814344293998801,-0.64650897013969477,1.2382259935380229,6.1335016670720313,2.4023222152073176,64653.241072606281,
77,355.30807015700054,1.7901441838852655e-05,355.30808805844237,7817,869,-1,-0.040847421920363398,0.056413768337122694,0.044625995664588011,1,-13.813250630377684,-0.64562143761155166,1.2407689968334117,6.1700721022798692,2.4052032765439333,65038.730030132101,
78,355.05655587478361,1.8331448944561185e-05,355.05657420623254,7800,869,-1,-0.039686821137990699,0.056125605446376257,0.044494873979775772,1,-13.814344293998801,-0.65732781311245292,1.2556807846180786,6.3789933230074682,2.4080181650095631,67240.968617821723,
79,354.81102930375937,1.8437668226529428e-05,354.81104774142761,7775,869,-1,-0.040936585900748459,0.056235045663353758,0.044384385278282826,1,-13.813250630377684,-0.65541655399702581,1.2563538593258146,6.4343334434484323,2.4107696859293597,67824.308827389919,
80,354.57121104922186,1.8385151090490983e-05,354.57122943437292,7750,869,-1,-0.038160085854927278,0.05601707021600668,0.044173567119594838,1,-13.814344293998801,-0.65126122504819894,1.2553887700175459,6.4272482358474852,2.4134601754738378,67749.623654068346,
81,354.33714721571619,1.8093179585623303e-05,354.33716530889575,7720,869,-1,-0.039140517354537295,0.055383642992356381,0.043949758143965574,1,-13.813250630377684,-0.63902318935593139,1.2463431320428546,6.321849272065708,2.4160916690082797,66638.613176844621,
82,354.10892160941285,1.8255880622767098e-05,354.10893986529345,7700,869,-1,-0.03693306974049345,0.055494655861197395,0.044492619846082986,1,-13.814344293998801,-0.64264803170282225,1.253554694257055,6.4140341099545797,2.4186643537885084,67610.333553031218,
83,353.88619776298094,1.8063723131831182e-05,353.88621582670407,7674,869,-1,-0.036494154884050292,0.054707263939257449,0.043597917095325046,1,-13.813250630377684,-0.63416162634362594,1.2478601410061678,6.3496919330026556,2.4211773359804236,66932.102665780985,
84,353.66838746170816,1.8219614176553161e-05,353.66840568132233,7656,869,-1,-0.034290003923781641,0.053965729240698097,0.043204906034268964,1,-13.814344293998801,-0.63819479058035711,1.2551563948423259,6.4356346284870565,2.4236327911013751,67838.02461888206,
85,353.45530882874601,1.8402531319713969e-05,353.45532723127735,7638,869,-1,-0.034677970294642611,0.05422317100875839,0.043646403340732692,1,-13.813250630377684,-0.64189161095168223,1.2614671898785583,6.5353867005789787,2.4260332163052651,68889.511210803015,
86,353.24677825157477,1.8598499263219485e-05,353.24679685007402,7621,869,-1,-0.033157555815934943,0.053797955889634527,0.043161116454697078,1,-13.814344293998801,-0.64581250396475742,1.2679942858083182,6.6305833351942356,2.4283806762129512,69892.978936282438,
87,353.04256288008526,1.8579319202450916e-05,353.04258145940446,7600,869,-1,-0.033016925573916285,0.053306869206294884,0.042548614186370994,1,-13.813250630377684,-0.64220078380322465,1.2668990168880472,6.6304188038609979,2.4306768039485318,69891.244611498783,
88,352.84255339728031,1.8658777870627587e-05,352.8425720560582,7582,869,-1,-0.031122617868619182,0.053162398097987021,0.042457779247489662,1,-13.814344293998801,-0.64237695777927739,1.2699198240434011,6.6687708550810427,2.4329228581849645,70295.513583409265,
89,352.64645598725394,1.8784187172300898e-05,352.64647477144109,7564,869,-1,-0.032290286092511035,0.052755628112400602,0.041841778767638164,1,-13.813250630377684,-0.64339364788084619,1.2735368026206619,6.7421105736483007,2.4351197391849602,71068.587556826737,
90,352.45420926822732,1.8446587388281253e-05,352.45422771481469,7541,869,-1,-0.029634619622421372,0.052371513290592565,0.041431418235149245,1,-13.814592702843253,-0.63255025888728322,1.2652918107198203,6.6163716512984054,2.437267795088911,69743.173576336485,
91,352.26597198109158,1.8289238626139353e-05,352.26599027033024,7521,869,-1,-0.029729339397366588,0.051982741810187527,0.041141844013428665,1,-13.813250630377684,-0.62756781533744266,1.2633304171380606,6.5742802199325006,2.4393660949413372,69299.487798308488,
92,352.08145414818716,1.8437819062640367e-05,352.08147258600621,7508,869,-1,-0.026856277312072536,0.05239413876226514,0.04152953101562723,1,-13.814344293998801,-0.63221291315917949,1.2707442587010938,6.6264097886426567,2.441407337630797,69848.985582082241,
93,351.90058380346534,1.8516029452936973e-05,351.90060231949479,7492,869,-1,-0.029940464284804316,0.053004165088896257,0.042169563375193564,1,-13.813250630377684,-0.63380636078757169,1.2745077295911125,6.6682073219467464,2.4433902829870799,70289.57338064065,
94,351.72338711725689,1.884502147572704e-05,351.72340596227838,7483,869,-1,-0.027705917083783376,0.05409105063348682,0.043543030257263964,1,-13.814344293998801,-0.64626952650335145,1.289391674751907,6.8216500682113628,2.4453158860300044,71907.013369015971,
95,351.54988150001634,1.9143645648245103e-05,351.549900643662,7469,869,-1,-0.032129342375780433,0.055348745812573472,0.044997118415604942,1,-13.814249609831339,-0.65332861335688797,1.2982650766571397,6.9499358168262129,2.4471856580464628,73259.273445165105,
96,351.38004272986467,1.9236373991664247e-05,351.38006196623866,7456,869,-1,-0.028296414383800865,0.055911417860819601,0.045909924125813718,1,-13.814344293998801,-0.65880335995831629,1.3059768999967802,7.0014817893022467,2.4490038710850865,73802.61954103499,
97,351.21380460036556,2.001084969534202e-05,351.21382461121527,7449,869,-1,-0.033177712839557158,0.056989660356514614,0.047183267285631228,1,-13.813250630377684,-0.68015916691988243,1.329474593828988,7.3397425892629533,2.4507754740570356,77368.226633420796,
98,351.05100457828604,2.0437942969437029e-05,351.051025016229,7441,869,-1,-0.028782671138267116,0.058488379448228912,0.048753212434732261,1,-13.814344293998801,-0.69474356039735152,1.3456632852077854,7.5402757906666036,2.4525046813636031,79482.047109416671,
99,350.8914366226806,2.08541753597319e-05,350.89145747685598,7427,869,-1,-0.033601455921377955,0.059167505424724626,0.049331568410169883,1,-13.813250630377684,-0.70309851728253914,1.3556945555733877,7.7226380478675329,2.454194730581051,81404.327662571668,
100,350.73502649418208,2.1180628347236459e-05,350.7350476748104,7416,869,-1,-0.028491177710719254,0.059630918639806137,0.049866693153202184,1,-13.814344293998801,-0.71245313421560097,1.3672405449160012,7.8584871914574723,2.4566915128908162,82836.313485153209,
101,350.58173629766418,2.1653114842553586e-05,350.58175795077904,7403,869,-1,-0.033053245315529355,0.060243108744026067,0.050669644730056869,1,-13.813250630377684,-0.7223450185849094,1.3790497705013582,8.0697039008972808,2.4605166501008622,85062.748819358239,
102,350.43161204173066,2.1746476906252585e-05,350.43163378820759,7389,869,-1,-0.027974717065406031,0.060590170459928622,0.051000106098533358,1,-13.814344293998801,-0.72546134546121632,1.3842549278483427,8.1292376765037684,2.46429196571636,85690.294348026218,
103,350.2844548515788,2.1788620125763266e-05,350.28447664019893,7371,869,-1,-0.031668208034302071,0.060953699931891724,0.051499194162471326,1,-13.813250630377684,-0.72484876702821777,1.3858143778624716,8.1891001887944146,2.4680119534657328,86321.305090081922,
104,350.14001257913418,2.1854754193099433e-05,350.14003443388839,7357,869,-1,-0.026786046065412031,0.060948589799378262,0.051764396779843409,1,-13.814344293998801,-0.72716460959274742,1.39065824561955,8.2278564762048187,2.471676698583547,86729.835115675,
105,349.99815791778974,2.2044220931375504e-05,349.99817996201068,7343,869,-1,-0.029231976945570535,0.060812117408680741,0.051642612262465068,1,-13.813250630377684,-0.73149012421982362,1.3971471228689083,8.3357116802644828,2.4752866664603674,87866.736821667917,
106,349.85907087761802,2.2234261567773911e-05,349.85909311187959,7332,869,-1,-0.025806081435947037,0.061303677323677856,0.052541284508652378,1,-13.814344293998801,-0.73799486364316325,1.4058065420011436,8.4283882667727159,2.478838743547259,88843.640720051204,
107,349.72287059767677,2.2701633323949133e-05,349.7228932993101,7323,869,-1,-0.028888740692958909,0.061819271028947631,0.053292809085111692,1,-13.813250630377684,-0.75103231525789138,1.4207244029300177,8.6661083163102344,2.4823345480810746,91349.447762226177,
108,349.589230226491,2.2648119325123212e-05,349.58925287461034,7309,869,-1,-0.023322727312822655,0.061350285123131912,0.05234718988240436,1,-13.814344293998801,-0.74886578175216889,1.4202479044122771,8.6379868604783852,2.4857765564555927,91053.019496302659,
109,349.45795907855319,2.2949560671326447e-05,349.45798202811386,7297,869,-1,-0.026837913291300666,0.061122654093451786,0.0521381675100165,1,-13.813250630377684,-0.75445564390774422,1.4279748162560457,8.7725150335716329,2.489167427283689,92471.080968878581,
110,349.32903924598901,2.2758657466394716e-05,349.32906200464646,7282,869,-1,-0.022602694925693858,0.061285238249454192,0.052158757473488186,1,-13.814344293998801,-0.74989934326778773,1.4253691454429804,8.7126272953711918,2.4925090880535556,91839.804320507727,
