Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,495.16906981758649,106.93582269445371,602.10489251204024,10474,869,-1,-0.0072093477286627877,0.011491385939996069,0.008002109851782532,1,-13.44389117013397,-0.34098955103234407,0.55963935048489843,0.97545772178991286,1.3313209933839709,10282.299845387472,
26,494.79224677231645,107.01834786033075,601.81059463264717,10468,869,-1,-0.006034156302189962,0.010732459841748431,0.0075044372172599506,1,-13.507185356303006,-0.339435090966626,0.55878402260188265,0.96779484005003147,1.3301877888202609,10201.525408967382,
27,494.42817605911267,107.09681463076255,601.52499068987527,10462,869,-1,-0.005732362799264883,0.0098815666042399719,0.0067688932178466502,1,-13.671731212923287,-0.3374432989319211,0.55735627721043335,0.95176555077630998,1.3291693716023674,10032.560670733083,
28,494.11721591668419,107.01280579286176,601.13002170954599,10453,869,-1,-0.0048713936295804328,0.0091450884228423315,0.0062264472201614919,1,-13.69729927788079,-0.33062333954792106,0.55106640163990239,0.86985098745973299,1.3282662130051375,9169.0992588130448,
29,493.83309371916511,106.90848281233582,600.74157653150087,10444,869,-1,-0.0036594569681476616,0.0085560631044743173,0.0057888700819686383,1,-13.539131198802609,-0.32267235119264653,0.54366754752918234,0.76425305244785713,1.327458170759654,8055.9914258528615,
30,493.58102009651333,106.97150853001484,600.55252862652821,10440,869,-1,-0.003755010171728496,0.0080169622246576075,0.0055302403775404048,1,-13.242450346842073,-0.32141414889107645,0.54291838652863444,0.74755022814194361,1.3267327431736309,7879.9269548442271,
31,493.33383543825028,107.11088876820479,600.44472420645502,10438,869,-1,-0.0033637464925957068,0.0073391379027515575,0.005102248027859576,1,-13.056293129936392,-0.32225439303497933,0.54413773664626186,0.76088989764641923,1.3260914326321342,8020.5404110909049,
32,493.11680411672381,107.2242014423142,600.34100555903797,10436,869,-1,-0.0029162788869896081,0.0072032013072298381,0.0050797411628943313,1,-13.812683158290362,-0.32258526165852036,0.54478656870561581,0.77065926001451923,1.3255100965665141,8123.519259813047,
33,492.91742413314563,107.16919708985728,600.08662122300291,10430,869,-1,-0.0032820899730711776,0.0070927623323730083,0.0050753551258721601,1,-13.787186105559107,-0.31798618137244433,0.54047616765995798,0.70512432228500921,1.3249903522282405,7432.7154812062818,
34,492.79468464855523,107.15889012006795,599.95357476862318,10427,869,-1,-0.00093096300432817848,0.0072227615699973682,0.0054485874318560426,1,-13.683878650565591,-0.31512628967057277,0.53796840382066113,0.67248350945569457,1.3245242363033347,7088.6486731724763,
35,492.61976711572555,107.16150102688054,599.78126814260611,10423,869,-1,-0.0025140927862202351,0.0065491480253471006,0.0046922298218113837,1,-13.540744565557368,-0.31243115033222746,0.53551632047559716,0.62791530601141499,1.3241132543452538,6618.8552406663257,
36,492.52582397967245,107.20357047904179,599.7293944587143,10422,869,-1,-0.00024694085866205039,0.0065817605311347758,0.0050402008736904506,1,-11.982030180364783,-0.3114725087331866,0.53483001014719911,0.61995800804284817,1.3237613191134741,6534.9773627796631,
37,492.3794311427759,107.33780575540186,599.71723689817782,10422,869,-1,-0.0022890020348597297,0.0060289162464857915,0.0044677147981148852,1,-12.982030180364783,-0.31379139682722229,0.53730634648770259,0.64687282209237595,1.3234202057773241,6818.6864176757354,
