Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,457.3433722735291,87.798095487408347,545.14146776093742,10605,813,-1,-0.013268695052053282,0.023605548254702156,0.0076779514570341108,1,-8.4511826208277707,-0.34142347781694388,0.54219274137546136,0.61934554583010093,1.537764970406968,6567.5401679823899,
11,454.12428260309832,89.885865555948044,544.01014815904637,10605,813,-1,-0.014395510720111948,0.023615761680566585,0.0093585312669649708,1,-9.4511826208277707,-0.35581898853705635,0.56010910432581795,0.72804186352421396,1.543673805276194,7720.1559208107647,
12,451.44741660745154,91.684469794778778,543.13188640223029,10605,813,-1,-0.015587855108665489,0.023730961627059129,0.010968071907749307,1,-10.451182620827771,-0.37140684364572218,0.57868089600115435,0.86223277744595916,1.5479255829814811,9143.1163720369514,
13,449.19527195956482,93.247859638202527,542.44313159776732,10605,813,-1,-0.016801016892471762,0.024012794902495766,0.012483548295668253,1,-11.451182620827771,-0.38820786053819445,0.59805880936657518,1.0257732129331194,1.5509591026564249,10877.299149942799,
14,447.28610046041587,94.611594767001804,541.89769522741767,10605,813,-1,-0.017885212647511046,0.024340586358632278,0.01382905715041835,1,-12.451182620827771,-0.40609307318570537,0.61818156626935405,1.2193834164659139,1.5530863813610296,12930.34174820455,
15,445.69456612211832,95.768861783586033,541.46342790570429,10605,813,-1,-0.018017133790030532,0.02515162056147353,0.015719094312152099,1,-13.451182620827771,-0.4241102069757347,0.63816030719536354,1.4416244958413071,1.5545443855024732,15286.986153901222,
16,444.29035767883357,96.790570813960187,541.08092849279376,10604,813,-1,-0.01936232826764317,0.025123238089850418,0.016444971990749128,1,-13.748226906356569,-0.44216979968864351,0.65792105417627278,1.6805137353747919,1.5554923199699653,17820.167649914292,
17,443.08721815323247,97.646776851683271,540.73399500491576,10602,813,-1,-0.019660836810130217,0.025566483905839862,0.017626228332194054,1,-13.720483938526105,-0.45926661807966596,0.67655346573813357,1.930784294941176,1.5560693944756778,20474.036663556231,
18,442.07344263566034,97.991833800214323,540.06527643587469,10588,813,-1,-0.0193072706438496,0.025534582672098929,0.018111256613037384,1,-13.773957040235512,-0.46041706788071751,0.67908094333690283,1.9813792082216495,1.5563665577537227,21010.545123982371,
19,441.17234740945275,98.076679623391144,539.24902703284386,10568,813,-1,-0.018090273553606526,0.024276030136052174,0.017363358442243262,1,-13.806257095517912,-0.45301958433109629,0.67313571215015899,1.9126194628315827,1.5564592773770298,20281.416783866101,
20,440.38685549170555,98.143511770542531,538.53036726224809,10550,813,-1,-0.017980155692180408,0.023115398452199336,0.016959572686890415,1,-13.659751721125911,-0.44832574320678281,0.66990576966879578,1.8751853917234635,1.5564062274349462,19884.465893835608,
21,439.7088104527424,98.161172072510581,537.86998252525302,10533,813,-1,-0.015569191781873331,0.021749901986319577,0.015994108272178266,1,-13.784974625323908,-0.44239789080783359,0.66528615470240959,1.8285731939100089,1.5562483881884475,19390.190148221736,
22,439.11851454570558,98.019331511218866,537.13784605692445,10513,813,-1,-0.014784288964024441,0.02051638584124265,0.015193563662754074,1,-13.802458437678156,-0.4316633867389566,0.65572923983788634,1.7117659918111197,1.5560167207613702,18151.566577165111,
23,438.58645080506579,97.773741048405327,536.36019185347118,10491,813,-1,-0.012458035727603008,0.01851655092225769,0.013540941151459955,1,-13.769503156790524,-0.41603163225059453,0.64125327993106562,1.5200210694177014,1.5557376806191587,16118.303420105305,
24,438.13064680439584,97.779965964127598,535.91061276852338,10479,813,-1,-0.011627698057802335,0.01752167489294169,0.013157320645854441,1,-13.658987361973992,-0.41272906333803544,0.63906920604898554,1.4931010793889581,1.5554405674435723,15832.843845840511,
25,437.69909682179923,97.709963163991176,535.40905998579046,10465,813,-1,-0.010151331613623181,0.016390138484319427,0.012246243369846364,1,-13.76089381610541,-0.40489543464519262,0.63208249483388712,1.4084141006510176,1.5551156554933263,14934.823123303391,
26,437.35789908060997,97.530523508232292,534.88842258884222,10450,813,-1,-0.0088342146040169666,0.01575057487793996,0.011919205603274858,1,-13.803920071965873,-0.39446886355552363,0.62248559275911597,1.287175199985364,1.5547907917043164,13649.2058206448,
27,437.01902817645026,97.512106468858121,534.53113464530838,10440,813,-1,-0.0082851314803024639,0.014386879539149557,0.010872100703960377,1,-13.663346483026986,-0.3900996340189547,0.61891808615590527,1.239032703398423,1.5544567621005991,13138.702786836877,
28,436.75206120357171,97.554185962903546,534.30624716647526,10434,813,-1,-0.006663806817678369,0.013673536809521601,0.010607233957544418,1,-13.731948641537452,-0.38919715089337698,0.61866128350223903,1.2488012882879036,1.554143020745212,13242.28886100493,
29,436.51473857291063,97.385990170464112,533.90072874337477,10422,813,-1,-0.005602157946114043,0.012658207608454725,0.0096058485663405978,1,-13.712262921490527,-0.37913408516781971,0.60910384322216227,1.1336994522383808,1.5538332967000488,12021.748991535789,
30,436.30029453821749,97.198980817985728,533.49927535620327,10410,813,-1,-0.0051330174829873872,0.011507304048465016,0.0086673146424218212,1,-13.704168827789193,-0.3687963179958913,0.59935485502484431,1.0027596573467663,1.5535479547013984,10633.26340650511,
31,436.07142289248316,97.246543670946451,533.31796656342965,10405,813,-1,-0.0038234998311110495,0.010297079688621005,0.0076908532881821154,1,-13.745510355627273,-0.36640925135496671,0.59755061530903486,0.97633516251438091,1.553272079666818,10353.058063302495,
32,435.90651599635987,97.173541283553604,533.08005727991349,10398,813,-1,-0.0034356852083412314,0.010063854689876271,0.0076425067307652984,1,-13.725912727580932,-0.36072657734668551,0.59227046662544724,0.90736337903525255,1.5530176534876088,9621.6812712898172,
33,435.74447700150029,97.256575847348756,533.00105284884899,10396,813,-1,-0.0029282780328492254,0.0096511445863842211,0.0073873637298767477,1,-13.658609299290045,-0.36124035883457245,0.59318480730389611,0.92209411635096739,1.5527715774507105,9777.8860097856577,
34,435.60385676153578,97.163261457529458,532.7671182190652,10389,813,-1,-0.002905709328003157,0.0095858315596825897,0.0074652604835752064,1,-13.706117328190452,-0.35491308497788021,0.58713786240427257,0.8435635573829402,1.5525635494637424,8945.1479624886979,
35,435.44538991269292,97.182119981088377,532.62750989378128,10385,813,-1,-0.0026660893858699987,0.0085041063311193758,0.0064894832288965171,1,-13.81432686320154,-0.3524990270312825,0.58509268122964619,0.80780766801451376,1.5523558681775704,8565.9925116259037,
36,435.30949210725822,97.180513413042817,532.490005520301,10381,813,-1,-0.0016795867303718826,0.0079003873765246795,0.0060149241593204002,1,-13.491093652231143,-0.34899305322975943,0.58188509750048045,0.75755277994030101,1.552166077665712,8033.0896784869519,
37,435.20821833321656,97.20986005553705,532.41807838875366,10379,813,-1,-0.001277887560655865,0.0079915974674438003,0.0063341562635086182,1,-13.525277500670928,-0.34774372290167505,0.58091700803908819,0.7401283168221684,1.5519846342965564,7848.3206715822735,
38,435.12343362749738,97.224615878956499,532.34804950645389,10377,813,-1,-0.00077777302909585132,0.0076478815571096636,0.0060127810479134606,1,-13.782812945204929,-0.34592630047165923,0.57929840854008652,0.71537438471701797,1.5518231931805677,7585.8299755392582,
39,435.03210153705504,97.246822816462583,532.2789243535176,10375,813,-1,-0.00086759146001638059,0.0074558874961675589,0.0058556758769575277,1,-11.527069219865432,-0.34419784601137243,0.57776070789899314,0.68855681738792862,1.5516720736293816,7301.4564915815954,
40,434.94730725066336,97.32548210080526,532.27278935146865,10375,813,-1,-0.0016557236661030534,0.0070935608291410809,0.0055709020865272636,1,-12.527069219865432,-0.345919921069477,0.57965915518423439,0.70578758208625603,1.5515418214582493,7484.1715204426591,
